Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.301540933255117,4.028704566433217,2.02547169886816,2.0994300761289604,1.821693851876096,10.151970252123476,10.602265890398566,8.78644763022445,14.748892804004536,6.431002166640229,1023.0267944335938,1148.5723876953125,1541.3157958984375,1632.5079345703125,388.9146728515625,1576.5965576171875,715.1068115234375,1598.931396484375,1221.8587646484375,525.21630859375,2381.66015625,26.479101181030273,1947.920654296875,1388.4683837890625,31.47039794921875,1817.8572998046875,666.9105834960938,1797.3919677734375,1128.1707763671875,1361.846435546875,0.38823533058166504,0.4549019932746887,0.4078431725502014,0.3803921937942505,0.41568630933761597,0.4862745404243469,0.49803924560546875,0.4862745404243469,0.4901961088180542,0.49803924560546875,0.14384989440441132,0.1480194628238678,0.1480194628238678,0.14176511764526367,0.14176511764526367,0.15635858476161957,0.15427380800247192,0.14593468606472015,0.14593468606472015,0.15635858476161957,274.45538330078125,-66.17211151123047,-3.673957109451294,277.00982666015625,-64.36258697509766,-3.062944173812866,276.9110107421875,-63.45124816894531,-2.8228774070739746,273.891357421875,-65.61104583740234,-3.278717517852783,269.2078552246094,-69.33663940429688,-3.9340503215789795,269.2078552246094,-69.33663940429688,-3.9340503215789795,264.95147705078125,-72.935302734375,-4.3389716148376465,264.95147705078125,-72.935302734375,-4.3389716148376465,264.65106201171875,-74.14328002929688,-4.40498685836792,269.20172119140625,-72.32931518554688,-4.676140785217285,17.48034610641334,11.901594650683828,-1.0,0.007163367546432062,9.25,0.0,16.75,36
L-1:12,1.5206906325745548,9.870592358023305,14.616231635009065,8.577056133470446,2.222157543665191,16.00781059358212,17.23224794047287,22.746346361479258,21.40933931754242,4.324408632471799,1970.6094970703125,505.4941101074219,2318.5595703125,1399.001220703125,669.1179809570312,1943.318603515625,275.3497619628906,1877.7945556640625,1799.5394287109375,727.2210693359375,2869.98486328125,108.4412841796875,1308.3470458984375,1278.5623779296875,467.31402587890625,1989.04638671875,418.4237060546875,2228.758056640625,1519.2391357421875,1217.7965087890625,0.2196078598499298,0.1764705926179886,0.18431372940540314,0.2039215862751007,0.32549020648002625,0.4392157196998596,0.48235297203063965,0.4705882668495178,0.4549019932746887,0.33725491166114807,0.11466296762228012,0.11466296762228012,0.12091730535030365,0.12508687376976013,0.15218903124332428,0.14593468606472015,0.1480194628238678,0.15635858476161957,0.15427380800247192,0.13759556412696838,277.7730407714844,-65.89067840576172,-3.226045846939087,277.7730407714844,-65.89067840576172,-3.226045846939087,278.5050964355469,-64.82465362548828,-2.441997528076172,276.4002380371094,-66.00592041015625,-2.923828125,274.12542724609375,-67.11009216308594,-3.949737071990967,274.12542724609375,-67.11009216308594,-3.949737071990967,268.9173889160156,-71.63723754882812,-5.39516019821167,268.9173889160156,-71.63723754882812,-5.39516019821167,269.72906494140625,-72.18731689453125,-5.6607561111450195,273.6838684082031,-69.47743225097656,-4.822729587554932,19.75158221510368,13.444022419228766,-1.0,0.005707947150463419,8.5,3.32,16.54,64
L-1:13,2.3048861143232218,4.774351322807921,8.65262675813928,7.837573198203884,1.7207667930743906,2.358495283014151,0.981868166134661,7.4630495310226825,2.6461748440104267,4.789933292866448,2342.9326171875,171.3706817626953,1253.1689453125,617.1036376953125,656.719970703125,1402.1944580078125,449.1307067871094,1113.872314453125,2284.443115234375,846.5469970703125,1994.4190673828125,203.5641632080078,1110.81982421875,537.8146362304688,579.2940063476562,979.1380615234375,1051.83203125,1830.2274169921875,703.1525268554688,500.81634521484375,0.3803921937942505,0.3333333432674408,0.3450980484485626,0.4078431725502014,0.38823533058166504,0.4078431725502014,0.48235297203063965,0.4901961088180542,0.4862745404243469,0.3450980484485626,0.12717165052890778,0.1334259957075119,0.14593468606472015,0.13968034088611603,0.14384989440441132,0.13968034088611603,0.15010423958301544,0.14593468606472015,0.13551077246665955,0.12300208956003189,280.0019226074219,-62.18281936645508,-0.761764407157898,280.0019226074219,-62.18281936645508,-0.761764407157898,281.5822448730469,-60.1646842956543,0.7297520637512207,281.0265808105469,-60.26304244995117,0.9680324196815491,277.10406494140625,-62.1539192199707,-0.4545043110847473,271.072265625,-66.20096588134766,-2.3042731285095215,268.870849609375,-68.00704956054688,-2.5465762615203857,268.870849609375,-68.00704956054688,-2.5465762615203857,268.97052001953125,-68.13316345214844,-2.697450876235962,277.55645751953125,-63.45656204223633,-1.739766240119934,11.236102527122116,0.5697244722116437,-1.0,0.00682092665788318,3.5,0.0,17.75,36
L-1:14,2.7613402542968153,3.1673197029667266,6.793318516982095,0.13857671336772603,0.426079069928916,11.261105629555209,7.652082792245931,6.429080312831708,2.4407411131485297,6.876384329904529,940.9223022460938,53.63155746459961,1855.56201171875,1671.8836669921875,201.65567016601562,1753.8179931640625,383.5213623046875,1488.834716796875,1076.03564453125,1001.4635620117188,1539.8211669921875,20.63262367248535,1689.485595703125,1250.2364501953125,260.31298828125,1457.8397216796875,258.420166015625,1717.24072265625,1211.8756103515625,830.5020751953125,0.37254902720451355,0.29411765933036804,0.3333333432674408,0.34117648005485535,0.38431376218795776,0.43137258291244507,0.45098042488098145,0.458823561668396,0.4431372880935669,0.4431372880935669,0.12717165052890778,0.1334259957075119,0.1334259957075119,0.14176511764526367,0.15218903124332428,0.15218903124332428,0.15218903124332428,0.15635858476161957,0.14384989440441132,0.15010423958301544,274.9852600097656,-70.33938598632812,-2.130943536758423,279.85308837890625,-60.880958557128906,0.5462287068367004,279.30963134765625,-60.65492248535156,0.39600899815559387,272.75384521484375,-65.27346801757812,-1.609216332435608,272.75384521484375,-65.27346801757812,-1.609216332435608,267.51422119140625,-71.91156768798828,-2.9425556659698486,264.9744873046875,-75.69790649414062,-3.357694149017334,265.20635986328125,-76.67918395996094,-3.4784669876098633,267.357421875,-75.81050872802734,-3.5488390922546387,271.38580322265625,-73.10436248779297,-2.9786534309387207,6.708203932499369,4.426678864956327,-1.0,0.006981283422459892,4.75,0.0,18.65,68
L-1:15,8.933784192602818,11.205008691831967,5.614150146254404,10.414779375459338,0.7420438591130599,2.5,2.5925608009002303,6.69781818457054,1.549154099325262,5.03015269390885,1190.734619140625,237.96446228027344,560.1825561523438,667.1328125,417.992919921875,1080.28076171875,203.4304656982422,1666.586669921875,2115.981201171875,820.9527587890625,1269.572265625,144.1820068359375,1011.5523071289062,851.9498901367188,990.1788940429688,1828.617431640625,269.6117248535156,1557.7264404296875,1283.6715087890625,784.8785400390625,0.38823533058166504,0.2980392277240753,0.21176472306251526,0.2196078598499298,0.2980392277240753,0.32549020648002625,0.3490196168422699,0.3686274588108063,0.41960787773132324,0.4235294461250305,0.14384989440441132,0.118832528591156,0.11257818341255188,0.12717165052890778,0.1334259957075119,0.12925642728805542,0.13968034088611603,0.14593468606472015,0.14176511764526367,0.1480194628238678,276.5911560058594,-67.39007568359375,-1.7291812896728516,278.64312744140625,-66.29844665527344,-0.6043838858604431,278.9666748046875,-66.05155181884766,-0.1552555114030838,275.0628662109375,-67.01349639892578,-1.0429130792617798,269.1414489746094,-70.6683349609375,-2.433851957321167,269.1414489746094,-70.6683349609375,-2.433851957321167,264.803955078125,-74.12017822265625,-2.668522357940674,269.3060302734375,-72.01506042480469,-4.213296890258789,270.6579895019531,-71.28593444824219,-3.7319369316101074,273.33544921875,-68.99560546875,-3.286539077758789,20.524375751773793,11.729603987624962,-1.0,0.008033374283374283,3.5,0.0,22.42,68
L-1:16,10.253048327204938,4.683241585631569,9.99862309678611,21.454660850756976,19.782584390330733,6.73145600891813,3.173050270395473,3.4676643485401417,1.1675224379619593,7.012184033148707,1356.06494140625,165.1298065185547,1167.5347900390625,1340.542236328125,49.991947174072266,1319.2193603515625,625.4434204101562,1078.336669921875,977.3109130859375,1015.9423828125,1028.2322998046875,256.3788146972656,1855.34033203125,1339.89208984375,366.90045166015625,1605.6649169921875,447.31182861328125,1556.17626953125,1160.366943359375,689.220947265625,0.32549020648002625,0.35686275362968445,0.4117647409439087,0.43137258291244507,0.4274510145187378,0.45098042488098145,0.4549019932746887,0.4705882668495178,0.43137258291244507,0.38823533058166504,0.13968034088611603,0.13551077246665955,0.1480194628238678,0.15218903124332428,0.15218903124332428,0.15218903124332428,0.15635858476161957,0.15010423958301544,0.14176511764526367,0.1480194628238678,273.59515380859375,-72.42660522460938,-2.755655288696289,278.9122314453125,-62.10075378417969,0.11023420095443726,276.62640380859375,-63.731201171875,-0.5292618274688721,276.62640380859375,-63.731201171875,-0.5292618274688721,271.36376953125,-68.54314422607422,-1.7718849182128906,267.8564453125,-73.4168701171875,-2.707092046737671,267.24786376953125,-75.80669403076172,-3.3089466094970703,267.24786376953125,-75.80669403076172,-3.3089466094970703,269.53509521484375,-75.35314178466797,-3.537635087966919,269.53509521484375,-75.35314178466797,-3.537635087966919,8.514693182963201,14.598747215675921,-1.0,0.007944932710793738,4.75,3.01,16.53,108
L-1:17,2.57390753524675,4.061847965083212,1.7508339903606644,7.581780295834306,1.3303952962581418,1.6007810593582121,0.8782750087780682,9.046828373904304,12.787833519275356,1.4100134001914013,2353.5126953125,990.1297607421875,1015.1034545898438,615.893798828125,294.8304138183594,1039.29541015625,55.26226043701172,1589.7110595703125,1535.9935302734375,888.8003540039062,1616.0919189453125,183.26419067382812,913.8805541992188,889.5147094726562,81.93746948242188,835.7288818359375,164.95529174804688,1765.7529296875,984.4686889648438,803.6820068359375,0.48235297203063965,0.43137258291244507,0.3803921937942505,0.3960784673690796,0.30980393290519714,0.3686274588108063,0.4392157196998596,0.4117647409439087,0.48235297203063965,0.4862745404243469,0.1480194628238678,0.13759556412696838,0.13551077246665955,0.14176511764526367,0.13968034088611603,0.13968034088611603,0.14176511764526367,0.14593468606472015,0.13759556412696838,0.14593468606472015,269.5959777832031,-70.94615173339844,-3.460127115249634,271.55389404296875,-69.09519958496094,-2.556715488433838,271.916015625,-68.83275604248047,-1.9340381622314453,270.9550476074219,-69.17750549316406,-1.9618241786956787,272.4063415527344,-67.38528442382812,-2.4855339527130127,272.4063415527344,-67.38528442382812,-2.4855339527130127,267.0109558105469,-71.78653717041016,-3.51705265045166,265.3184814453125,-73.66344451904297,-3.6294310092926025,266.0995788574219,-73.34246063232422,-3.5567588806152344,267.7613830566406,-72.39676666259766,-3.710003137588501,10.854146673046206,7.6173540416719066,-1.0,0.007287268418785006,1.0,0.0,19.33,4
L-1:18,2.850438562747845,0.6395902789594897,1.6635184497812812,5.091986345581438,5.668852588570264,1.9525624189766635,3.09628686256671,3.997949554814501,3.7088692242438093,12.572788752782122,1878.4207763671875,151.9193572998047,1079.89208984375,1018.198974609375,299.985595703125,1265.010986328125,235.12884521484375,675.367431640625,2462.852783203125,1767.1756591796875,1191.981689453125,117.10133361816406,1362.09765625,1198.323974609375,417.1562194824219,1439.2991943359375,586.0506591796875,2148.86474609375,1705.771728515625,764.4646606445312,0.30588236451148987,0.2705882489681244,0.2039215862751007,0.2980392277240753,0.4235294461250305,0.40000003576278687,0.4117647409439087,0.38823533058166504,0.3490196168422699,0.35686275362968445,0.13968034088611603,0.12925642728805542,0.11674774438142776,0.1334259957075119,0.14176511764526367,0.14176511764526367,0.13759556412696838,0.13134121894836426,0.13759556412696838,0.13134121894836426,273.8256530761719,-66.57769012451172,-2.5226659774780273,276.32135009765625,-65.37010192871094,-1.0911954641342163,275.9004821777344,-65.06961059570312,-0.6756477952003479,273.34710693359375,-65.37248992919922,-1.2271987199783325,269.7730712890625,-66.91511535644531,-2.210789442062378,265.0306701660156,-70.94400024414062,-3.0881099700927734,265.0306701660156,-70.94400024414062,-3.0881099700927734,264.4375915527344,-72.62379455566406,-2.9853577613830566,268.20733642578125,-70.41683197021484,-4.023747444152832,270.6516418457031,-69.11711883544922,-3.5075581073760986,23.04886114323222,4.21359445754108,-1.0,0.0070372988255763365,0.5,0.0,18.49,64
L-1:19,6.519202405202649,7.620348190612003,4.040984047172419,9.032362091890729,7.1126921278252935,4.47213595499958,1.16744110959554,3.4276051068124755,4.7407702621176275,5.369034007997876,1663.004150390625,243.3155517578125,946.8787231445312,780.800048828125,197.83206176757812,1738.0499267578125,21.287460327148438,1255.2840576171875,1511.909423828125,1099.31494140625,1458.8040771484375,137.7703094482422,1699.7684326171875,1211.2125244140625,273.9527282714844,1559.5870361328125,1090.0419921875,2171.304931640625,2112.15234375,1207.170166015625,0.40392160415649414,0.3686274588108063,0.33725491166114807,0.32549020648002625,0.3607843220233917,0.29019609093666077,0.34117648005485535,0.3686274588108063,0.37254902720451355,0.3686274588108063,0.13759556412696838,0.13968034088611603,0.14593468606472015,0.1334259957075119,0.14384989440441132,0.13551077246665955,0.14384989440441132,0.13968034088611603,0.1334259957075119,0.13968034088611603,269.46435546875,-71.98582458496094,-4.5272440910339355,269.46435546875,-71.98582458496094,-4.5272440910339355,271.7439880371094,-70.084716796875,-3.4951260089874268,270.2601623535156,-70.49761962890625,-3.4282987117767334,267.6868896484375,-72.03290557861328,-3.7736799716949463,266.1280517578125,-73.16985321044922,-3.5389404296875,262.6572570800781,-76.24710845947266,-4.158772945404053,262.1378479003906,-77.36685943603516,-4.504586219787598,262.1378479003906,-77.36685943603516,-4.504586219787598,265.25799560546875,-75.51109313964844,-4.492832660675049,20.677584481752216,6.160805285954099,-1.0,0.006649851316907392,4.25,0.0,17.89,68
L-1:20,9.848857801796104,2.1911444026320432,12.930436155708945,21.266385350878377,15.63218757485223,6.490377492873585,2.6901523437575925,3.7675714281426655,10.317368984330042,10.872216368413826,1216.4586181640625,363.0956726074219,1360.062255859375,1074.151123046875,49.476722717285156,1945.8077392578125,570.6533813476562,1683.1800537109375,1011.6263427734375,945.0170288085938,1522.724609375,175.95327758789062,1621.14013671875,1609.98779296875,881.210693359375,2709.670654296875,717.2616577148438,2084.014404296875,1288.328125,719.268798828125,0.40000003576278687,0.34117648005485535,0.3686274588108063,0.40000003576278687,0.458823561668396,0.46274513006210327,0.4705882668495178,0.4705882668495178,0.4862745404243469,0.43137258291244507,0.13134121894836426,0.12925642728805542,0.13759556412696838,0.1480194628238678,0.1584433764219284,0.15218903124332428,0.15010423958301544,0.1480194628238678,0.15010423958301544,0.13968034088611603,274.1983642578125,-65.20004272460938,-1.1029917001724243,279.53955078125,-60.26445388793945,1.9394644498825073,278.887939453125,-60.55476760864258,1.7879042625427246,278.887939453125,-60.55476760864258,1.7879042625427246,272.1513366699219,-64.87199401855469,-0.7213382124900818,267.23681640625,-68.94989013671875,-2.09759783744812,267.23681640625,-68.94989013671875,-2.09759783744812,266.0485534667969,-70.27947998046875,-2.4369027614593506,266.0485534667969,-70.27947998046875,-2.4369027614593506,270.163818359375,-68.1644058227539,-2.56258487701416,3.605551275463989,7.279727455925206,-1.0,0.006324083375188348,8.0,2.59,14.39,68
L-1:21,6.864765108872991,7.55236639710849,6.6163020837364455,2.1039783233471145,2.348867545755665,1.7677669529663689,1.381016844279023,2.3122361201141826,4.495816353113301,7.47976621931469,1849.455322265625,162.25172424316406,974.7850952148438,842.92041015625,394.8925476074219,919.7252197265625,168.1229705810547,815.019775390625,1575.045166015625,1230.0916748046875,1850.9473876953125,346.50848388671875,1559.1807861328125,1157.096435546875,757.4744262695312,1771.5382080078125,751.6172485351562,1971.369384765625,2354.0458984375,584.351318359375,0.3686274588108063,0.37254902720451355,0.30980393290519714,0.3137255012989044,0.32549020648002625,0.3960784673690796,0.40392160415649414,0.4431372880935669,0.4705882668495178,0.43137258291244507,0.1334259957075119,0.13551077246665955,0.13134121894836426,0.13968034088611603,0.14176511764526367,0.14176511764526367,0.13968034088611603,0.14176511764526367,0.14593468606472015,0.13759556412696838,274.5162353515625,-64.53368377685547,-1.8981562852859497,277.086669921875,-62.9823112487793,-0.25278952717781067,277.086669921875,-62.9823112487793,-0.25278952717781067,276.6470642089844,-62.7249870300293,0.1979580521583557,274.43896484375,-63.18798828125,-0.5332235097885132,274.43896484375,-63.18798828125,-0.5332235097885132,269.94342041015625,-67.157958984375,-2.4581382274627686,269.94342041015625,-67.157958984375,-2.4581382274627686,270.6416015625,-67.57797241210938,-2.6438064575195312,270.6416015625,-67.57797241210938,-2.6438064575195312,16.29800601300662,10.097340144500093,-1.0,0.006908670033670034,0.0,0.0,14.07,4
L-1:22,5.7118298293979315,4.045868517978186,1.7838987059993894,9.878860940022534,13.665266624032999,4.031128874149275,2.8491477288244105,4.657344671011062,3.130124631831647,9.371773692336971,2062.934814453125,182.64260864257812,1116.041015625,919.2655639648438,440.2507629394531,1681.6553955078125,22.861234664916992,1791.2381591796875,1896.88134765625,1105.8341064453125,1859.982666015625,334.1637878417969,1604.1663818359375,1551.2392578125,357.6444396972656,2090.281982421875,702.7591552734375,1848.3602294921875,1964.5379638671875,1276.922119140625,0.41960787773132324,0.27450981736183167,0.2039215862751007,0.22745099663734436,0.3686274588108063,0.44705885648727417,0.3686274588108063,0.4117647409439087,0.46274513006210327,0.43137258291244507,0.14176511764526367,0.12091730535030365,0.118832528591156,0.12508687376976013,0.14384989440441132,0.13759556412696838,0.13551077246665955,0.14593468606472015,0.14593468606472015,0.15218903124332428,273.7763671875,-63.79819107055664,-2.1455838680267334,276.95965576171875,-61.420936584472656,-0.49161913990974426,276.95965576171875,-61.420936584472656,-0.49161913990974426,275.26611328125,-61.94366455078125,-0.5877327919006348,270.7328186035156,-63.42061233520508,-2.01611065864563,265.8182373046875,-67.22510528564453,-2.838808059692383,267.6163024902344,-67.60625457763672,-3.437941551208496,267.6163024902344,-67.60625457763672,-3.437941551208496,269.846923828125,-66.5324478149414,-3.1458957195281982,269.846923828125,-66.5324478149414,-3.1458957195281982,19.851007531105317,9.600223442564799,-1.0,0.005800347977381471,5.0,0.0,15.24,68
L-1:23,4.315669125408017,7.731532239415592,14.67842446542909,10.985608764997389,9.20980720727691,2.9261749776799064,1.9103049156392518,3.5828470793574536,11.758786180504204,6.995539907089058,2181.795654296875,91.80085754394531,2156.72314453125,692.3121337890625,288.5150451660156,1393.02734375,700.891357421875,2122.650634765625,1995.2105712890625,1465.426513671875,2199.1953125,323.16180419921875,800.8641967773438,673.1454467773438,651.2340698242188,1829.88525390625,19.232868194580078,1749.2281494140625,991.2571411132812,1758.3404541015625,0.41960787773132324,0.40000003576278687,0.3529411852359772,0.40392160415649414,0.4235294461250305,0.4117647409439087,0.45098042488098145,0.44705885648727417,0.3529411852359772,0.4078431725502014,0.13968034088611603,0.13968034088611603,0.13551077246665955,0.1480194628238678,0.14176511764526367,0.14176511764526367,0.14384989440441132,0.13551077246665955,0.118832528591156,0.1480194628238678,272.0417785644531,-65.15276336669922,-2.9099724292755127,272.0417785644531,-65.15276336669922,-2.9099724292755127,273.69427490234375,-63.00141525268555,-1.7795127630233765,273.69427490234375,-63.00141525268555,-1.7795127630233765,269.58685302734375,-65.13372802734375,-2.706580877304077,269.58685302734375,-65.13372802734375,-2.706580877304077,264.4701843261719,-69.14373016357422,-3.5624423027038574,263.68212890625,-70.07122802734375,-3.5574228763580322,263.68212890625,-70.07122802734375,-3.5574228763580322,268.21942138671875,-67.76655578613281,-3.305281400680542,18.791620472966134,7.325284532500568,-1.0,0.005978968792401628,2.25,0.0,12.59,64
L-1:24,6.408002808988148,4.63341268379855,3.0633354813636555,11.208274523514374,6.095937444275866,4.031128874149275,3.021233964178138,9.410680306754548,13.654445479619918,9.232161923307638,2605.623779296875,1.809897541999817,2497.77294921875,1235.612060546875,336.153564453125,1313.780029296875,376.57958984375,1611.330078125,1945.122314453125,1631.42529296875,2223.1484375,549.3530883789062,1510.61181640625,1675.0833740234375,179.3466339111328,1890.010498046875,622.7892456054688,1877.03515625,1965.00634765625,2244.28173828125,0.501960813999176,0.41960787773132324,0.37254902720451355,0.364705890417099,0.3921568989753723,0.4705882668495178,0.4862745404243469,0.46666669845581055,0.458823561668396,0.4784314036369324,0.15635858476161957,0.13968034088611603,0.13759556412696838,0.13759556412696838,0.14176511764526367,0.15218903124332428,0.15218903124332428,0.14384989440441132,0.1480194628238678,0.15635858476161957,267.0433349609375,-65.73512268066406,-3.529756784439087,267.0433349609375,-65.73512268066406,-3.529756784439087,268.6720275878906,-63.979713439941406,-2.4938883781433105,268.6720275878906,-63.979713439941406,-2.4938883781433105,270.13214111328125,-65.633544921875,-3.4997689723968506,262.0625305175781,-67.79133605957031,-4.095376014709473,262.0625305175781,-67.79133605957031,-4.095376014709473,261.90008544921875,-69.0161361694336,-4.122763633728027,261.90008544921875,-69.0161361694336,-4.122763633728027,261.90008544921875,-69.0161361694336,-4.122763633728027,16.727596958320103,16.33993155535239,-1.0,0.006157505285412262,5.5,2.81,11.65,4
L-1:25,10.262187875886896,2.276198718933182,0.9739460024678285,5.455199368673272,1.9341376017678917,18.738329701443508,16.472846348628078,0.5631120284601822,7.297371339205016,5.327626251479514,1666.4100341796875,306.1116638183594,747.1873168945312,328.61566162109375,474.84051513671875,1310.358642578125,92.30742645263672,1884.5751953125,1932.41357421875,138.9452667236328,1526.9854736328125,298.6002502441406,1677.572265625,756.1741333007812,962.8177490234375,1717.8553466796875,451.48492431640625,2270.620361328125,1925.8455810546875,519.9279174804688,0.3490196168422699,0.24705883860588074,0.21176472306251526,0.24313727021217346,0.364705890417099,0.4235294461250305,0.4549019932746887,0.48235297203063965,0.4941176772117615,0.4117647409439087,0.13551077246665955,0.11466296762228012,0.12300208956003189,0.13134121894836426,0.14593468606472015,0.14176511764526367,0.15635858476161957,0.15635858476161957,0.15218903124332428,0.13759556412696838,275.4432678222656,-60.283897399902344,-0.48585256934165955,277.89080810546875,-59.47088623046875,1.0313749313354492,280.3380126953125,-59.002628326416016,2.706998109817505,280.180908203125,-59.015377044677734,2.506582498550415,276.604248046875,-60.03638458251953,0.9720286726951599,273.2293701171875,-61.34333038330078,-0.5944164395332336,273.2293701171875,-61.34333038330078,-0.5944164395332336,271.72479248046875,-62.359073638916016,-1.1522332429885864,271.72479248046875,-62.359073638916016,-1.1522332429885864,273.0327453613281,-62.11785888671875,-1.148851752281189,9.80114789195633,8.78341625646155,-1.0,0.007405635300372142,7.25,0.0,15.92,4
L-1:26,3.952847075210474,0.9383987029047324,9.692003481275595,0.3581610471594201,10.176042194896162,6.878408246098802,2.311679521824652,3.4124769407797473,0.7061217340861778,8.211771024695036,2296.82080078125,15.721135139465332,1631.021240234375,888.2622680664062,378.27545166015625,1515.694091796875,844.3060302734375,1130.856689453125,1585.8868408203125,852.5086059570312,1402.127197265625,193.73875427246094,1216.9639892578125,1139.334716796875,441.9947509765625,1699.237060546875,374.0687561035156,1760.9913330078125,1611.648193359375,694.4051513671875,0.32156863808631897,0.3490196168422699,0.32549020648002625,0.33725491166114807,0.3607843220233917,0.40392160415649414,0.4392157196998596,0.458823561668396,0.48235297203063965,0.40392160415649414,0.13759556412696838,0.1334259957075119,0.13134121894836426,0.13759556412696838,0.14384989440441132,0.14176511764526367,0.14384989440441132,0.15635858476161957,0.14593468606472015,0.13968034088611603,274.89678955078125,-59.84315872192383,-1.335071086883545,274.89678955078125,-59.84315872192383,-1.335071086883545,277.528564453125,-58.17741775512695,0.017107916995882988,275.1010437011719,-59.21352005004883,-0.04855582118034363,270.4087219238281,-62.14784622192383,-0.7261470556259155,265.4969482421875,-65.60641479492188,-1.158639669418335,263.2797546386719,-67.63177490234375,-1.3567441701889038,263.2797546386719,-67.63177490234375,-1.3567441701889038,264.0277404785156,-67.89191436767578,-1.5092569589614868,266.1995849609375,-67.19773864746094,-1.7103915214538574,6.388466169590319,4.187254162793815,-1.0,0.006947492163009404,2.5,0.0,17.73,0
L-1:27,7.786205751198718,13.424854602223604,9.13396378939941,4.392939506857983,7.794420594235788,8.923284148787374,4.752908385129877,2.76210469127699,2.6521491180399837,4.965426905007645,1886.8720703125,191.90994262695312,724.9095458984375,529.5926513671875,205.95106506347656,1351.808837890625,741.57470703125,1700.0391845703125,1602.4840087890625,716.926025390625,1466.220947265625,62.512176513671875,1904.5235595703125,1377.86181640625,873.439208984375,2269.480224609375,827.509765625,1367.4190673828125,1156.1552734375,1147.506103515625,0.34117648005485535,0.33725491166114807,0.2666666805744171,0.30980393290519714,0.34117648005485535,0.3686274588108063,0.3019607961177826,0.4078431725502014,0.40000003576278687,0.3960784673690796,0.13551077246665955,0.13551077246665955,0.12717165052890778,0.13968034088611603,0.13134121894836426,0.13134121894836426,0.1334259957075119,0.15010423958301544,0.1480194628238678,0.13968034088611603,269.9026184082031,-66.4403305053711,-2.741797924041748,272.73284912109375,-63.61328125,-1.610830545425415,273.18670654296875,-62.9156379699707,-0.7124549150466919,270.4862365722656,-64.22539520263672,-1.51426362991333,264.6760559082031,-68.82691192626953,-2.8290696144104004,264.6760559082031,-68.82691192626953,-2.8290696144104004,266.05755615234375,-68.94490051269531,-3.07041335105896,265.30096435546875,-69.41268157958984,-3.2549149990081787,266.8036804199219,-68.55493927001953,-3.263808488845825,266.8036804199219,-68.55493927001953,-3.263808488845825,19.857303442310588,7.561972203511276,-1.0,0.007051815868609763,3.5,0.0,17.42,0
L-1:28,23.8812164681785,24.547164174812686,14.99027005878856,0.972841424759478,1.7885404521732842,2.23606797749979,4.362537519896634,2.537250119678593,2.726985578613805,13.641953860363298,1922.2264404296875,389.9706726074219,1446.1337890625,946.7110595703125,1029.831298828125,1385.5155029296875,251.04727172851562,2341.7587890625,1989.087890625,1111.63232421875,1701.9859619140625,169.0269317626953,1095.547119140625,766.2140502929688,278.5123291015625,1099.2783203125,456.3612976074219,2278.82275390625,1706.23876953125,1143.9830322265625,0.43137258291244507,0.38823533058166504,0.33725491166114807,0.33725491166114807,0.3686274588108063,0.4392157196998596,0.48235297203063965,0.46274513006210327,0.41568630933761597,0.364705890417099,0.14593468606472015,0.13968034088611603,0.12508687376976013,0.14384989440441132,0.13968034088611603,0.14384989440441132,0.15635858476161957,0.13968034088611603,0.12300208956003189,0.14593468606472015,272.06622314453125,-64.7032241821289,-4.24623441696167,272.06622314453125,-64.7032241821289,-4.24623441696167,273.7489929199219,-62.97258758544922,-3.17162823677063,273.7489929199219,-62.97258758544922,-3.17162823677063,271.2301940917969,-64.07191467285156,-3.424769878387451,271.2301940917969,-64.07191467285156,-3.424769878387451,266.3751525878906,-67.86572265625,-3.868598699569702,265.1863708496094,-68.87445068359375,-3.5462300777435303,266.663330078125,-68.5049057006836,-3.4809582233428955,267.9779052734375,-65.85045623779297,-4.584571361541748,7.786205751198718,12.189337823678454,-1.0,0.006978652338077258,8.0,2.76,13.73,0
