Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.326241076191375,0.12962425414519382,4.124474274608316,1.8823522021366332,1.517362039605472,0.5060268706878366,3.311568756011336,3.7427805628436497,3.379683326775509,0.8169590447236962,516.6072387695312,44.434059143066406,447.8916931152344,407.5036315917969,215.54153442382812,759.603271484375,226.80613708496094,657.7052612304688,12.527031898498535,11.807284355163574,741.1568603515625,25.160430908203125,484.6851501464844,417.22589111328125,208.20932006835938,453.05194091796875,237.79330444335938,607.1341552734375,491.47509765625,418.658447265625,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,37.79296875,-64.962158203125,15.5731201171875,37.6995849609375,-66.610107421875,15.05126953125,37.2161865234375,-66.6265869140625,14.930419921875,38.8531494140625,-67.82958984375,14.315185546875,40.4736328125,-71.0595703125,12.041015625,39.6221923828125,-66.258544921875,14.864501953125,39.8529052734375,-67.7471923828125,14.501953125,39.462890625,-67.423095703125,14.6612548828125,39.04541015625,-66.64306640625,14.8150634765625,38.2818603515625,-66.9342041015625,14.776611328125,1.5225719811915464,3.2052071722046023,-1.0,0.019704271631982476,2.6666667461395264,0.0,30.84,0
L-1:12,1.2881610518353654,9.791888760995178,14.837859878099872,14.133712319416203,14.247087580105287,19.84345383792115,16.51666714052165,19.13030382654238,18.45674410662308,5.520161239676535,546.6715698242188,26.727615356445312,693.156494140625,488.2710876464844,276.93780517578125,716.0359497070312,147.0751495361328,698.750732421875,804.101806640625,420.43438720703125,958.9237670898438,1.6155601739883423,608.219482421875,487.70458984375,167.16156005859375,638.2792358398438,130.1270751953125,633.0795288085938,344.5953674316406,394.4681701660156,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43.626708984375,-68.5491943359375,11.2994384765625,43.70361328125,-67.994384765625,12.0849609375,43.868408203125,-71.5484619140625,10.7391357421875,44.1925048828125,-70.4718017578125,10.7501220703125,44.4671630859375,-70.3948974609375,10.7501220703125,44.4342041015625,-70.3070068359375,10.008544921875,44.93408203125,-70.5816650390625,9.6514892578125,44.0277099609375,-69.202880859375,10.5029296875,42.9345703125,-68.7359619140625,10.7940673828125,42.275390625,-68.455810546875,11.568603515625,1.140837941561643,13.51401728802137,-1.0,0.016853402445507707,13.666667073965073,5.15,36.23,0
L-1:13,5.420796982831128,0.5941775320254918,0.9756599648470259,7.577487361844502,4.148302202125647,0.6944977769338555,5.236014942829605,11.781934465293615,8.568709505236018,7.996172959737593,746.9600219726562,124.33917999267578,691.8404541015625,497.9781799316406,309.967529296875,584.5537719726562,167.416748046875,784.6748046875,691.492431640625,356.701904296875,1491.6756591796875,33.3470458984375,604.6055297851562,534.4678955078125,197.0869903564453,850.725830078125,136.5126190185547,493.7348327636719,497.54144287109375,348.776123046875,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45.2197265625,-73.7457275390625,7.4212646484375,44.9615478515625,-72.8009033203125,7.6190185546875,45.1922607421875,-74.1851806640625,7.6409912109375,45.252685546875,-73.773193359375,7.4761962890625,46.065673828125,-74.6246337890625,6.7236328125,46.0711669921875,-74.9322509765625,6.5753173828125,47.2686767578125,-74.9652099609375,5.4052734375,46.9830322265625,-75.3717041015625,5.625,46.1920166015625,-74.3609619140625,6.52587890625,45.670166015625,-74.3719482421875,6.8060302734375,4.196783984650209,8.709212577333217,-1.0,0.015415707710011507,0.3333333432674408,0.0,30.62,0
L-1:14,0.5426402307964199,4.806316362674046,1.795236226973161,3.5728539043183174,1.0757693945625046,3.152751543565575,0.3696846241376185,3.068704461221696,0.8715253647999177,0.529351674912613,788.7763061523438,34.127994537353516,337.00140380859375,428.6103515625,20.081851959228516,381.33929443359375,34.92373275756836,445.29559326171875,530.5643920898438,231.3371124267578,860.88720703125,52.29425048828125,417.2843322753906,420.6275329589844,125.93915557861328,476.624755859375,101.66118621826172,551.6578979492188,468.8261413574219,304.5503234863281,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.1815185546875,-73.6907958984375,6.690673828125,43.3355712890625,-73.71826171875,8.02001953125,47.0599365234375,-73.070068359375,6.9378662109375,46.3458251953125,-74.1632080078125,6.998291015625,46.51611328125,-73.6468505859375,6.96533203125,45.626220703125,-74.761962890625,6.85546875,45.3021240234375,-73.6248779296875,6.7840576171875,45.2362060546875,-74.8773193359375,6.6357421875,44.62646484375,-73.7127685546875,6.9708251953125,44.132080078125,-72.7734375,7.9376220703125,5.7521898885717855,7.455080849696746,-1.0,0.019327239789196312,0.3333333432674408,0.0,33.53,0
L-1:15,2.424149543012572,3.393969717274457,5.520530929214763,7.759596821041165,4.899215360147403,4.580780830630124,3.1475662531370343,3.423798049029616,3.9122833644566715,1.6331944812652408,555.2604370117188,14.073457717895508,479.42626953125,311.0963134765625,317.1134948730469,789.3579711914062,63.216087341308594,779.9832763671875,949.9189453125,506.6022644042969,1043.811279296875,56.63592529296875,657.3474731445312,667.1727905273438,270.0182800292969,799.9951171875,155.064208984375,938.8710327148438,664.0611572265625,299.02410888671875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.2369384765625,-69.8895263671875,9.810791015625,41.5008544921875,-69.58740234375,10.74462890625,41.66015625,-72.2076416015625,9.1241455078125,42.25341796875,-73.070068359375,9.64599609375,41.8524169921875,-72.5262451171875,9.437255859375,42.0611572265625,-71.949462890625,9.2120361328125,42.901611328125,-72.94921875,7.00927734375,41.6656494140625,-70.9661865234375,8.6572265625,41.572265625,-70.81787109375,8.8275146484375,40.6878662109375,-68.31298828125,10.7501220703125,2.4959168339991127,3.3494049369557533,-1.0,0.015065039462145572,1.3333333730697632,0.0,29.45,0
L-1:16,0.9489679748073337,13.758748466148697,22.21764484808849,22.7483539706341,26.47250833764347,21.487191196789794,6.669169034298733,5.251926637642808,6.3187132927974305,1.5554300865113542,581.9283447265625,39.54158020019531,305.41180419921875,444.36187744140625,112.66918182373047,469.5727844238281,134.89410400390625,457.6321105957031,446.4077453613281,225.6995086669922,421.14959716796875,90.20201873779297,640.4072875976562,210.9524688720703,149.40493774414062,498.7183837890625,236.9907989501953,706.2638549804688,451.4546203613281,261.8860778808594,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.3792724609375,-69.993896484375,9.0142822265625,43.516845703125,-70.1861572265625,9.6624755859375,44.31884765625,-71.0540771484375,9.327392578125,43.9508056640625,-71.03759765625,9.4647216796875,44.066162109375,-72.1966552734375,9.228515625,44.27490234375,-71.455078125,8.5858154296875,44.1705322265625,-72.9931640625,7.921142578125,44.176025390625,-72.191162109375,7.921142578125,43.6212158203125,-71.3232421875,8.1298828125,43.538818359375,-69.5379638671875,9.64599609375,5.002442990867199,16.167705223092426,-1.0,0.021220095693779903,10.333333641290665,4.46,35.48,0
L-1:17,1.8010760139986706,4.023574198013959,4.305118943419475,3.61393881968682,0.5426879657023583,0.8328649617490059,1.8064910161061714,2.361524197610751,0.687935987021894,1.8295728137222858,559.5130615234375,73.70462799072266,389.3653259277344,327.26239013671875,338.05584716796875,718.78173828125,122.40667724609375,653.7611694335938,498.15386962890625,273.1197204589844,698.1881103515625,6.459087371826172,613.3118896484375,464.8218994140625,112.39347076416016,497.47869873046875,143.8780975341797,403.759521484375,317.5781555175781,172.93753051757812,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,43.7969970703125,-70.02685546875,8.756103515625,43.7091064453125,-70.7244873046875,8.6627197265625,43.52783203125,-70.83984375,8.6077880859375,44.01123046875,-71.08154296875,8.3331298828125,44.1595458984375,-72.8173828125,7.2509765625,44.0771484375,-71.279296875,7.7728271484375,44.3353271484375,-71.3616943359375,7.49267578125,44.417724609375,-72.5701904296875,7.14111328125,45.0439453125,-71.1749267578125,6.9818115234375,44.439697265625,-70.7794189453125,7.734375,0.8837652982955458,3.870298087409358,-1.0,0.019941433566433568,0.6666666865348816,0.0,32.59,0
L-1:18,1.1568669258346018,1.4900670917287462,3.4494389097510014,7.335903400029006,6.868591839950307,3.750676149211314,3.420181877846367,1.9097118286337273,5.467973480217399,4.2593458165007965,602.1450805664062,30.661142349243164,357.2143859863281,396.77545166015625,298.0299377441406,716.4786987304688,152.2342071533203,621.7354125976562,813.5366821289062,566.2742309570312,1163.3541259765625,160.7892303466797,1036.7623291015625,789.9663696289062,210.86953735351562,729.712646484375,65.40164947509766,364.5501708984375,338.5787353515625,259.26971435546875,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,42.626953125,-71.9659423828125,7.7508544921875,42.47314453125,-71.312255859375,7.9486083984375,42.6104736328125,-71.5155029296875,8.0474853515625,43.538818359375,-73.23486328125,7.7728271484375,43.6541748046875,-73.2293701171875,6.943359375,43.7200927734375,-73.707275390625,6.064453125,44.2913818359375,-73.49853515625,6.053466796875,44.219970703125,-73.4161376953125,6.558837890625,43.7255859375,-72.7349853515625,6.8829345703125,42.6324462890625,-71.6033935546875,7.7947998046875,3.227512251461513,6.640142369860399,-1.0,0.016630434782608693,1.0000000298023224,0.0,33.66,0
L-1:19,0.8689610710680139,1.0216475520592436,1.7214757160799612,1.5551623252996587,6.500846387424414,3.621528422443169,4.412234261009325,1.3517454628583985,1.1711913415367352,3.846926704554615,428.8997802734375,62.6392936706543,397.6802673339844,389.8302001953125,270.9219055175781,704.7804565429688,213.8048553466797,713.7139282226562,564.6646728515625,470.2528991699219,1049.4627685546875,46.825279235839844,820.2987060546875,846.0670166015625,154.08816528320312,703.4630737304688,105.57879638671875,342.7608337402344,387.7129821777344,252.2745819091797,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.637939453125,-72.5921630859375,7.3663330078125,42.3907470703125,-72.7899169921875,7.987060546875,42.506103515625,-72.5592041015625,7.4981689453125,42.38525390625,-73.212890625,7.62451171875,43.00048828125,-73.8116455078125,7.0916748046875,43.3575439453125,-75.3936767578125,6.2677001953125,43.6651611328125,-74.0863037109375,6.83349609375,43.8299560546875,-73.8446044921875,6.6357421875,43.055419921875,-73.32275390625,7.0367431640625,42.7423095703125,-72.8173828125,7.3553466796875,2.94046702552328,11.044906609274166,-1.0,0.018308756460930373,0.3333333432674408,0.0,34.41,0
L-1:20,14.67515314220418,0.5004741076319824,6.681357823191302,7.09992964181074,4.5454516531706,3.943862769585489,17.411561151949762,27.278897880080784,26.61258131180686,21.637373394963323,1024.15234375,197.6300506591797,798.1774291992188,363.5580749511719,251.2462158203125,589.1586303710938,139.0802764892578,465.3506164550781,585.3365478515625,164.02793884277344,537.1333618164062,50.60843276977539,371.4267272949219,446.4232177734375,97.01903533935547,629.4229125976562,194.30271911621094,547.3121948242188,458.90594482421875,314.689697265625,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.3797607421875,-72.8118896484375,7.3388671875,42.022705078125,-72.9547119140625,7.789306640625,41.6876220703125,-72.3724365234375,7.2564697265625,43.1158447265625,-72.3394775390625,7.6904296875,42.8961181640625,-73.6578369140625,7.2894287109375,42.7862548828125,-72.9931640625,7.3004150390625,42.91259765625,-73.2843017578125,7.437744140625,42.791748046875,-72.7020263671875,7.3004150390625,42.47314453125,-72.4273681640625,7.8167724609375,42.5390625,-73.333740234375,7.4652099609375,9.07648621835837,21.150061070689027,-1.0,0.016588214157384117,4.33333346247673,4.49,26.38,0
