Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9909395556091245,2.800341260515895,2.9783975799297613,11.196741845579282,4.31898049900847,16.631839105861886,16.361553943740518,6.621308809505081,5.156598646449101,8.600168062759451,2023.7042236328125,305.5481872558594,1632.059814453125,1345.6947021484375,812.3446655273438,1931.561767578125,127.43132019042969,2197.77783203125,798.1725463867188,145.28231811523438,2409.865234375,546.0609741210938,2209.97607421875,1160.4346923828125,860.6430053710938,1901.4727783203125,748.099853515625,1978.3250732421875,1703.849853515625,1129.1309814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,265.20379638671875,-39.14734649658203,-0.9397429823875427,264.94635009765625,-38.8980827331543,-1.1742565631866455,264.94635009765625,-38.8980827331543,-1.1742565631866455,264.69061279296875,-38.5240592956543,-1.605391502380371,264.784912109375,-38.766666412353516,-1.0444227457046509,264.784912109375,-38.766666412353516,-1.0444227457046509,265.0074768066406,-38.96205139160156,-0.9854859709739685,265.0074768066406,-38.96205139160156,-0.9854859709739685,265.0074768066406,-38.96205139160156,-0.9854859709739685,265.20379638671875,-39.14734649658203,-0.9397429823875427,17.80529045062224,15.057583636791986,-1.0,0.0057440744074407435,1.666666716337204,0.0,10.94,0
L-1:12,6.510431216145554,2.12717631912331,3.722056410824432,3.113290430368232,5.528989930584723,10.174899130671008,0.8409622123514716,4.697240465378509,5.791782267460215,2.968450941773015,3568.485595703125,8.124382019042969,2491.3779296875,2129.182861328125,949.8727416992188,3198.273681640625,793.0315551757812,2176.385009765625,1637.7596435546875,1081.8126220703125,2552.478759765625,66.28298950195312,2012.75732421875,2174.6826171875,1017.6729125976562,2615.191162109375,917.834228515625,2792.146728515625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,265.2087097167969,-38.285682678222656,-0.9779820442199707,265.34259033203125,-38.24818420410156,-0.9114758968353271,265.34259033203125,-38.24818420410156,-0.9114758968353271,265.1758728027344,-38.069515228271484,-1.261142611503601,265.1758728027344,-38.069515228271484,-1.261142611503601,265.3475646972656,-38.10847854614258,-1.1235953569412231,265.3475646972656,-38.10847854614258,-1.1235953569412231,265.62884521484375,-38.406246185302734,-0.7866029739379883,265.62884521484375,-38.406246185302734,-0.7866029739379883,265.2087097167969,-38.285682678222656,-0.9779820442199707,11.81787395542228,1.4340454053579426,-1.0,0.004625255362614914,1.666666716337204,2.56,10.35,0
L-1:13,9.933115375077916,6.021183257908089,7.581553642581785,3.1204274338242297,17.38159563600808,11.381352854254892,5.916582113333977,5.622156731183773,15.957848095975088,5.642560946529454,1909.25390625,37.210044860839844,1680.817626953125,1458.4918212890625,743.0783081054688,1939.71142578125,1266.0474853515625,1671.570068359375,2019.254638671875,895.3333129882812,1273.025634765625,300.64959716796875,1372.8739013671875,1171.65478515625,604.031982421875,843.6895751953125,775.963134765625,4667.65478515625,1165.08447265625,1761.9522705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,264.22357177734375,-36.6639518737793,-0.8207384347915649,264.22357177734375,-36.6639518737793,-0.8207384347915649,264.1845397949219,-36.506893157958984,-1.1275951862335205,264.1845397949219,-36.506893157958984,-1.1275951862335205,264.2771911621094,-36.53727722167969,-1.163185954093933,264.2771911621094,-36.53727722167969,-1.163185954093933,264.4559326171875,-36.5576057434082,-0.8501335978507996,264.4559326171875,-36.5576057434082,-0.8501335978507996,264.2729797363281,-36.88685607910156,-0.8837573528289795,264.2729797363281,-36.88685607910156,-0.8837573528289795,8.946163818593332,5.888190138334005,-1.0,0.0059608745684695055,3.6666667759418488,0.0,8.88,0
L-1:14,13.846979281173452,4.793253358888874,14.375221344384473,12.451617046178304,8.165713611308371,11.13235199133505,5.972555499879722,4.71885346938534,7.4751115205862035,1.527950105856688,2090.233154296875,122.1822509765625,1005.5222778320312,2218.07275390625,605.0870971679688,2916.87841796875,666.53662109375,2587.314453125,2898.75634765625,1812.781982421875,1566.12255859375,485.7076416015625,2351.32666015625,1293.5396728515625,759.73486328125,2589.694580078125,795.54052734375,2157.85888671875,1716.4703369140625,2219.35107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,264.4676513671875,-36.965030670166016,-0.7470560669898987,264.4676513671875,-36.965030670166016,-0.7470560669898987,264.361328125,-36.79267501831055,-1.0769041776657104,264.361328125,-36.79267501831055,-1.0769041776657104,264.276611328125,-36.816097259521484,-0.8062245845794678,264.2872009277344,-36.98517608642578,-0.883492648601532,264.2872009277344,-36.98517608642578,-0.883492648601532,264.2872009277344,-36.98517608642578,-0.883492648601532,264.44195556640625,-36.96039962768555,-0.6987097859382629,264.44195556640625,-36.96039962768555,-0.6987097859382629,7.382897228656092,7.769000004788038,-1.0,0.005134297520661157,3.000000089406967,0.0,9.94,0
L-1:15,9.767001582986225,8.298717479990053,2.1922778718158926,2.948562081887349,5.924002587761407,8.459414936017005,6.709263305324469,2.5584198809341605,0.6829052889787873,3.5990836366689805,1892.2386474609375,413.89996337890625,1498.3394775390625,2200.775390625,610.1993408203125,1537.590087890625,659.4437255859375,4430.9267578125,1528.0208740234375,965.6632690429688,2253.72607421875,169.95925903320312,1839.0350341796875,2052.989013671875,505.0140075683594,1491.379150390625,993.970458984375,2245.1298828125,2134.4384765625,1870.606201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,265.2211608886719,-36.957218170166016,-1.0492475032806396,265.0459899902344,-36.88844299316406,-1.3271955251693726,265.0459899902344,-36.88844299316406,-1.3271955251693726,264.52569580078125,-37.26564025878906,-1.1400628089904785,264.68560791015625,-37.62263488769531,-1.4409102201461792,264.68560791015625,-37.62263488769531,-1.4409102201461792,264.6395568847656,-36.221805572509766,-1.136643648147583,264.6395568847656,-36.221805572509766,-1.136643648147583,265.2211608886719,-36.957218170166016,-1.0492475032806396,265.2211608886719,-36.957218170166016,-1.0492475032806396,6.9416508527128675,10.084184296009468,-1.0,0.005913163897034864,0.3333333432674408,0.0,10.37,0
L-1:16,14.290215224356281,0.7515824257731816,13.173953760552237,2.5339990969622685,6.1207369006205985,4.839563642191884,3.1091492299189674,13.32203424534612,6.524627850195507,10.239843328279207,98.70552825927734,60.390953063964844,2311.771728515625,2610.39453125,836.8751831054688,3257.136474609375,486.37982177734375,3010.4814453125,2292.147216796875,1247.0975341796875,3185.87060546875,371.2246398925781,1825.2593994140625,2440.9326171875,1059.908935546875,3766.876708984375,289.71673583984375,3370.65087890625,1811.331298828125,2121.350341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,264.4542236328125,-36.72182846069336,-1.3797904253005981,264.4542236328125,-36.72182846069336,-1.3797904253005981,264.4542236328125,-36.72182846069336,-1.3797904253005981,264.4303283691406,-36.62626647949219,-1.850821614265442,264.4303283691406,-36.62626647949219,-1.850821614265442,264.7255554199219,-36.798377990722656,-1.46039617061615,264.7255554199219,-36.798377990722656,-1.46039617061615,264.7255554199219,-36.798377990722656,-1.46039617061615,265.1824951171875,-37.159507751464844,-1.088715672492981,265.1824951171875,-37.159507751464844,-1.088715672492981,21.027224208352894,7.610029206414489,-1.0,0.004400495337995338,1.666666716337204,2.68,8.63,0
L-1:17,10.92040859805386,3.9279891281947474,10.90503331837731,9.420346043052724,3.564449967831526,4.355139015922498,16.249154616327104,13.543964534417977,2.4151657956550907,2.7469742606166325,1200.84423828125,462.7882080078125,3562.4658203125,1591.2342529296875,170.16348266601562,2049.7294921875,189.9541778564453,3657.29931640625,1486.9925537109375,831.1939086914062,1850.77685546875,533.5183715820312,1498.72900390625,1668.393310546875,1184.3702392578125,1772.5394287109375,518.916015625,2240.45068359375,2456.504638671875,2162.849365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,265.7053527832031,-37.67402267456055,-1.038966178894043,264.95263671875,-36.98316955566406,-1.5978617668151855,265.02825927734375,-36.90070724487305,-1.681043028831482,265.02825927734375,-36.90070724487305,-1.681043028831482,265.02825927734375,-36.90070724487305,-1.681043028831482,265.1813659667969,-37.10934829711914,-1.4689197540283203,265.1813659667969,-37.10934829711914,-1.4689197540283203,265.5110168457031,-37.47185516357422,-1.103905439376831,265.5110168457031,-37.47185516357422,-1.103905439376831,265.5110168457031,-37.47185516357422,-1.103905439376831,6.458576218036529,5.682335720813343,-1.0,0.0055278326745718045,5.000000149011612,0.0,9.59,0
L-1:18,4.972300648043067,5.8913770628384095,2.7357334814411307,13.13159214630846,17.481412272302435,19.930515394404054,18.731023462502304,3.4999768251110988,13.796074836525625,9.615025490971528,2517.86328125,272.27532958984375,2523.20458984375,1144.5108642578125,257.5943603515625,1614.675537109375,565.5530395507812,3456.36328125,2422.37744140625,1323.8974609375,2172.265380859375,49.6896858215332,2017.5289306640625,2287.510009765625,322.7967224121094,4383.6875,1364.2967529296875,3771.533203125,2140.663330078125,2331.60546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,265.7490234375,-38.17363739013672,-1.335158109664917,265.7490234375,-38.17363739013672,-1.335158109664917,264.98846435546875,-37.23748016357422,-2.412398099899292,264.9501037597656,-36.888328552246094,-1.8364484310150146,264.9501037597656,-36.888328552246094,-1.8364484310150146,265.36334228515625,-37.52647018432617,-1.4652044773101807,265.36334228515625,-37.52647018432617,-1.4652044773101807,265.73870849609375,-37.98603057861328,-1.2230877876281738,265.73870849609375,-37.98603057861328,-1.2230877876281738,265.73870849609375,-37.98603057861328,-1.2230877876281738,15.902559330632393,22.171976010095108,-1.0,0.004787102957283681,3.6666667759418488,0.0,9.99,0
L-1:19,11.009919020572669,2.6701130670639306,7.868044180308818,5.927096451821754,3.213503060049888,12.920699090664204,5.622780664060501,3.764367061135935,3.5230034330781246,8.082488764900223,2357.4384765625,30.78949737548828,2088.003662109375,2239.104736328125,1492.3267822265625,2194.16650390625,1016.311767578125,2055.611328125,1947.308349609375,985.6709594726562,2285.646240234375,997.88818359375,1850.713134765625,2714.159912109375,981.2107543945312,3182.5576171875,522.95068359375,2764.701904296875,2177.441162109375,1617.337158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,266.36529541015625,-39.36020278930664,-1.1123167276382446,266.00543212890625,-39.03244400024414,-1.640946626663208,266.00543212890625,-39.03244400024414,-1.640946626663208,265.57464599609375,-38.832462310791016,-1.6146553754806519,265.57464599609375,-38.832462310791016,-1.6146553754806519,266.2919616699219,-39.52272033691406,-1.4454092979431152,266.2919616699219,-39.52272033691406,-1.4454092979431152,266.2919616699219,-39.52272033691406,-1.4454092979431152,266.36529541015625,-39.36020278930664,-1.1123167276382446,266.36529541015625,-39.36020278930664,-1.1123167276382446,12.069266108561216,8.991569849947304,-1.0,0.005516444937176644,4.0000001192092896,0.0,8.53,0
L-1:20,19.293492497564298,17.255973253725863,11.911389314990336,4.833889572682909,20.337913994356192,26.62017658105673,18.448213074996023,6.183017551889694,2.911401024508382,9.308399022007396,3299.822509765625,341.73541259765625,3048.50732421875,1769.9676513671875,1576.5419921875,3356.00439453125,1005.9369506835938,2426.90380859375,2622.00732421875,591.7727661132812,2660.5830078125,71.59982299804688,2411.296630859375,962.7122802734375,1519.21240234375,3739.194091796875,496.57110595703125,4457.6875,1898.4434814453125,389.20111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,266.7342224121094,-38.380516052246094,-1.654891014099121,266.7923889160156,-38.335079193115234,-1.6703237295150757,266.7923889160156,-38.335079193115234,-1.6703237295150757,266.7923889160156,-38.335079193115234,-1.6703237295150757,266.808837890625,-38.21883773803711,-1.6735644340515137,266.808837890625,-38.21883773803711,-1.6735644340515137,266.808837890625,-38.21883773803711,-1.6735644340515137,267.0564880371094,-38.461238861083984,-1.3501511812210083,266.7342224121094,-38.380516052246094,-1.654891014099121,266.7342224121094,-38.380516052246094,-1.654891014099121,8.929941040343225,5.936134214859999,-1.0,0.004003305785123967,12.66666704416275,3.25,6.92,0
