Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7453560147132695,16.26349797863735,24.35259292939992,25.30590711953877,17.36008866333438,1.6666667163371927,11.012814154704643,7.322512217069052,9.448799895435405,11.885594079294536,2365.09130859375,489.5702819824219,2874.487548828125,486.4271545410156,1069.6177978515625,3831.13818359375,1414.779052734375,2970.892333984375,1904.895751953125,1828.64892578125,4634.50390625,1493.0108642578125,3652.2890625,2267.123046875,1218.4791259765625,2194.578857421875,1295.799072265625,2278.54541015625,1445.15478515625,1074.05810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.12352941930294037,88.89849090576172,-36.62432861328125,-13.838066101074219,88.89849090576172,-36.62432861328125,-13.838066101074219,87.51502227783203,-36.946678161621094,-15.534502029418945,87.51502227783203,-36.946678161621094,-15.534502029418945,87.51502227783203,-36.946678161621094,-15.534502029418945,90.52560424804688,-36.62228012084961,-18.78565788269043,90.52560424804688,-36.62228012084961,-18.78565788269043,90.52560424804688,-36.62228012084961,-18.78565788269043,91.6861572265625,-36.726131439208984,-18.071264266967773,91.6861572265625,-36.726131439208984,-18.071264266967773,19.564708037512638,18.208418039241835,1.0,0.00449649225372698,1.666666716337204,0.0,8.79,68
L-1:12,13.597385774814422,23.14849753429005,23.1014212975863,16.900559982296546,1.3732472651880387,11.780398382464757,7.2131098575264065,6.598060332921934,6.688735783646619,13.520316417646933,4188.1328125,371.96875,3591.524658203125,1465.9510498046875,606.4290161132813,4299.97021484375,1026.52880859375,2924.937744140625,2760.657470703125,907.076171875,3503.00146484375,388.2264099121094,824.5747680664063,332.1441650390625,1851.5521240234375,3238.029052734375,75.4674301147461,3883.40087890625,2451.50244140625,2035.494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,88.7944107055664,-37.58216857910156,-13.442255020141602,88.7944107055664,-37.58216857910156,-13.442255020141602,88.75574493408203,-39.49172592163086,-14.481932640075684,88.75574493408203,-39.49172592163086,-14.481932640075684,88.75574493408203,-39.49172592163086,-14.481932640075684,93.56013488769531,-39.017578125,-16.078588485717773,93.56013488769531,-39.017578125,-16.078588485717773,87.92560577392578,-37.325462341308594,-15.773297309875488,87.92560577392578,-37.325462341308594,-15.773297309875488,87.92560577392578,-37.325462341308594,-15.773297309875488,12.229291249690696,9.89247517207834,1.0,0.004544730746960047,7.666666895151138,2.59,8.97,64
L-1:13,31.673684377080722,11.422706434928061,8.279576948923372,3.4280065346242505,9.857681449633331,3.6666667759418488,15.912099078476938,12.062289624966166,19.535057455325273,30.38388495824791,3308.565185546875,263.2784118652344,2757.267822265625,737.5045776367188,809.3850708007813,3066.331298828125,1423.3558349609375,3454.51806640625,2568.940673828125,726.8240356445313,727.3582153320313,97.5884780883789,2654.094482421875,1753.623291015625,420.2093200683594,2315.572265625,1227.080810546875,1960.3175048828125,2304.37451171875,1266.0166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.15882353484630585,88.8524398803711,-33.62940216064453,-10.387310028076172,88.8524398803711,-33.62940216064453,-10.387310028076172,85.2751693725586,-33.189666748046875,-9.003774642944336,85.2751693725586,-33.189666748046875,-9.003774642944336,85.2751693725586,-33.189666748046875,-9.003774642944336,90.24542236328125,-37.27532196044922,-15.006875038146973,90.24542236328125,-37.27532196044922,-15.006875038146973,90.25983428955078,-35.72106170654297,-15.232720375061035,90.25983428955078,-35.72106170654297,-15.232720375061035,90.25983428955078,-35.72106170654297,-15.232720375061035,12.133516843741168,17.324044078793342,-1.0,0.005281162136832241,12.66666704416275,0.0,9.66,68
L-1:14,5.676462291147222,11.201288844889719,5.8107521167027425,5.601579460419498,3.805682341576968,7.951240531549791,2.157466723631614,8.36372489957919,3.3704830985314462,2.3210493322658583,2475.3046875,278.9419860839844,3105.621826171875,2343.189697265625,1641.5633544921875,3106.771484375,1442.71044921875,1460.81884765625,2161.504638671875,713.555908203125,1953.6964111328125,306.67242431640625,2189.92919921875,763.1124877929688,602.8563842773438,2381.14697265625,987.7540893554688,2356.101318359375,1953.6177978515625,1271.5618896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1764705926179886,0.1411764770746231,89.05244445800781,-32.64431381225586,-9.662418365478516,89.05244445800781,-32.64431381225586,-9.662418365478516,89.05244445800781,-32.64431381225586,-9.662418365478516,89.05244445800781,-32.64431381225586,-9.662418365478516,90.09527587890625,-37.640472412109375,-11.244890213012695,87.63372039794922,-37.868892669677734,-14.173230171203613,87.63372039794922,-37.868892669677734,-14.173230171203613,87.63372039794922,-37.868892669677734,-14.173230171203613,88.98779296875,-35.2962646484375,-12.9334077835083,88.98779296875,-35.2962646484375,-12.9334077835083,18.601075792093514,9.52214994573881,-1.0,0.005790393816709606,0.0,0.0,8.99,0
L-1:15,4.068851993172469,3.621740867259563,10.05157965557232,21.366819584211342,10.8221956504462,8.800252783897365,5.949801769182238,3.8751977058216363,3.924414199386974,6.343652540526766,2629.762451171875,229.28785705566406,1716.255126953125,1778.16650390625,2180.701416015625,2969.261962890625,1198.9486083984375,2652.33935546875,3665.585693359375,1968.0882568359375,2922.2041015625,541.9351196289063,2237.31982421875,1965.722412109375,607.6260375976563,3330.93505859375,1643.269775390625,2406.24755859375,2497.819580078125,1552.2611083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,90.498291015625,-31.19304084777832,-9.440771102905273,90.498291015625,-31.19304084777832,-9.440771102905273,91.90511322021484,-32.708431243896484,-9.722002029418945,91.90511322021484,-32.708431243896484,-9.722002029418945,89.64363098144531,-32.99669647216797,-11.735084533691406,89.64363098144531,-32.99669647216797,-11.735084533691406,87.23770141601563,-33.64041519165039,-11.831048965454102,87.23770141601563,-33.64041519165039,-11.831048965454102,87.23770141601563,-33.64041519165039,-11.831048965454102,90.498291015625,-31.19304084777832,-9.440771102905273,21.37496002619863,12.508489397714865,-1.0,0.0044214876033057855,5.333333492279053,0.0,8.56,0
L-1:16,4.630814801158966,6.1177143278815915,2.361905058342059,14.119791260057669,14.848347541487565,5.4670733185503995,3.981676352594949,14.334488900172877,14.432212450522517,11.598072009976562,3874.8515625,855.4981079101563,3788.57470703125,1880.9658203125,308.52386474609375,1511.0238037109375,1494.5447998046875,3097.2080078125,2606.06689453125,2611.27734375,3022.177734375,515.0042114257813,1624.6871337890625,2743.80419921875,1040.6658935546875,4406.1767578125,1414.01025390625,2565.332275390625,2732.518310546875,1834.48388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1764705926179886,90.92967987060547,-35.18235778808594,-9.338282585144043,89.38859558105469,-34.43041229248047,-6.515971660614014,87.3347396850586,-37.8957405090332,-7.885631084442139,87.3347396850586,-37.8957405090332,-7.885631084442139,87.3347396850586,-37.8957405090332,-7.885631084442139,88.24295806884766,-37.615142822265625,-10.409872055053711,88.24295806884766,-37.615142822265625,-10.409872055053711,88.24295806884766,-37.615142822265625,-10.409872055053711,90.92967987060547,-35.18235778808594,-9.338282585144043,90.92967987060547,-35.18235778808594,-9.338282585144043,16.01735217966623,13.716878344722353,-1.0,0.004321883328397986,4.666666805744171,1.11,8.34,0
L-1:17,8.673074812649556,3.249823039053134,6.512947207502693,5.9642904171641495,5.976501151936819,6.674994997097276,9.19567404348998,8.641944515391776,6.931305548735663,8.454738569307679,3435.285888671875,276.26617431640625,3468.842529296875,1580.2073974609375,1012.7846069335938,3200.1494140625,1156.857421875,3061.33056640625,1771.9071044921875,2061.08935546875,4583.14013671875,248.7136993408203,2976.037109375,1894.50732421875,153.54046630859375,3068.216552734375,538.905517578125,838.9190063476563,538.7490234375,1697.39111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1764705926179886,0.1764705926179886,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,94.52545166015625,-34.08867645263672,-16.168113708496094,94.52545166015625,-34.08867645263672,-16.168113708496094,94.52545166015625,-34.08867645263672,-16.168113708496094,91.94882202148438,-36.61958312988281,-18.25428009033203,91.94882202148438,-36.61958312988281,-18.25428009033203,91.94882202148438,-36.61958312988281,-18.25428009033203,91.79532623291016,-37.84042739868164,-23.036333084106445,91.79532623291016,-37.84042739868164,-23.036333084106445,91.53495025634766,-37.830997467041016,-20.622737884521484,91.09468078613281,-34.578208923339844,-17.42392349243164,10.005554311391169,4.966649801539725,1.0,0.004531381930762735,0.3333333432674408,0.0,9.2,0
L-1:18,6.411794878310153,4.525768835680299,3.107489411326704,8.139846951485724,6.470752284224265,5.374838659048369,4.175187360514063,19.37149657463768,12.683220586523115,3.687903179146196,2033.0140380859375,522.054443359375,2418.571044921875,1136.8834228515625,1573.715576171875,3721.09716796875,637.3682861328125,3986.453369140625,2036.853515625,1450.3538818359375,3412.111083984375,28.955284118652344,3789.594482421875,1650.1295166015625,1817.999755859375,2284.735107421875,1759.103759765625,2628.34375,2420.4228515625,1397.388427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,84.48429870605469,-38.130523681640625,-17.107702255249023,84.48429870605469,-38.130523681640625,-17.107702255249023,86.58412170410156,-36.43205642700195,-16.927352905273438,86.58412170410156,-36.43205642700195,-16.927352905273438,91.2108154296875,-33.95433807373047,-18.427223205566406,91.2108154296875,-33.95433807373047,-18.427223205566406,91.2108154296875,-33.95433807373047,-18.427223205566406,90.43717193603516,-35.13456344604492,-18.333215713500977,90.43717193603516,-35.13456344604492,-18.333215713500977,88.60472869873047,-36.138641357421875,-14.813983917236328,23.154074005794833,7.968468610610884,1.0,0.004713438735177866,3.6666667759418488,0.0,9.54,0
L-1:19,12.238373531855823,6.912190263032589,2.4098295960471603,0.5739578978763972,5.573955059015045,9.803627738739367,6.389620438038856,8.125025425683864,10.575436007856426,12.387939938851078,2577.841796875,368.00897216796875,2746.85009765625,1787.9090576171875,887.3138427734375,3606.76416015625,1130.8026123046875,1822.6307373046875,2316.95458984375,2346.791015625,2291.679443359375,404.38336181640625,2241.15576171875,2457.2421875,743.1468505859375,3330.853759765625,1366.1279296875,2301.257568359375,2256.0048828125,1814.1024169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,92.56725311279297,-36.481353759765625,-12.382059097290039,92.56725311279297,-36.481353759765625,-12.382059097290039,89.63794708251953,-36.5656852722168,-10.599533081054688,89.63794708251953,-36.5656852722168,-10.599533081054688,90.55182647705078,-38.20904541015625,-15.747673988342285,90.55182647705078,-38.20904541015625,-15.747673988342285,91.75262451171875,-38.01781463623047,-16.021228790283203,91.75262451171875,-38.01781463623047,-16.021228790283203,91.75262451171875,-38.01781463623047,-16.021228790283203,92.56725311279297,-36.481353759765625,-12.382059097290039,4.3461350663266805,13.251180251854459,-1.0,0.0042727272727272735,2.0000000596046448,0.0,8.46,0
L-1:20,17.48968001769294,17.04002569888008,19.400215067136294,19.58110486592,20.949768524487073,17.117243278757275,13.567449732735005,6.633221070961413,4.38772775838215,7.938152948309175,2715.590576171875,165.3926239013672,2093.962158203125,1131.0616455078125,1091.61181640625,3015.0771484375,1067.1639404296875,2630.628173828125,2203.972412109375,1973.7080078125,3709.760986328125,84.01543426513672,3292.64404296875,1998.5770263671875,1483.9110107421875,2335.532958984375,1112.92041015625,2166.27587890625,1283.2596435546875,555.7711791992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,88.61709594726563,-35.95096969604492,-10.891373634338379,88.61709594726563,-35.95096969604492,-10.891373634338379,87.76250457763672,-36.568660736083984,-11.413636207580566,87.76250457763672,-36.568660736083984,-11.413636207580566,87.76250457763672,-36.568660736083984,-11.413636207580566,87.9222640991211,-36.96149444580078,-13.232599258422852,87.9222640991211,-36.96149444580078,-13.232599258422852,87.9222640991211,-36.96149444580078,-13.232599258422852,86.6981201171875,-36.73509979248047,-12.660940170288086,86.7682113647461,-36.328433990478516,-11.511643409729004,15.951315294060091,13.854294003390095,1.0,0.004849611355187563,16.000000476837158,3.23,8.2,0
