Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.089284518893217,1.300369938607168,7.120574920901461,4.598536016099593,11.938159683703338,6.580526768073273,2.4631659268173363,1.6402621844652563,5.1268589994786415,1.890512258050754,601.5526123046875,52.57884979248047,497.1925964355469,367.93438720703125,112.325439453125,535.9882202148438,193.8861846923828,462.6747741699219,641.6732177734375,441.5854187011719,803.9443969726563,272.2068786621094,698.1961059570313,405.2438049316406,364.7518310546875,1018.8775634765625,201.81663513183594,755.1687622070313,545.8556518554688,362.32220458984375,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,241.74456787109375,-64.58364868164063,29.62706756591797,242.37403869628906,-65.15716552734375,30.116655349731445,238.38739013671875,-64.0101318359375,29.039562225341797,241.74456787109375,-64.42977905273438,29.47319793701172,241.74456787109375,-64.3458480834961,29.375280380249023,241.74456787109375,-64.3458480834961,29.375280380249023,241.38087463378906,-64.13602447509766,29.26337432861328,241.38087463378906,-64.13602447509766,29.26337432861328,239.68829345703125,-63.45060348510742,29.011585235595703,240.72341918945313,-63.8702507019043,29.179445266723633,5.266388218953098,14.032655593632592,1.0,0.020110962566844918,2.5,0.0,21.49,0
L-1:12,10.809742019996587,7.5702209286392765,0.7007658491141431,14.483867966371072,15.187626136376151,6.729984307680705,8.641981018330476,10.891477400599086,6.04443081957578,8.551567256618698,694.3718872070313,33.576908111572266,683.06689453125,349.9098205566406,308.4010314941406,732.119140625,224.06390380859375,729.0390014648438,713.5463256835938,419.37957763671875,716.5206298828125,41.0927734375,349.52197265625,352.56951904296875,236.52767944335938,618.0519409179688,194.21495056152344,845.6148681640625,513.8153076171875,374.25823974609375,0.18039216101169586,0.1725490242242813,0.19607844948768616,0.16078431904315948,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,239.296630859375,-65.53485107421875,28.284198760986328,239.7862091064453,-65.47889709472656,28.438068389892578,238.38739013671875,-66.06640625,28.689857482910156,239.7862091064453,-66.69587707519531,29.06753921508789,239.534423828125,-67.84291076660156,29.375280380249023,238.77906799316406,-67.7030258178711,29.081527709960938,243.42315673828125,-65.91252899169922,29.445220947265625,240.3457489013672,-64.89139556884766,29.1095027923584,238.63917541503906,-64.3878173828125,28.689857482910156,237.57608032226563,-64.94734191894531,28.200267791748047,4.267878193557297,16.510702205807238,1.0,0.01649660505469634,3.0,4.26,24.99,0
L-1:13,4.196012260996621,2.0051552256927043,5.583217856199207,2.838652918461519,4.16860543439107,1.3834240371542839,6.089649040885277,2.2026716803650244,6.292359127054442,0.5055982253577518,586.2545776367188,23.152570724487305,652.7980346679688,445.71002197265625,230.35415649414063,515.1491088867188,290.093994140625,468.13641357421875,456.317138671875,419.3898620605469,741.0185546875,68.45198059082031,694.9080810546875,516.795166015625,340.49090576171875,665.2371215820313,164.99461364746094,436.0108337402344,451.64019775390625,436.13848876953125,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.4333333671092987,242.4439697265625,-60.47111129760742,27.472881317138672,242.77969360351563,-61.8839225769043,27.808597564697266,242.77969360351563,-61.8839225769043,27.808597564697266,241.43682861328125,-63.42262649536133,28.661880493164063,244.7520294189453,-63.19881820678711,28.67586898803711,244.7520294189453,-63.19881820678711,28.67586898803711,244.7520294189453,-63.10089874267578,28.50800895690918,243.10142517089844,-62.26160430908203,28.50800895690918,244.7520294189453,-60.40116882324219,28.54997444152832,243.08743286132813,-59.10026550292969,27.31900978088379,4.967623049425593,4.946945102043,1.0,0.01847687400318979,1.0,0.0,19.86,0
L-1:14,1.1861643079927306,3.625389124855097,4.264672442631737,5.903842678918605,1.3496276613578368,3.0587495518500716,1.145663914408408,5.9587066085800755,5.028917628473553,2.7766210941346037,611.4967041015625,21.297122955322266,504.4418029785156,357.4666748046875,335.62103271484375,495.7914123535156,277.5745544433594,511.33062744140625,487.2737121582031,314.7763977050781,683.751220703125,52.0103759765625,211.46017456054688,244.15798950195313,213.5528106689453,580.5208740234375,99.09382629394531,851.4073486328125,725.86669921875,491.1833801269531,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,239.4085235595703,-61.22647476196289,28.647891998291016,240.42967224121094,-61.95386505126953,29.165456771850586,240.42967224121094,-61.95386505126953,29.165456771850586,240.3457489013672,-62.80714416503906,29.99076271057129,240.63949584960938,-63.0169677734375,29.58510398864746,240.63949584960938,-63.0169677734375,29.58510398864746,237.75791931152344,-62.03779220581055,29.277362823486328,236.51296997070313,-59.67378234863281,27.75264549255371,236.51296997070313,-59.67378234863281,27.75264549255371,236.51296997070313,-59.71574783325195,27.822586059570313,8.488405353382914,6.904770609297495,1.0,0.017319214876033058,0.5,0.0,19.16,0
L-1:15,8.119347588859231,17.389882726765904,23.584542358214005,25.720643343581735,21.95973901090797,0.90704359679994,0.4129209326633513,8.812739808108118,5.170041362019092,7.901533937802001,1373.853515625,195.11134338378906,611.2094116210938,811.9876098632813,131.32020568847656,413.47552490234375,177.57273864746094,410.1204833984375,374.3547058105469,763.3466186523438,564.8726806640625,57.45956039428711,324.4742126464844,149.5077667236328,717.6865234375,1067.1827392578125,98.96885681152344,1398.9686279296875,1773.4710693359375,1056.2017822265625,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,239.68829345703125,-69.54946899414063,27.416927337646484,239.68829345703125,-69.54946899414063,27.416927337646484,240.1638946533203,-69.64739227294922,27.892528533935547,240.1638946533203,-69.64739227294922,27.892528533935547,241.43682861328125,-70.17893981933594,27.738656997680664,241.43682861328125,-70.0390625,27.79461097717285,237.75791931152344,-69.28369903564453,28.088363647460938,239.7862091064453,-67.26939392089844,27.025257110595703,242.09426879882813,-69.18577575683594,27.444904327392578,242.09426879882813,-69.18577575683594,27.444904327392578,1.0825062706005646,11.804433872090929,1.0,0.01420228777844672,10.0,0.0,13.48,0
L-1:16,7.338148738445967,5.259514335955685,11.656137329788587,7.6311685490948165,4.2560372430503,8.474768532179722,16.61083170640582,11.496863737753248,2.8659196127770548,5.056800145480297,1279.852294921875,45.38145065307617,1047.6051025390625,314.31396484375,278.29803466796875,961.4893798828125,286.7669372558594,608.4404296875,366.71856689453125,296.54656982421875,627.7620849609375,88.60460662841797,683.1536865234375,487.4322509765625,285.9770812988281,787.0741577148438,171.88624572753906,799.9629516601563,999.5651245117188,653.9520874023438,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,244.45828247070313,-67.94082641601563,30.98392677307129,244.4302978515625,-70.40275573730469,31.641372680664063,244.4302978515625,-70.40275573730469,31.641372680664063,240.42967224121094,-72.26319122314453,32.116973876953125,243.10142517089844,-69.28369903564453,31.57143211364746,243.42315673828125,-68.85005950927734,31.361608505249023,240.06597900390625,-66.23426055908203,30.8580322265625,239.296630859375,-63.520545959472656,30.326478958129883,243.77285766601563,-65.0732421875,30.34046745300293,243.77285766601563,-65.0732421875,30.34046745300293,6.214454508166297,16.782928655761076,1.0,0.015589422259983006,6.0,10.18,20.97,0
L-1:17,6.056183554512723,7.370716607051591,4.281714546876263,2.7183441465023357,5.718763280046179,2.2188117055325547,4.146234288561271,9.650971144332216,4.1901048686893825,0.5671040254120816,1177.4757080078125,64.55358123779297,460.60601806640625,433.456787109375,123.94200897216797,555.51513671875,192.7962188720703,237.8534393310547,559.0570068359375,336.4620056152344,852.5564575195313,23.63689613342285,978.3168334960938,316.7112731933594,147.2945098876953,676.7225952148438,428.84625244140625,931.0372924804688,693.2421875,782.1655883789063,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,237.75791931152344,-60.261287689208984,29.920820236206055,237.9817352294922,-62.289581298828125,30.94196128845215,237.12844848632813,-62.91905212402344,31.487503051757813,236.72279357910156,-63.18482971191406,31.9211368560791,237.35226440429688,-59.8975944519043,30.494338989257813,235.8834991455078,-59.68777084350586,30.326478958129883,234.45669555664063,-59.10026550292969,30.032726287841797,234.45669555664063,-59.10026550292969,30.032726287841797,234.02305603027344,-59.14223098754883,29.375280380249023,237.75791931152344,-60.261287689208984,29.920820236206055,1.2484349616004624,6.396719175374151,1.0,0.016290909090909092,2.0,0.0,17.92,0
L-1:18,5.118999452715632,5.712851235885992,2.161406654432507,6.915016180822271,7.371997600914463,8.304267000201106,7.105641111656238,2.8095125014084004,11.988418379047733,10.765277685202165,794.2817993164063,155.23324584960938,473.8205261230469,282.4709777832031,119.29850006103516,626.3494873046875,210.2118377685547,645.0353393554688,529.6913452148438,460.0279235839844,964.9970092773438,51.41707992553711,854.8895263671875,682.2960815429688,40.11665344238281,230.7649688720703,234.5884246826172,533.3483276367188,468.8464660644531,495.6530456542969,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.18431372940540314,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,238.38739013671875,-58.52674865722656,28.927656173706055,235.8834991455078,-58.77853775024414,29.123491287231445,237.57608032226563,-59.5898551940918,29.613079071044922,238.2335205078125,-59.77170181274414,29.487186431884766,238.2335205078125,-59.77170181274414,29.487186431884766,237.57608032226563,-59.57586669921875,29.26337432861328,238.63917541503906,-58.8764533996582,29.053550720214844,236.51296997070313,-58.24698257446289,28.913667678833008,237.57608032226563,-57.93924331665039,29.26337432861328,237.9817352294922,-58.358890533447266,28.843727111816406,5.131051979258133,4.7807213302813585,1.0,0.01650909090909091,5.5,0.0,18.16,0
L-1:19,5.359838564460328,2.3578135150450716,5.709006668370195,3.6636149449744337,5.437006356560934,5.040285106154138,5.915019125577506,1.3441306836406315,1.0807065800330995,3.1535528589734954,946.6129150390625,75.36045837402344,767.996337890625,378.77532958984375,168.61367797851563,540.0558471679688,185.4140167236328,348.0310974121094,418.35980224609375,235.88267517089844,646.3677368164063,84.42564392089844,619.2932739257813,434.4830627441406,345.34344482421875,823.3449096679688,390.5223693847656,841.8276977539063,593.6890258789063,464.97900390625,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,237.75791931152344,-60.946712493896484,31.949113845825195,240.3457489013672,-61.99583053588867,32.20090103149414,239.534423828125,-62.247615814208984,32.186912536621094,236.90463256835938,-61.12855911254883,31.61339569091797,238.38739013671875,-60.44313430786133,31.61339569091797,236.09332275390625,-59.67378234863281,31.61339569091797,236.09332275390625,-59.67378234863281,31.61339569091797,235.67367553710938,-59.10026550292969,31.263690948486328,236.9326171875,-59.57586669921875,31.263690948486328,237.75791931152344,-60.946712493896484,31.949113845825195,1.447398840237261,9.067345774559708,1.0,0.017313357034027428,3.0,0.0,19.48,0
L-1:20,7.120029476717984,19.330118399305324,18.554186166949474,11.350652296690626,3.7975078188565754,2.498391592364147,2.9454282352844183,5.58237676938607,0.5468245522974162,2.4092119046667166,685.266845703125,104.7607421875,457.6846923828125,403.6007080078125,227.29283142089844,681.130126953125,321.94610595703125,733.6478881835938,659.9703979492188,361.150634765625,712.9491577148438,7.717080593109131,449.46551513671875,335.5428771972656,165.825927734375,523.7715454101563,204.12838745117188,635.4146118164063,757.3750610351563,571.2381591796875,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.4333333671092987,229.99444580078125,-56.0648193359375,28.060386657714844,232.66619873046875,-57.50560760498047,28.9416446685791,235.8834991455078,-61.43629837036133,30.913984298706055,239.68829345703125,-62.27559280395508,31.669349670410156,240.06597900390625,-62.331546783447266,31.669349670410156,240.3457489013672,-62.10773468017578,31.067855834960938,237.17041015625,-61.296417236328125,30.57826805114746,242.13623046875,-60.23331069946289,31.37559700012207,239.15673828125,-58.14906692504883,30.032726287841797,235.44985961914063,-56.70827865600586,28.605926513671875,2.608979924615268,3.3045392325331426,1.0,0.016904176904176903,4.5,3.71,27.52,0
