Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.2596012026013246,3.4758012158278393,5.467686380776613,1.5925325827308205,0.6949630193644839,6.768493185340442,4.184137244213718,1.5223744801220152,4.350610252904361,4.486109917148303,1431.662841796875,4.88398551940918,829.8867797851563,464.65118408203125,336.4326477050781,728.213623046875,219.6726531982422,774.3560180664063,978.9976806640625,566.8021240234375,750.2616577148438,6.4579267501831055,591.3306274414063,627.6114501953125,259.0082092285156,1136.40771484375,276.4683532714844,900.5865478515625,841.1239013671875,548.621337890625,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,39.640625,-12.921875,0.8125,39.828125,-12.953125,0.34375,40.015625,-12.984375,0.046875,39.328125,-13.15625,0.34375,39.171875,-13.296875,0.890625,39.21875,-13.171875,0.671875,39.203125,-13.390625,1.03125,39.21875,-13.8125,0.984375,39.359375,-13.5,0.609375,39.46875,-13.265625,0.953125,8.73212459828649,7.801753565231039,-1.0,0.014134806003964882,1.25,0.0,28.52,0
L-1:12,2.3717082451262845,2.3160976870547,2.838903534463863,3.3662108028640345,2.8126195722164944,9.25,0.8506920628946656,4.568958191094861,9.942074426407189,0.50055017849927,834.9803466796875,27.873504638671875,438.7219543457031,386.8677062988281,179.56173706054688,955.2110595703125,319.63885498046875,802.9744262695313,467.58489990234375,498.4681701660156,1150.2552490234375,66.1126480102539,1061.20556640625,1000.6829833984375,176.41905212402344,1130.378173828125,87.42198181152344,1114.315185546875,777.0533447265625,525.50439453125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,38.96875,-13.75,0.8125,39.03125,-13.578125,1.09375,39.09375,-13.84375,0.609375,39.265625,-13.5,0.53125,39.234375,-13.59375,0.890625,39.203125,-13.359375,0.890625,39.234375,-13.5,1.03125,39.3125,-13.4375,0.703125,38.625,-14.125,1.171875,38.875,-13.609375,0.890625,12.126932835634904,5.283663657371732,-1.0,0.01281612669245648,1.25,3.41,30.29,0
L-1:13,2.3048861143232218,4.719683117823736,0.97853593283335,0.42191266255358745,4.7155695108711395,5.5901699437494745,0.6360408884826739,0.6530026210097546,5.445236936477221,3.914369650234777,984.7977905273438,63.68486022949219,788.0568237304688,557.5287475585938,381.6471252441406,914.9285888671875,188.33102416992188,1292.3714599609375,1139.0888671875,761.0602416992188,0.0,0.0,739.4149169921875,754.40283203125,275.84991455078125,787.5682983398438,340.5148010253906,967.9019165039063,551.3984985351563,435.12188720703125,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.10588236153125763,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.007843137718737125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,39.578125,-15.375,0.0,39.671875,-15.3125,-0.28125,39.703125,-15.578125,-0.140625,39.71875,-15.953125,-0.203125,39.65625,-16.28125,-0.140625,40.1875,-16.1875,0.328125,39.921875,-16.09375,-0.140625,39.625,-16.15625,0.0625,39.484375,-15.890625,0.0,39.5,-14.9375,0.0,5.963430220938282,4.463673959888781,-1.0,0.012193362193362192,1.0,0.0,33.8,0
L-1:14,6.329494450586082,5.666889127565846,3.912235495456508,0.43356685170074266,3.617329944827142,1.2747548783981961,1.3594108958054558,5.604070481496023,1.9444689386123404,1.8335970894109106,744.0404052734375,103.01522827148438,487.71148681640625,540.5477294921875,236.06747436523438,961.27978515625,223.86947631835938,755.8643798828125,808.0262451171875,468.32489013671875,1059.2940673828125,30.278514862060547,621.1097412109375,605.5223999023438,251.74732971191406,1149.640380859375,343.8336181640625,854.3820190429688,820.1829223632813,559.4736938476563,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,39.71875,-15.5,-0.28125,39.546875,-15.6875,0.140625,39.453125,-16.25,-0.28125,39.390625,-16.046875,-0.140625,39.296875,-15.921875,-0.140625,39.265625,-15.78125,0.046875,39.390625,-15.546875,-0.609375,39.453125,-16.109375,-0.28125,39.5,-15.84375,0.0,39.625,-15.546875,-0.421875,8.678277478854891,5.235041640503619,-1.0,0.011686753902662994,0.75,0.0,29.09,0
L-1:15,2.3048861143232218,5.194635739387354,4.031262190251217,8.883797466269192,11.009048505215024,10.277402395547233,1.2380683912269093,1.381406453264904,6.2959112435414495,0.9096450917867952,1028.4110107421875,35.124610900878906,768.1600341796875,366.3123474121094,251.4368438720703,933.167236328125,209.92636108398438,1082.8179931640625,1061.14697265625,612.6708374023438,822.4500122070313,347.7868957519531,997.6567993164063,1111.7232666015625,554.3321533203125,1322.5638427734375,303.10736083984375,786.4046630859375,536.5322265625,533.2168579101563,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,40.046875,-15.296875,-0.703125,39.921875,-15.40625,-0.609375,39.9375,-14.890625,-0.421875,40.0,-14.890625,-0.609375,40.03125,-15.3125,-0.421875,40.0,-15.234375,-0.484375,39.953125,-15.84375,-0.953125,39.953125,-15.84375,-0.953125,40.21875,-15.40625,-0.28125,40.109375,-15.34375,-0.421875,10.819542504191201,4.971631326362923,-1.0,0.01159483887870055,3.5,0.0,25.29,0
L-1:16,4.272001872658765,8.59324399830862,3.3723449239601373,0.9450376225920226,10.10712157525507,14.002231964940446,3.1421989358258644,2.904596722406403,3.1649649054199767,0.45309468703687256,1171.4822998046875,302.0899353027344,874.2482299804688,615.6422729492188,434.1805114746094,1050.9962158203125,250.49691772460938,1339.1983642578125,938.8019409179688,688.1954956054688,1604.4649658203125,67.09008026123047,963.5243530273438,1143.8265380859375,200.8749237060547,579.8174438476563,206.72576904296875,527.3140258789063,656.6389770507813,770.5428466796875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.02352941408753395,38.59375,-14.890625,-0.421875,38.625,-14.3125,-0.28125,38.671875,-14.453125,-0.5625,38.671875,-14.453125,-0.5625,38.609375,-14.1875,-0.140625,38.65625,-14.25,-0.0625,38.71875,-14.59375,0.046875,38.875,-14.453125,-0.28125,39.03125,-14.5625,-0.140625,38.5625,-15.140625,-0.046875,10.077822185373186,1.3889716538385815,-1.0,0.010582184403274452,0.25,3.49,28.07,0
L-1:17,1.25,6.490407338197144,0.8848930575239587,2.380696217371297,3.3116944245193327,0.7905694150420949,3.763149134973791,4.293501975346864,0.14105888081429366,8.893249770509637,1400.7618408203125,525.50927734375,1012.0128784179688,719.854736328125,529.949951171875,1017.5206909179688,469.3730773925781,1154.506103515625,1023.5026245117188,593.3087768554688,850.7947387695313,40.65247344970703,787.3433837890625,552.8506469726563,327.7978515625,1017.9317626953125,372.9188232421875,854.5565185546875,635.66162109375,794.4447631835938,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.11372549831867218,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,37.46875,-16.15625,-0.203125,37.484375,-15.84375,-0.203125,37.484375,-15.84375,-0.203125,37.5,-16.1875,-0.609375,37.4375,-16.296875,-0.140625,37.734375,-15.640625,0.484375,37.609375,-15.5,0.34375,37.578125,-15.8125,0.0625,37.59375,-15.78125,-0.1875,37.515625,-15.84375,0.28125,6.329494450586082,2.0540321698249517,-1.0,0.010513636363636364,0.25,0.0,23.13,0
L-1:18,4.100304866714182,8.693173311051098,3.6528615189530256,3.938264653036219,3.5209266763255607,1.6007810593582121,0.31457810137543035,3.3437080224166653,1.7389335877046366,1.3910737839522844,669.5659790039063,138.6300811767578,514.3754272460938,451.9986572265625,622.4712524414063,991.359375,266.1217956542969,1169.0989990234375,1257.7064208984375,553.3140258789063,189.5826416015625,22.017494201660156,625.62451171875,757.2517700195313,350.7579650878906,1228.9832763671875,181.11749267578125,666.11376953125,740.585693359375,452.1509704589844,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,37.71875,-14.828125,-0.328125,37.78125,-15.09375,-0.0625,38.015625,-14.859375,-0.609375,38.03125,-15.25,-0.1875,37.9375,-15.578125,0.0,37.203125,-14.9375,0.0,37.359375,-15.28125,-0.28125,37.421875,-15.40625,-0.28125,37.4375,-15.65625,0.140625,37.5625,-15.09375,-0.140625,3.5355339059327378,0.5138403921057877,-1.0,0.012289269275028769,3.0,0.0,24.41,0
L-1:19,4.031128874149275,0.8760502101239139,1.7852806050935228,2.8960171771444863,0.4952788899120717,1.6770509831248424,1.666389254514352,1.4581737215141017,1.4818079847611234,0.8928550541236238,1109.6270751953125,36.549644470214844,717.2992553710938,510.71978759765625,353.15985107421875,1358.7288818359375,434.4476013183594,1758.5826416015625,1092.6661376953125,639.0826416015625,1846.859130859375,22.449378967285156,1381.8380126953125,1072.6590576171875,608.9793090820313,2033.3818359375,490.3664245605469,1848.2962646484375,1132.26123046875,605.2887573242188,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,37.3125,-15.921875,-0.5625,37.375,-16.09375,-0.46875,37.484375,-15.4375,-0.28125,37.59375,-16.375,-1.171875,37.78125,-15.5,-0.75,37.78125,-15.5,-0.75,37.96875,-15.921875,-1.09375,38.09375,-15.75,-0.609375,38.265625,-14.359375,-0.421875,37.28125,-16.546875,-0.203125,2.5,5.784585270588791,-1.0,0.007831016042780749,6.25,0.0,20.92,0
L-1:20,17.75,12.215976817919108,2.888550074277135,5.519944179901753,2.0246908352591566,1.9039432764659772,3.914956790051026,0.6764122150844061,3.224441075461621,9.041014741745887,882.9161376953125,8.130929946899414,979.3565673828125,662.805908203125,235.49221801757813,499.6842041015625,231.77554321289063,672.5181884765625,692.3368530273438,568.8197021484375,771.6844482421875,5.012475967407227,918.6554565429688,756.3892822265625,173.52767944335938,935.6737670898438,284.7677307128906,1427.2169189453125,814.2747802734375,811.117919921875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,36.078125,-12.203125,0.5625,36.328125,-11.75,0.703125,34.03125,-13.21875,1.234375,34.234375,-13.4375,1.09375,34.5,-12.890625,0.890625,34.75,-12.78125,1.09375,35.15625,-13.0625,1.375,35.28125,-12.84375,2.125,35.28125,-12.84375,2.125,35.5,-12.578125,1.171875,9.503288904374106,8.293613884887478,-1.0,0.011908694503171247,3.5,3.41,25.75,0
