Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.263325764543226,3.8256849917354296,7.273006569169422,7.123882540945701,7.222824742161773,7.937549603859662,1.9917511375361037,4.040437575495388,2.930597489919862,2.5665932335211323,823.9874267578125,171.06236267089844,594.5106811523438,790.6925048828125,128.89208984375,1001.876220703125,341.8006286621094,765.4700927734375,918.9422607421875,259.3293151855469,1907.0489501953125,466.32000732421875,1162.2001953125,674.2667846679688,425.5030517578125,1211.2205810546875,403.2377624511719,851.191162109375,687.1093139648438,411.0681457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.05098039656877518,255.65219116210938,-36.074588775634766,-0.8687394261360168,255.7541961669922,-36.23225021362305,-1.0897917747497559,255.83770751953125,-36.16017150878906,-1.2044748067855835,255.86318969726562,-36.09278106689453,-1.3368866443634033,255.34222412109375,-36.046836853027344,-1.3475977182388306,254.93365478515625,-35.75265121459961,-1.5830004215240479,254.99102783203125,-35.80717086791992,-1.3827728033065796,255.25518798828125,-35.97847366333008,-1.1897934675216675,255.50335693359375,-36.028541564941406,-0.9937450289726257,255.61517333984375,-36.0390739440918,-0.8707273006439209,10.535628641094254,4.884400403659548,-1.0,0.01161876832844575,0.3333333432674408,0.0,22.64,0
L-1:12,16.99840000368509,3.3603344354285265,3.6364327192947705,6.360804106354114,2.0517294750863275,2.74977843525319,3.3182898222183517,10.8377722224799,14.058900917016459,4.207936548887828,1043.9459228515625,141.93553161621094,653.3084106445312,908.813232421875,276.34588623046875,1012.3923950195312,403.5685729980469,996.3997802734375,1095.482421875,844.8001708984375,949.9085083007812,46.96886444091797,1471.93408203125,1145.517578125,224.198486328125,1426.1490478515625,345.3740234375,1183.2049560546875,742.77294921875,810.9613037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,256.3169860839844,-36.38231658935547,-0.8416290283203125,255.7429656982422,-36.5367431640625,-0.8428535461425781,255.8490753173828,-36.47119140625,-0.9905446171760559,255.85321044921875,-36.32595443725586,-1.0668723583221436,256.1446533203125,-36.31731414794922,-1.0505352020263672,255.89678955078125,-36.12335205078125,-1.2446967363357544,256.1488037109375,-36.36869430541992,-1.151399850845337,256.1791076660156,-36.254051208496094,-0.9386858344078064,256.1791076660156,-36.254051208496094,-0.9386858344078064,256.2063903808594,-36.24599838256836,-0.8043717741966248,15.687324304856821,9.743774516975297,-1.0,0.008657083657083658,1.666666716337204,4.24,19.1,0
L-1:13,5.690314095924235,4.006597628397261,1.4292766898766174,5.970045008097698,6.167669777519501,7.969267649898736,3.563439949121574,0.37478109520120745,2.3244257730610602,5.103497847257465,886.5863647460938,22.203432083129883,754.5750732421875,762.67431640625,231.93382263183594,896.6806030273438,391.9529724121094,794.8208618164062,822.69580078125,559.0021362304688,863.7684936523438,49.371490478515625,850.48388671875,955.5321655273438,326.22930908203125,887.5734252929688,339.7472229003906,1097.97705078125,855.0750122070312,591.7064819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,256.8135681152344,-35.31691360473633,-1.221513032913208,256.7308654785156,-35.17609405517578,-1.3301844596862793,256.20556640625,-35.15144348144531,-1.3510189056396484,256.20556640625,-35.15144348144531,-1.3510189056396484,256.16558837890625,-35.192020416259766,-1.4064276218414307,256.16558837890625,-35.192020416259766,-1.4064276218414307,256.8370056152344,-35.70907974243164,-1.3018795251846313,257.06488037109375,-35.74217224121094,-1.2876811027526855,257.06488037109375,-35.74217224121094,-1.2876811027526855,256.8503112792969,-35.52616882324219,-1.2028334140777588,6.403222396216641,1.4551746244599875,-1.0,0.011696542893725992,0.0,0.0,20.88,0
L-1:14,0.8082637302986314,1.6921245727518273,1.631022326336877,2.48543723568573,0.6170291698346034,8.166734406561698,6.715968790361574,11.357359610301277,8.543197124611991,1.2231741014240691,783.0155639648438,57.78193664550781,789.4013671875,476.2181701660156,176.0258026123047,960.7612915039062,240.08917236328125,978.6556396484375,961.2861938476562,434.795654296875,935.6588134765625,27.35910987854004,1112.1158447265625,763.5901489257812,45.141422271728516,984.0795288085938,86.73436737060547,22.126720428466797,992.7095336914062,557.2789916992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,257.39239501953125,-36.3575553894043,-1.0732393264770508,257.45977783203125,-36.3156623840332,-1.074284315109253,257.6458740234375,-36.28296661376953,-1.089421033859253,257.6542053222656,-36.29944610595703,-1.132358431816101,257.6154479980469,-36.1916389465332,-1.1838515996932983,257.50628662109375,-35.87147521972656,-1.1061307191848755,257.56072998046875,-36.0702018737793,-0.9038354158401489,257.5444641113281,-36.1276741027832,-0.7869683504104614,257.02935791015625,-36.67243957519531,-1.545710802078247,257.2684326171875,-36.625389099121094,-1.1507542133331299,7.1393738304769885,5.972032903788324,-1.0,0.011982591876208896,3.6666667759418488,0.0,21.24,0
L-1:15,5.860841462554166,1.5881646464769363,1.5634715900784908,5.439475482726743,7.57584830112443,7.502926655754362,5.152722237271744,6.246003022057397,3.874969464215171,3.014529650331927,1341.9913330078125,137.58428955078125,833.4801025390625,583.0255126953125,614.0811767578125,1522.2529296875,952.0730590820312,1158.377685546875,1624.6353759765625,815.0791015625,1383.2374267578125,241.3336181640625,1355.33056640625,879.3477172851562,232.54588317871094,1273.3475341796875,435.8070983886719,980.6344604492188,932.7518920898438,815.3955688476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,257.91650390625,-36.60239791870117,-0.9818229079246521,257.93353271484375,-36.78947448730469,-0.9895028471946716,257.9136047363281,-36.72517013549805,-1.1995199918746948,257.5114440917969,-36.473934173583984,-1.554222583770752,257.5114440917969,-36.473934173583984,-1.554222583770752,257.41339111328125,-36.46379470825195,-1.6326515674591064,257.5997009277344,-36.437034606933594,-1.3553264141082764,257.5997009277344,-36.437034606933594,-1.3553264141082764,257.7838134765625,-36.512271881103516,-1.0842325687408447,257.91650390625,-36.60239791870117,-0.9818229079246521,10.57669733876047,9.2378918841408,-1.0,0.008587662337662337,3.6666667759418488,0.0,15.87,0
L-1:16,2.345008774140311,11.523283523037724,10.538685713688078,2.2911072345081522,16.533673666446294,29.005156824450342,25.493572090081457,28.312516589610965,29.2483308389394,12.707892352630513,1634.26318359375,96.69164276123047,1416.9459228515625,1139.091796875,421.2657470703125,1331.7720947265625,528.8270874023438,1073.995849609375,1411.22412109375,445.4087829589844,1739.6639404296875,106.62605285644531,1262.7896728515625,708.1961059570312,106.87666320800781,1364.7568359375,207.92709350585938,1194.4139404296875,600.1429443359375,712.2412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,256.1798095703125,-36.7746467590332,-0.24309571087360382,256.1798095703125,-36.7746467590332,-0.24309571087360382,256.230224609375,-36.93675994873047,-0.4468030631542206,256.230224609375,-36.93675994873047,-0.4468030631542206,256.26397705078125,-36.999671936035156,-0.5039122700691223,256.2801513671875,-37.06148147583008,-0.40645089745521545,256.2801513671875,-37.06148147583008,-0.40645089745521545,256.4394226074219,-37.14012908935547,-0.3409377336502075,256.4394226074219,-37.14012908935547,-0.3409377336502075,256.43231201171875,-37.148929595947266,-0.3060758709907532,6.605762570014496,22.479397170743024,-1.0,0.008611398071625344,9.666666954755783,3.69,14.29,0
L-1:17,6.283300991358157,3.7753951778960366,4.942764870249673,6.046151326444404,11.299085613226474,9.522756987431059,2.0495308429912407,3.361019349871472,2.0814917807963544,11.09224712253297,935.8386840820312,131.05416870117188,893.5650634765625,744.5057983398438,404.0013732910156,1299.3646240234375,392.9751892089844,1101.6241455078125,1084.289794921875,751.70556640625,1610.4801025390625,70.58876037597656,1890.1002197265625,924.30615234375,217.19973754882812,902.1915893554688,51.70879364013672,1915.3531494140625,976.3672485351562,620.1149291992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,256.4705810546875,-36.50916290283203,-0.5458325743675232,256.4891357421875,-36.71723556518555,-0.743604838848114,256.4305419921875,-36.76866912841797,-0.769848644733429,256.2923889160156,-36.675994873046875,-0.8969327211380005,256.2923889160156,-36.675994873046875,-0.8969327211380005,256.2666015625,-36.73121643066406,-0.9423848986625671,256.30877685546875,-37.0112419128418,-0.6850126385688782,256.30877685546875,-37.0112419128418,-0.6850126385688782,256.42816162109375,-36.844642639160156,-0.5905451774597168,256.5936279296875,-36.677738189697266,-0.5410153269767761,14.919143773704409,8.07472059666399,-1.0,0.009228295819935691,4.666666805744171,0.0,18.04,0
L-1:18,6.9989035485920725,14.66521772089711,10.885638761241733,2.6783534873014445,19.7304525878161,16.062445644599087,3.376698946521483,6.6965894343910195,1.5795444835401735,0.8057303871780422,2524.129638671875,453.0143127441406,1356.571044921875,602.9552001953125,278.906005859375,1076.983642578125,685.3775634765625,932.8331909179688,1224.718994140625,637.5615234375,1095.263427734375,214.28811645507812,530.0064697265625,614.1356201171875,466.38677978515625,1011.4822387695312,228.32923889160156,804.8048706054688,602.5863647460938,532.00830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,256.7838134765625,-37.72877502441406,-0.9344556927680969,256.7838134765625,-37.72877502441406,-0.9344556927680969,256.73590087890625,-37.72467041015625,-0.9272044897079468,256.75286865234375,-37.76702880859375,-1.0509757995605469,256.62701416015625,-37.754695892333984,-1.138366937637329,256.6965026855469,-37.52804183959961,-1.0027639865875244,256.6965026855469,-37.52804183959961,-1.0027639865875244,256.6923828125,-37.570030212402344,-0.8417280912399292,256.7854309082031,-37.66664123535156,-0.7406863570213318,256.9231262207031,-37.52634048461914,-0.6852892637252808,8.357644054474246,10.173293158554275,-1.0,0.010118404322949779,0.6666666865348816,0.0,18.19,0
L-1:19,3.5323486872285055,2.4524603365143944,9.62305748162317,6.548990333129172,12.505443583152628,4.413894058466119,1.554526969678552,11.661128382749228,7.403086766580067,2.9749342434371417,1274.3193359375,142.29942321777344,1229.2568359375,624.768798828125,258.5762023925781,1057.961669921875,672.01025390625,892.0215454101562,0.0,0.0,1254.395263671875,110.6294937133789,921.824951171875,723.0562133789062,227.67523193359375,880.9918212890625,123.42179107666016,1298.95654296875,730.8701171875,743.890380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,257.29730224609375,-37.351802825927734,-0.6629666686058044,257.4045104980469,-37.45564270019531,-0.8445510268211365,257.34539794921875,-37.28697967529297,-1.068730354309082,257.3890686035156,-37.39550018310547,-1.1011079549789429,257.30029296875,-38.0553092956543,-0.6833953857421875,257.0478820800781,-37.76735305786133,-0.9521056413650513,257.0478820800781,-37.76735305786133,-0.9521056413650513,257.0408935546875,-37.2750244140625,-0.7942723035812378,257.2054443359375,-37.337486267089844,-0.648256778717041,257.29730224609375,-37.351802825927734,-0.6629666686058044,20.22605095735217,2.774814416441772,-1.0,0.010113190730837789,1.666666716337204,0.0,16.21,0
L-1:20,10.85416769304611,7.183442066919097,3.8915661291716885,1.695434372983442,8.156943565577027,8.990597449085604,19.514752201751875,31.26293390451087,26.673119128498733,14.903285460392574,1609.8907470703125,36.63166046142578,914.2914428710938,687.4400024414062,568.658935546875,1020.6004638671875,1099.2735595703125,2091.67431640625,1408.6466064453125,1112.0587158203125,1880.8006591796875,22.096765518188477,884.7313842773438,987.7467041015625,435.4241027832031,1572.0220947265625,292.74932861328125,1532.9078369140625,944.6148071289062,1018.51025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,258.30938720703125,-38.112911224365234,-0.8623815178871155,258.30938720703125,-38.112911224365234,-0.8623815178871155,258.2666320800781,-37.95106887817383,-1.1086293458938599,258.2857666015625,-38.526161193847656,-0.5999902486801147,258.1299743652344,-38.58696746826172,-1.0043574571609497,258.083984375,-38.367286682128906,-1.0311973094940186,258.083984375,-38.367286682128906,-1.0311973094940186,258.0464172363281,-38.13054656982422,-0.8584314584732056,258.0464172363281,-38.13054656982422,-0.8584314584732056,258.17919921875,-38.04118728637695,-0.7618275880813599,11.422040697258511,18.69494115677277,-1.0,0.007908264462809917,13.000000387430191,3.23,13.67,0
