Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.696692934828304,2.6281039147637513,3.4695397387984226,6.897508943718061,3.54180804047121,1.8871326564926336,2.1308335590317804,5.474162169087172,15.141504436834026,12.875576307755992,2526.809814453125,285.53125,2408.733154296875,2059.868896484375,472.87738037109375,2923.030517578125,1117.3514404296875,3209.7861328125,2716.024658203125,2138.32861328125,2608.18115234375,426.9383239746094,2432.550537109375,2124.619384765625,940.0465698242188,2979.584716796875,273.2103271484375,2991.3134765625,2886.71484375,1170.8885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,33.329925537109375,-16.246610641479492,-0.49348002672195435,33.329925537109375,-16.246610641479492,-0.49348002672195435,33.362518310546875,-16.083650588989258,-0.35588714480400085,33.362518310546875,-16.083650588989258,-0.35588714480400085,33.362518310546875,-16.083650588989258,-0.35588714480400085,33.4984130859375,-16.087839126586914,-0.34918147325515747,33.4984130859375,-16.087839126586914,-0.34918147325515747,33.537353515625,-16.15665054321289,-0.3148515522480011,33.537353515625,-16.15665054321289,-0.3148515522480011,33.329925537109375,-16.246610641479492,-0.49348002672195435,10.426693459250037,8.547552137805905,-1.0,0.004027484143763214,4.0000001192092896,0.0,7.62,0
L-1:12,9.116349899406309,13.884666116385256,8.976562225412597,3.251974970449338,3.976601910558966,14.505482148450175,18.56274174149607,20.748779348909906,25.624878620874178,22.139363299160696,1963.2816162109375,414.1238098144531,2867.601318359375,1616.274169921875,385.39019775390625,3240.07666015625,1709.7440185546875,3701.353271484375,2868.585205078125,3148.658935546875,3636.1513671875,7.923539638519287,2943.818603515625,3197.761474609375,1998.1396484375,4345.32470703125,1885.0606689453125,3570.370361328125,3961.0322265625,1707.6973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,32.95465087890625,-16.247116088867188,-0.2858911156654358,32.95465087890625,-16.247116088867188,-0.2858911156654358,32.959869384765625,-16.16668701171875,-0.27965936064720154,32.959869384765625,-16.16668701171875,-0.27965936064720154,33.15118408203125,-16.057201385498047,-0.12914490699768066,33.15118408203125,-16.057201385498047,-0.12914490699768066,33.15118408203125,-16.057201385498047,-0.12914490699768066,33.15118408203125,-16.057201385498047,-0.12914490699768066,33.242950439453125,-16.117523193359375,-0.16712471842765808,33.242950439453125,-16.117523193359375,-0.16712471842765808,22.28771383015294,10.351548933193117,-1.0,0.003621625814458579,11.666667014360428,8.28,6.67,0
L-1:13,11.162711522373417,17.378225244177685,12.089411179795189,22.282094432163497,25.933524025602726,6.463883953288492,8.380142451371729,4.081529079521893,10.552487760462695,2.9494033341474277,3153.3134765625,878.6641235351562,2285.677490234375,1778.37548828125,293.04901123046875,1859.8587646484375,1641.2176513671875,2394.5947265625,2841.373046875,2858.24462890625,2684.380615234375,990.5718994140625,0.0,0.0,1013.5311279296875,3165.759033203125,715.7221069335938,2835.13623046875,2949.08251953125,912.5159301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,33.083251953125,-16.16689109802246,-0.177402064204216,32.93353271484375,-16.118030548095703,-0.3163776695728302,32.93353271484375,-16.118030548095703,-0.3163776695728302,32.989471435546875,-16.034759521484375,-0.2524723708629608,32.989471435546875,-16.034759521484375,-0.2524723708629608,32.989471435546875,-16.034759521484375,-0.2524723708629608,33.235565185546875,-16.087894439697266,-0.34843528270721436,33.22613525390625,-16.150999069213867,-0.31316444277763367,33.083251953125,-16.16689109802246,-0.177402064204216,33.083251953125,-16.16689109802246,-0.177402064204216,9.913695021635661,14.847408048675401,-1.0,0.004445519019987105,5.000000149011612,0.0,7.88,0
L-1:14,5.311449668384921,5.170341620224337,4.110214595383071,9.46127928267777,4.758466238852117,1.7884038402134386,3.6074290711354604,8.594803525885723,9.690406030065501,2.449664360656387,2284.645263671875,444.40045166015625,2161.274169921875,2794.680419921875,521.9089965820312,2762.1357421875,1302.76611328125,3601.08251953125,1695.6669921875,1997.9901123046875,3081.82763671875,610.2662963867188,2701.14794921875,1804.955322265625,1044.11865234375,2957.3955078125,976.141845703125,2853.569091796875,2327.2900390625,934.3076782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,33.018280029296875,-15.997373580932617,-0.17168091237545013,32.69500732421875,-16.154895782470703,-0.4332050383090973,32.69500732421875,-16.154895782470703,-0.4332050383090973,32.67645263671875,-16.018741607666016,-0.4221479594707489,32.67645263671875,-16.018741607666016,-0.4221479594707489,32.9647216796875,-15.953828811645508,-0.035674937069416046,32.9647216796875,-15.953828811645508,-0.035674937069416046,32.9647216796875,-15.953828811645508,-0.035674937069416046,33.130859375,-15.959269523620605,-0.1113530769944191,33.130859375,-15.959269523620605,-0.1113530769944191,16.724694057976382,9.00811109168284,-1.0,0.004674736495388669,0.3333333432674408,0.0,8.11,0
L-1:15,2.9037564695938185,1.3888528713137105,4.184921694719355,17.085473634433193,18.223795874690165,10.938763071195602,4.277743674693761,0.7805943631238218,7.410946138447455,6.041495721080023,2639.743896484375,16.06112289428711,1581.839599609375,1537.8897705078125,4.073770523071289,666.159423828125,619.7379760742188,2473.564453125,2359.68359375,1344.8895263671875,2744.847900390625,185.3123016357422,1841.3271484375,1968.7999267578125,1062.8275146484375,3158.93017578125,329.4444580078125,2298.6220703125,2520.6845703125,1295.98876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,33.125213623046875,-16.17453384399414,-0.3397578001022339,32.974700927734375,-16.22316551208496,-0.5099063515663147,32.974700927734375,-16.22316551208496,-0.5099063515663147,33.1304931640625,-16.06190299987793,-0.33258771896362305,33.17877197265625,-16.06233024597168,-0.26140719652175903,33.17877197265625,-16.06233024597168,-0.26140719652175903,33.17877197265625,-16.06233024597168,-0.26140719652175903,33.2197265625,-16.099138259887695,-0.23810748755931854,33.2197265625,-16.099138259887695,-0.23810748755931854,33.125213623046875,-16.17453384399414,-0.3397578001022339,20.40656024201433,11.235868682963169,-1.0,0.004416866028708134,9.000000268220901,0.0,8.44,0
L-1:16,8.031695839262834,2.368409622273448,5.138054965040673,9.471486654114683,4.391468648964872,4.120456240915751,14.538075573406292,16.593124027941602,11.454328222459234,16.119038199865297,2765.4814453125,78.77178192138672,3114.001953125,1396.2406005859375,877.16259765625,3979.1748046875,1958.59912109375,4660.18359375,3108.905029296875,3127.04150390625,3401.27783203125,392.56317138671875,3198.42138671875,1678.123779296875,1183.5064697265625,3977.382568359375,2815.250732421875,1774.1153564453125,3607.38037109375,740.8829956054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,32.5189208984375,-16.275829315185547,-0.5643372535705566,32.5189208984375,-16.275829315185547,-0.5643372535705566,32.38983154296875,-16.191226959228516,-0.4260677099227905,32.38983154296875,-16.191226959228516,-0.4260677099227905,32.38983154296875,-16.191226959228516,-0.4260677099227905,32.516204833984375,-16.107582092285156,-0.2678101360797882,32.516204833984375,-16.107582092285156,-0.2678101360797882,32.516204833984375,-16.107582092285156,-0.2678101360797882,32.644012451171875,-16.14352035522461,-0.115183524787426,32.644012451171875,-16.14352035522461,-0.115183524787426,8.714038829339339,14.401887403916414,-1.0,0.003389780154486037,3.333333432674408,18.37,6.52,0
L-1:17,6.616479324083716,1.1839959306531072,6.324016750166486,1.727412458638072,1.852639030085886,3.5520089940744537,11.319001741281118,13.264335554282026,6.852970895849405,6.812211752611059,2663.3662109375,463.0812683105469,2147.527587890625,1610.1031494140625,656.4223022460938,3682.696044921875,589.8214721679688,2506.5810546875,2857.266845703125,1637.9649658203125,3373.00830078125,428.8427429199219,2861.797119140625,1646.0670166015625,927.5370483398438,3529.216064453125,1893.066650390625,2189.448974609375,2738.5283203125,1079.642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,32.467376708984375,-16.420305252075195,-0.7405945062637329,32.068145751953125,-16.347118377685547,-0.5537674427032471,32.068145751953125,-16.347118377685547,-0.5537674427032471,32.068145751953125,-16.347118377685547,-0.5537674427032471,32.10009765625,-16.217161178588867,-0.4071740508079529,32.10009765625,-16.217161178588867,-0.4071740508079529,32.1380615234375,-16.23781967163086,-0.3735405504703522,32.1380615234375,-16.23781967163086,-0.3735405504703522,32.1380615234375,-16.23781967163086,-0.3735405504703522,32.467376708984375,-16.420305252075195,-0.7405945062637329,7.2473887307406715,6.531849273603778,-1.0,0.004402241594022416,1.0000000298023224,0.0,8.08,0
L-1:18,0.500113847232197,3.4009069686955185,10.82747236911038,13.3099863547208,2.186119218337087,4.718617185614493,1.9897470560280965,3.6573904102743455,6.792966819231267,1.607182285712979,2632.49560546875,240.20773315429688,1594.592529296875,2339.945556640625,197.59056091308594,3328.35107421875,752.3922729492188,3861.5810546875,2058.777099609375,2225.50732421875,3062.9150390625,35.24360656738281,1787.0797119140625,2422.382080078125,1033.046630859375,2894.00927734375,1151.486083984375,1640.04931640625,2873.72119140625,1572.289306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,31.642578125,-16.231168746948242,-0.3267490565776825,31.4329833984375,-16.201324462890625,-0.4218567907810211,31.4329833984375,-16.201324462890625,-0.4218567907810211,31.4329833984375,-16.201324462890625,-0.4218567907810211,31.4903564453125,-16.096662521362305,-0.26188787817955017,31.4903564453125,-16.096662521362305,-0.26188787817955017,31.710906982421875,-16.253751754760742,-0.4370526671409607,31.710906982421875,-16.253751754760742,-0.4370526671409607,31.642578125,-16.231168746948242,-0.3267490565776825,31.642578125,-16.231168746948242,-0.3267490565776825,5.174632738274304,9.014303648130811,-1.0,0.00432699843260188,6.000000178813934,0.0,6.31,0
L-1:19,1.7272751175512011,0.799865875512301,12.666787960908213,7.792021082392063,11.530859777609711,22.81396043645194,21.29951979004277,15.609532832462866,15.238164708058195,8.56275672883957,3035.537841796875,500.5018615722656,1657.04833984375,2814.141357421875,1206.1583251953125,4185.599609375,1130.091796875,2596.59326171875,3753.360595703125,1822.1552734375,3621.0673828125,1214.02294921875,2410.45166015625,1346.0472412109375,671.2763671875,3129.327880859375,903.8084716796875,3269.7099609375,2703.7939453125,1625.6058349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,30.76129150390625,-16.322397232055664,-0.5071567296981812,30.86334228515625,-16.209917068481445,-0.7625316381454468,30.86334228515625,-16.209917068481445,-0.7625316381454468,30.86334228515625,-16.209917068481445,-0.7625316381454468,30.826904296875,-16.22332000732422,-0.5048151612281799,30.826904296875,-16.22332000732422,-0.5048151612281799,30.826904296875,-16.22332000732422,-0.5048151612281799,30.98175048828125,-16.18096923828125,-0.23546631634235382,30.98175048828125,-16.18096923828125,-0.23546631634235382,30.98175048828125,-16.18096923828125,-0.23546631634235382,12.165733861317255,14.225361862894957,-1.0,0.003849332485696122,10.333333641290665,0.0,6.92,0
L-1:20,4.208171498056451,9.691836885043262,21.356219599219784,25.803843037317716,15.246871384946271,3.6531554830058157,4.53441274748273,1.727946678252752,9.82358110089179,7.536772296907887,2119.7861328125,1062.652099609375,2621.364990234375,2137.25830078125,383.62841796875,3811.616455078125,1198.7559814453125,3899.22509765625,3167.180908203125,3578.5009765625,3493.866943359375,571.9486694335938,2716.57275390625,2843.42236328125,1618.3988037109375,4506.068359375,891.8862915039062,3944.587890625,3753.612060546875,460.0025329589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,31.115020751953125,-16.106365203857422,-0.31749317049980164,31.1519775390625,-16.09836769104004,-0.34708288311958313,31.1519775390625,-16.09836769104004,-0.34708288311958313,31.1519775390625,-16.09836769104004,-0.34708288311958313,31.264312744140625,-16.017688751220703,-0.29165077209472656,31.264312744140625,-16.017688751220703,-0.29165077209472656,31.264312744140625,-16.017688751220703,-0.29165077209472656,31.32269287109375,-16.020896911621094,-0.18058110773563385,31.32269287109375,-16.020896911621094,-0.18058110773563385,31.32269287109375,-16.020896911621094,-0.18058110773563385,5.808490530329607,16.228678140004504,-1.0,0.003588129496402878,4.0000001192092896,3.18,6.27,0
