Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.23606797749979,5.114699257027015,7.650549265553782,2.906660437640995,2.410052791955072,5.771698190307598,1.9236190746458117,3.1302743791727643,2.8460455735748202,7.106120477184025,1540.27099609375,89.36695098876953,847.2852172851563,568.266357421875,549.5213012695313,1415.90380859375,564.0494384765625,1332.914306640625,1263.75244140625,1054.3214111328125,1329.52685546875,153.56956481933594,1427.3895263671875,1194.206787109375,575.62646484375,1562.696533203125,452.1972351074219,1606.577880859375,224.1564483642578,42.7251091003418,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.697601318359375,-22.891746520996094,-2.144075870513916,54.91168212890625,-22.801780700683594,-2.0707168579101563,54.99298095703125,-22.82180404663086,-1.746216893196106,54.71820068359375,-22.985597610473633,-1.4349780082702637,54.739166259765625,-23.046222686767578,-1.312943935394287,54.739166259765625,-23.046222686767578,-1.312943935394287,54.674468994140625,-22.992904663085938,-1.4886432886123657,54.8037109375,-22.977827072143555,-1.7026504278182983,54.520904541015625,-22.91315269470215,-1.7857662439346313,54.19793701171875,-22.847156524658203,-1.8233970403671265,15.219231255224424,4.162948175015347,1.0,0.00788776655443322,1.0,0.0,20.08,0
L-1:12,3.48209706929603,9.851403596572,4.855556963429871,1.9935664411546612,16.39299937577534,23.47605162713696,10.617246406279989,2.2683936153394297,3.581182283739728,2.25021490650657,1016.5868530273438,295.8858337402344,849.0933837890625,598.0589599609375,370.3996887207031,1509.3953857421875,90.0889663696289,1740.6077880859375,990.4920654296875,1204.0804443359375,1989.5777587890625,337.48468017578125,1261.98193359375,1249.4576416015625,374.47137451171875,2011.571533203125,711.756591796875,1858.2567138671875,1158.6947021484375,960.2986450195313,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.62738037109375,-23.2706298828125,-1.4980814456939697,54.531463623046875,-23.0673828125,-1.7127825021743774,54.59625244140625,-23.180665969848633,-1.4285471439361572,54.59625244140625,-23.180665969848633,-1.4285471439361572,54.4698486328125,-23.315597534179688,-1.2077975273132324,54.42535400390625,-23.28941535949707,-1.2594584226608276,54.522979736328125,-23.1231689453125,-1.4493430852890015,54.62603759765625,-23.180253982543945,-1.527550458908081,54.62603759765625,-23.180253982543945,-1.527550458908081,54.591827392578125,-23.293296813964844,-1.5214838981628418,15.620499351813308,6.694338670229594,1.0,0.007282059727711902,6.25,4.22,18.95,0
L-1:13,8.97566153550812,8.611681236625987,8.723619496380786,9.126670408565525,3.694675168861271,2.3048861143232218,0.9613404622221821,1.2716474826301007,0.9287236557381295,2.5572655638115886,1633.5321044921875,244.54098510742188,1362.5394287109375,1115.8350830078125,888.9908447265625,1781.4317626953125,787.224365234375,1584.796875,1540.77685546875,1005.984130859375,1911.4007568359375,15.606949806213379,1178.263916015625,852.1253662109375,586.7256469726563,1513.0499267578125,372.57147216796875,1324.2042236328125,1307.674072265625,1147.460205078125,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.27450981736183167,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.31005859375,-22.300926208496094,-2.2413063049316406,54.31005859375,-22.300926208496094,-2.2413063049316406,54.787078857421875,-22.558156967163086,-1.8156920671463013,54.860870361328125,-22.902381896972656,-1.5629847049713135,54.860870361328125,-22.902381896972656,-1.5629847049713135,55.02532958984375,-23.06643295288086,-1.5954772233963013,54.686248779296875,-23.164522171020508,-1.7607883214950562,54.686248779296875,-23.164522171020508,-1.7607883214950562,53.996673583984375,-22.265520095825195,-2.263627290725708,54.116943359375,-22.162248611450195,-2.4320335388183594,16.721991508190644,1.4365205476393879,1.0,0.007464349376114082,0.0,0.0,16.75,0
L-1:14,3.092329219213245,1.0584577797646124,1.2938358485388333,3.5011584098084234,8.22706841488049,9.370832406995657,6.66002000245083,2.3512837227193315,2.7662189471782654,3.4190976578660863,1568.992431640625,45.21092224121094,678.2655029296875,248.83602905273438,492.5888671875,1472.5440673828125,286.8959655761719,1667.44921875,1406.6414794921875,1099.529541015625,1739.519287109375,103.62764739990234,1153.0679931640625,1070.2802734375,636.1328735351563,1711.6737060546875,534.9813232421875,1748.78076171875,1125.56591796875,802.4951171875,0.250980406999588,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.892303466796875,-23.103439331054688,-1.6798722743988037,54.705657958984375,-22.025835037231445,-2.750507116317749,54.765289306640625,-22.322399139404297,-2.1785500049591064,54.765289306640625,-22.322399139404297,-2.1785500049591064,54.62860107421875,-22.589597702026367,-1.9098200798034668,54.47381591796875,-22.73491096496582,-1.958249807357788,54.47381591796875,-22.73491096496582,-1.958249807357788,55.04302978515625,-22.72628402709961,-2.0130043029785156,55.4268798828125,-22.94406509399414,-1.8424307107925415,55.4268798828125,-22.94406509399414,-1.8424307107925415,14.304719500919967,7.734179075398186,1.0,0.007528809218950065,2.0,0.0,16.8,0
L-1:15,3.5794552658190883,1.4813125559595732,8.44413686790498,9.878740884785755,12.26973915845283,1.8200274723201295,0.6294135456457105,5.731273183635189,4.815826741515343,3.136532280501044,2012.7420654296875,226.87432861328125,1928.91552734375,1050.427734375,662.0162963867188,1647.6195068359375,230.6368865966797,1841.7738037109375,1259.40087890625,804.8121337890625,2051.47021484375,718.91748046875,633.2193603515625,255.64846801757813,755.4345703125,2318.2685546875,885.2379760742188,2411.72265625,1511.837890625,1451.800537109375,0.26274511218070984,0.2705882489681244,0.25882354378700256,0.250980406999588,0.2549019753932953,0.2549019753932953,0.250980406999588,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.357879638671875,-22.502635955810547,-2.3151164054870605,55.357879638671875,-22.502635955810547,-2.3151164054870605,55.5216064453125,-22.86619758605957,-1.9078254699707031,55.5216064453125,-22.86619758605957,-1.9078254699707031,55.178070068359375,-23.249032974243164,-1.7355399131774902,55.236053466796875,-23.107913970947266,-1.744045615196228,55.236053466796875,-23.107913970947266,-1.744045615196228,54.712310791015625,-22.64839744567871,-2.252225160598755,55.31640625,-22.425947189331055,-2.5340216159820557,55.31640625,-22.425947189331055,-2.5340216159820557,4.949747468305833,6.761038854936102,1.0,0.006129679144385027,4.5,0.0,13.1,0
L-1:16,3.020761493398643,9.705947429520343,7.762598829420275,7.362528135728703,16.772645299089174,18.510132360412776,1.2937755648904241,1.218741907087696,8.040555440355302,1.7847211095558804,2441.568603515625,315.6388244628906,2067.228515625,1259.967041015625,402.9584045410156,2158.245361328125,235.627685546875,2153.51708984375,114.0208511352539,24.956409454345703,2084.7509765625,495.423095703125,1628.165771484375,1582.3104248046875,1086.9638671875,2266.873046875,638.3777465820313,1973.3826904296875,1752.518798828125,1177.074951171875,0.250980406999588,0.2549019753932953,0.2392157018184662,0.22745099663734436,0.22352942824363708,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.250980406999588,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.761383056640625,-22.447898864746094,-2.450026750564575,54.733306884765625,-22.882158279418945,-1.9437751770019531,54.439697265625,-23.283557891845703,-1.6451661586761475,54.439697265625,-23.283557891845703,-1.6451661586761475,54.431976318359375,-23.127214431762695,-1.67318594455719,54.41217041015625,-22.591581344604492,-2.283643960952759,54.41217041015625,-22.591581344604492,-2.283643960952759,54.41217041015625,-22.591581344604492,-2.283643960952759,54.656646728515625,-22.40549659729004,-2.5528576374053955,54.656646728515625,-22.40549659729004,-2.5528576374053955,13.400093283257396,15.866675613731617,1.0,0.00572906026557712,5.5,5.34,19.23,0
L-1:17,2.692582403567252,1.0797940087641624,3.8032283269443927,0.6892158582638185,2.4237063641339724,2.0615528128088303,7.311945687598357,11.27059680840277,9.51133394641504,4.7225104890583305,1294.0218505859375,245.91041564941406,1481.8079833984375,872.2152709960938,745.8012084960938,1467.836181640625,557.2276000976563,1470.771240234375,1325.48681640625,968.126708984375,1650.857421875,72.9815444946289,1119.21142578125,882.4939575195313,378.0887756347656,1115.599365234375,189.00750732421875,1275.488037109375,776.4612426757813,524.5130615234375,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.27843138575553894,0.2705882489681244,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.16357421875,-22.231718063354492,-2.3758513927459717,54.16357421875,-22.231718063354492,-2.3758513927459717,54.41558837890625,-22.23428726196289,-2.272286891937256,54.675079345703125,-22.393646240234375,-1.9720335006713867,54.675079345703125,-22.393646240234375,-1.9720335006713867,54.80572509765625,-22.633413314819336,-1.8292938470840454,54.701812744140625,-22.66326904296875,-1.8586419820785522,54.67218017578125,-22.780344009399414,-1.9726033210754395,54.67218017578125,-22.780344009399414,-1.9726033210754395,54.246490478515625,-22.288074493408203,-2.222435235977173,13.975424859373685,4.1786509339045725,1.0,0.008197062084257205,3.5,0.0,16.9,0
L-1:18,1.346291201783626,0.7147391139089976,8.468312647218589,2.2971098350212,2.7594798667933174,1.8200274723201295,1.5731627372219863,2.100723409612712,5.588089855298172,3.805333459623225,1416.94140625,3.506983757019043,1530.0625,753.27099609375,540.5022583007813,1249.3837890625,229.86305236816406,1248.5203857421875,1147.242919921875,793.56982421875,980.0684204101563,15.173937797546387,993.2604370117188,633.5079345703125,711.1099853515625,1195.618896484375,355.54486083984375,1434.955810546875,1147.273681640625,678.923828125,0.26274511218070984,0.26274511218070984,0.22352942824363708,0.24705883860588074,0.250980406999588,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.250980406999588,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.81341552734375,-22.405160903930664,-2.4824326038360596,54.81341552734375,-22.405160903930664,-2.4824326038360596,54.775970458984375,-22.373252868652344,-2.4236979484558105,54.8868408203125,-22.53125762939453,-2.190202236175537,55.2158203125,-22.655622482299805,-2.014739513397217,54.73382568359375,-22.342418670654297,-2.029125213623047,54.73382568359375,-22.342418670654297,-2.029125213623047,55.08837890625,-22.477333068847656,-1.9964311122894287,55.322662353515625,-22.539525985717773,-2.1448781490325928,54.97625732421875,-22.49119758605957,-2.367835521697998,8.488963423174823,0.46218654146081684,1.0,0.00880046690469651,0.5,0.0,18.31,0
L-1:19,0.9013878188659973,3.2458796717705978,2.5125452218665476,0.8854796412200256,9.025149555676355,3.132491021535417,4.84189968367287,7.8354224254377565,1.1091715274112264,1.9625248456320954,1557.266357421875,202.3755340576172,1316.9432373046875,849.2774658203125,294.1621398925781,1076.5697021484375,195.35484313964844,1458.46875,1149.5848388671875,757.9552612304688,1483.823486328125,174.9646453857422,1223.6400146484375,1110.5106201171875,762.0155639648438,1526.744873046875,258.4024963378906,1508.047119140625,671.4484252929688,410.135986328125,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.22745099663734436,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.542724609375,-22.10374641418457,-2.2301700115203857,54.328857421875,-21.99683952331543,-2.3839375972747803,54.1734619140625,-21.965173721313477,-2.352564811706543,54.23797607421875,-22.05938720703125,-2.0915684700012207,54.7364501953125,-22.210424423217773,-1.7966538667678833,54.4677734375,-22.31759262084961,-1.687579870223999,54.4677734375,-22.31759262084961,-1.687579870223999,54.534149169921875,-22.321504592895508,-1.8580979108810425,54.500030517578125,-22.369152069091797,-2.055131435394287,54.718994140625,-22.3350887298584,-2.1623058319091797,16.263455967290593,5.763927192405354,1.0,0.007966783216783218,0.5,0.0,19.53,0
L-1:20,6.768493185340442,0.23881141446818918,1.527676467276705,8.276002537295899,13.21157011115566,2.1505813167606567,7.141988087480214,3.32096625856837,6.953451143226464,2.4310237741273015,1529.6805419921875,136.20980834960938,1357.4384765625,704.2308349609375,716.3095092773438,1989.2825927734375,1083.7078857421875,1888.107666015625,1730.41845703125,1497.0576171875,2452.26806640625,499.62176513671875,2232.674072265625,1370.1014404296875,605.4412231445313,2063.95458984375,492.9832763671875,1913.302001953125,1265.6741943359375,476.6936950683594,0.250980406999588,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.2705882489681244,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.250980406999588,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.625,-22.04696273803711,-2.5698490142822266,54.4549560546875,-21.94805145263672,-2.596367835998535,54.4603271484375,-22.08882713317871,-2.193967342376709,54.4603271484375,-22.08882713317871,-2.193967342376709,54.64630126953125,-22.33601188659668,-1.786831259727478,54.930633544921875,-22.495323181152344,-1.7060672044754028,54.930633544921875,-22.495323181152344,-1.7060672044754028,55.443389892578125,-22.513776779174805,-1.8185571432113647,55.2940673828125,-22.511735916137695,-1.8706575632095337,54.761016845703125,-22.226118087768555,-2.2541160583496094,18.439088914585774,11.029908998114914,1.0,0.005950917153799637,3.0,4.78,16.87,0
