Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.456102306274797,4.666254115107581,8.674632406397146,14.544522359140986,8.694037143782385,7.9347876805548605,3.977375330738914,10.110036082076475,3.46811039576886,1.6861489691074365,1155.068603515625,247.2921600341797,864.42041015625,481.3192443847656,152.0597381591797,1187.7264404296875,263.7164306640625,1005.7601928710938,922.9741821289063,703.48388671875,1343.208740234375,126.72342681884766,656.0189208984375,681.9180297851563,422.0195617675781,1278.3746337890625,108.32758331298828,836.966064453125,1072.1895751953125,680.048095703125,0.7686275243759155,0.8000000715255737,0.7529412508010864,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,37.983673095703125,-26.762929916381836,-5.730835914611816,37.983673095703125,-26.762929916381836,-5.730835914611816,39.139251708984375,-23.570724487304688,-3.5217766761779785,38.6239013671875,-24.386293411254883,-4.34580135345459,37.499908447265625,-25.850929260253906,-5.509726047515869,37.499908447265625,-25.850929260253906,-5.509726047515869,35.838714599609375,-27.322952270507813,-6.627902030944824,34.196868896484375,-28.324172973632813,-7.448588848114014,33.557830810546875,-28.13944435119629,-7.399036884307861,35.1302490234375,-27.588356018066406,-6.55201530456543,4.9095622102645,3.5714419965015516,-1.0,0.010528541226215644,4.33333346247673,0.0,19.92,0
L-1:12,2.85076982835522,1.5521946504151496,9.776267081926925,8.195296013388724,6.523281389699468,5.332732653531495,13.75489966076238,18.073756552355917,21.693672044169546,16.73290038387169,0.0,0.0,620.6494750976563,568.2822875976563,275.0223388671875,1338.537353515625,378.8003845214844,1257.993408203125,1010.3353881835938,839.6904907226563,1256.0445556640625,181.48220825195313,719.5112915039063,619.8771362304688,279.0616455078125,1209.17529296875,430.8609619140625,855.95166015625,550.65771484375,424.56024169921875,0.5960784554481506,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.1666666716337204,0.20370370149612427,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,38.028656005859375,-23.21160888671875,-4.447901248931885,37.98101806640625,-23.166648864746094,-4.357968330383301,39.023651123046875,-23.015016555786133,-3.5272974967956543,39.62408447265625,-23.267921447753906,-3.243575096130371,39.62408447265625,-23.267921447753906,-3.243575096130371,38.014068603515625,-24.578792572021484,-4.495481967926025,36.886993408203125,-26.252954483032227,-5.836950302124023,36.120849609375,-27.096498489379883,-6.155289649963379,35.889373779296875,-27.14435577392578,-6.142539024353027,36.29498291015625,-26.548583984375,-5.404298782348633,5.2527162715374835,9.54205957775225,-1.0,0.011975471175166298,10.000000298023224,4.76,24.69,0
L-1:13,6.919877491225152,17.132769333783504,7.280902639277655,1.9625898831153565,4.541500372679019,6.694332518778146,4.572269347975984,6.6105045390242205,3.672747053476146,2.102285694529059,1314.40673828125,287.9443359375,836.1996459960938,597.4492797851563,23.111223220825195,1518.1541748046875,306.8372802734375,627.2183837890625,1386.3360595703125,1011.083251953125,1183.4100341796875,140.1475830078125,1188.443115234375,912.755859375,1042.710693359375,2283.45947265625,0.0,0.0,616.5068359375,474.6705322265625,0.7372549176216125,0.7843137979507446,0.7843137979507446,0.8156863451004028,0.8000000715255737,0.847058892250061,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.7372549176216125,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,36.95684814453125,-25.76136589050293,-5.507779598236084,36.95684814453125,-25.76136589050293,-5.507779598236084,39.5513916015625,-24.8294734954834,-3.150010585784912,39.5513916015625,-24.8294734954834,-3.150010585784912,38.34283447265625,-25.61268424987793,-4.045508861541748,38.34283447265625,-25.61268424987793,-4.045508861541748,36.876373291015625,-26.848125457763672,-5.420592784881592,36.876373291015625,-26.848125457763672,-5.420592784881592,38.04058837890625,-25.638351440429688,-4.2296600341796875,35.355926513671875,-26.144927978515625,-6.7502264976501465,4.136317296769204,12.14582485983578,-1.0,0.00966830466830467,2.3333334028720856,0.0,15.74,0
L-1:14,8.820411361786356,4.8786592813296235,2.7667948014875825,3.95794001181054,8.10387026385637,14.571243870262643,9.1419037690676,3.859800382126198,8.254429663736689,2.7226865268852856,1037.717041015625,159.03529357910156,1372.6834716796875,1277.0765380859375,348.9202575683594,1279.5718994140625,399.08837890625,1901.339111328125,1593.3714599609375,531.9185791015625,2215.82421875,77.51807403564453,1776.3333740234375,595.5587158203125,272.1175537109375,1167.432373046875,404.6507568359375,1011.9961547851563,1039.207763671875,730.3746948242188,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.7686275243759155,0.18518519401550293,0.1666666716337204,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.18518519401550293,33.03265380859375,-29.595407485961914,-7.962072849273682,36.207489013671875,-27.080678939819336,-5.293802261352539,38.62548828125,-25.648290634155273,-3.8222832679748535,38.62548828125,-25.648290634155273,-3.8222832679748535,38.873199462890625,-25.903560638427734,-4.447990894317627,38.873199462890625,-25.903560638427734,-4.447990894317627,37.442047119140625,-27.13959312438965,-6.146820545196533,30.40673828125,-32.3743782043457,-11.221966743469238,30.501800537109375,-31.73439598083496,-10.556769371032715,33.03265380859375,-29.595407485961914,-7.962072849273682,13.831504981225876,8.720736766277373,-1.0,0.008502947564381013,4.666666805744171,0.0,15.66,0
L-1:15,1.1537420485172778,5.280880865711843,1.2212877017930153,9.123394427936393,3.108596424102204,10.493809569174706,2.808440327392172,11.772538271175382,9.129395417586437,2.1164001229293348,1114.720458984375,81.29976654052734,1192.855712890625,726.7217407226563,105.90401458740234,1580.2877197265625,599.0416870117188,1647.1820068359375,898.2167358398438,852.518798828125,1096.4378662109375,104.89214324951172,865.4172973632813,1086.12158203125,251.7628631591797,1294.1240234375,238.6918182373047,2182.34521484375,1241.509765625,603.0693969726563,0.7686275243759155,0.7843137979507446,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,33.38531494140625,-28.352378845214844,-5.7893781661987305,36.997772216796875,-25.238122940063477,-3.7377049922943115,37.69451904296875,-24.433164596557617,-3.223911762237549,37.69451904296875,-24.433164596557617,-3.223911762237549,37.45806884765625,-24.713571548461914,-3.2544772624969482,35.6883544921875,-26.678287506103516,-5.166408061981201,33.41912841796875,-29.259822845458984,-7.1463093757629395,33.41912841796875,-29.259822845458984,-7.1463093757629395,32.686859130859375,-29.874614715576172,-7.332458019256592,33.38531494140625,-28.352378845214844,-5.7893781661987305,2.699479957432668,5.961720217970218,-1.0,0.008992307692307692,1.3333333730697632,0.0,18.37,0
L-1:16,2.278228795753615,11.896575594816445,11.417328848805015,10.621895706518035,4.060380478798232,11.542866067833703,11.59011757464851,18.953355588604357,17.441770976260816,4.826359361616208,1096.5677490234375,185.11666870117188,923.1016845703125,708.5673828125,421.7055969238281,1571.9617919921875,422.3758544921875,943.324462890625,866.4398803710938,180.77305603027344,966.940673828125,88.88400268554688,709.1847534179688,495.3117980957031,61.46711730957031,955.6961059570313,156.45559692382813,994.9254150390625,721.5836791992188,554.5084228515625,0.7372549176216125,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.847058892250061,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.1666666716337204,35.439605712890625,-25.87346649169922,-4.423302173614502,37.649078369140625,-24.330469131469727,-1.969421625137329,39.413818359375,-23.149383544921875,-0.48203304409980774,38.759918212890625,-23.997968673706055,-1.3258546590805054,36.90191650390625,-26.000030517578125,-2.628000497817993,34.91619873046875,-27.575830459594727,-3.4920668601989746,34.91619873046875,-27.575830459594727,-3.4920668601989746,33.80438232421875,-28.406543731689453,-4.46817684173584,34.63092041015625,-27.970489501953125,-4.0626959800720215,35.911865234375,-26.589862823486328,-2.8655996322631836,10.01587361832803,13.835328439764607,-1.0,0.010920928030303029,3.6666667759418488,5.7,19.77,0
L-1:17,2.429781411353055,1.2973624330721902,11.456891543924854,4.577402043526344,6.299756937148616,8.517063879242707,9.274522932028992,8.555622958032169,0.7941251172599793,2.5197084707906847,1298.22265625,241.78323364257813,930.8785400390625,861.5916137695313,236.2592010498047,913.669921875,72.67758178710938,1094.875244140625,791.0096435546875,258.5460205078125,1245.2020263671875,87.99415588378906,576.472900390625,439.5563659667969,336.76092529296875,815.0799560546875,541.086181640625,1055.1558837890625,1265.2152099609375,1017.70263671875,0.7686275243759155,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.7843137979507446,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.7843137979507446,0.7529412508010864,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,35.382781982421875,-30.035913467407227,-6.019222259521484,35.382781982421875,-30.035913467407227,-6.019222259521484,37.9818115234375,-28.361881256103516,-4.001494884490967,38.94903564453125,-28.12117576599121,-3.656433343887329,35.31109619140625,-29.612646102905273,-6.4807658195495605,33.85321044921875,-30.825641632080078,-7.655989646911621,31.404449462890625,-33.13978576660156,-9.504231452941895,30.4598388671875,-34.672096252441406,-10.462474822998047,30.856658935546875,-34.91452407836914,-10.532997131347656,32.792144775390625,-33.157249450683594,-9.249608993530273,13.063254415757536,5.262861678188802,-1.0,0.01270030816640986,6.333333522081375,0.0,23.55,0
L-1:18,3.1433777398616396,3.5202144059875504,3.865014594367212,4.555806006984541,2.0613328912826243,9.732071301003513,8.927846585102868,4.487113276298417,8.545335408329326,6.902171820042168,1037.1011962890625,1.419858455657959,935.7611694335938,871.6405029296875,586.8276977539063,1455.67431640625,316.9992980957031,1867.920654296875,1565.1072998046875,559.4727172851563,1987.6304931640625,98.0486068725586,1097.7471923828125,835.4191284179688,255.68113708496094,835.511474609375,237.1915740966797,1201.967529296875,967.1036987304688,641.8292236328125,0.7529412508010864,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.7686275243759155,0.7529412508010864,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.14814814925193787,29.385162353515625,-26.585966110229492,-4.8007402420043945,31.844207763671875,-25.268714904785156,-2.596630096435547,31.844207763671875,-25.268714904785156,-2.596630096435547,33.05621337890625,-25.51161766052246,-1.8402886390686035,33.05621337890625,-25.51161766052246,-1.8402886390686035,32.17584228515625,-27.23673439025879,-3.23661732673645,32.17584228515625,-27.23673439025879,-3.23661732673645,30.9144287109375,-28.639142990112305,-4.508755207061768,26.77056884765625,-29.21524429321289,-7.604029178619385,27.11651611328125,-28.426069259643555,-6.960302829742432,11.180227173069989,3.4574847147490213,-1.0,0.009662029780564263,5.000000149011612,0.0,14.09,0
L-1:19,3.0351036908463986,1.34383780944582,5.289636469834043,2.600248235449121,11.27080677059149,4.327596919923994,5.0216477671220145,3.148226109846139,2.6104074421726358,0.43161794996429526,1670.170166015625,117.68682861328125,918.54443359375,725.6575927734375,388.96771240234375,1623.608154296875,392.4069519042969,1537.21240234375,639.7342529296875,873.93701171875,2220.685546875,221.37208557128906,1377.1064453125,1012.4656372070313,243.81240844726563,1578.6375732421875,816.1654052734375,1507.6995849609375,924.4530029296875,669.5949096679688,0.7529412508010864,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.7529412508010864,0.1666666716337204,0.20370370149612427,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.18518519401550293,0.14814814925193787,34.134124755859375,-26.925899505615234,-3.3634705543518066,34.134124755859375,-26.925899505615234,-3.3634705543518066,36.2686767578125,-25.76097297668457,-1.5537827014923096,36.2686767578125,-25.76097297668457,-1.5537827014923096,36.642425537109375,-26.137798309326172,-1.298232078552246,35.0260009765625,-27.96213150024414,-2.953488349914551,35.0260009765625,-27.96213150024414,-2.953488349914551,33.441680908203125,-29.07710075378418,-4.094988822937012,32.19329833984375,-27.918184280395508,-4.551863670349121,32.38348388671875,-27.772043228149414,-4.84316873550415,5.774691120857029,2.773048995356156,-1.0,0.008104631217838765,3.333333432674408,0.0,13.5,0
L-1:20,6.7701724221459205,5.030465387413783,2.2408794504809593,3.9581769765644896,6.153460809052411,15.139917389398418,17.114166820381584,16.23562592084293,12.050537021569045,8.43986165563241,871.8162231445313,184.13148498535156,846.2711791992188,547.66064453125,126.07152557373047,1190.9508056640625,222.1558074951172,882.2086181640625,667.6885986328125,357.4999084472656,1029.99853515625,219.6092071533203,933.191650390625,662.087646484375,514.0394897460938,1304.6256103515625,341.48565673828125,1420.733642578125,933.4223022460938,413.46258544921875,0.7686275243759155,0.7529412508010864,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8000000715255737,0.7686275243759155,0.1666666716337204,0.1666666716337204,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.2222222238779068,0.18518519401550293,33.984375,-29.309398651123047,-1.9904173612594604,34.6666259765625,-27.616043090820313,-1.3434134721755981,34.676910400390625,-27.38813591003418,-1.4237897396087646,34.197174072265625,-27.790664672851563,-2.107471466064453,33.099090576171875,-29.195911407470703,-3.1519038677215576,32.47943115234375,-30.463909149169922,-3.7452099323272705,32.47943115234375,-30.463909149169922,-3.7452099323272705,32.04034423828125,-30.898422241210938,-3.9707648754119873,32.04034423828125,-30.898422241210938,-3.9707648754119873,32.741058349609375,-30.470457077026367,-3.369213104248047,5.775571481234274,15.324836614910952,-1.0,0.012586898395721925,9.333333611488342,4.24,18.83,0
