Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.073181577352241,6.751278750302404,4.31454474240561,0.8842914847194386,13.4730336058268,6.674994997097276,10.346463000913394,15.424178274287748,1.8635400086640719,1.0317965423775903,1466.58740234375,65.36334991455078,525.9239501953125,416.7261047363281,225.54092407226563,459.61083984375,346.2574157714844,1504.9119873046875,393.973388671875,462.56475830078125,718.128173828125,90.7276382446289,1109.7662353515625,422.9712219238281,194.32373046875,1035.293212890625,622.6967163085938,1347.592041015625,1322.218505859375,812.0204467773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.07058823853731155,66.12417602539063,-37.06948471069336,-14.908535957336426,67.19310760498047,-37.00762939453125,-14.767358779907227,68.8541259765625,-36.86160659790039,-15.252197265625,68.8841323852539,-36.628578186035156,-15.904257774353027,69.02513885498047,-36.369781494140625,-16.071678161621094,69.26676177978516,-36.289791107177734,-16.708322525024414,68.43563079833984,-36.12275695800781,-16.516231536865234,66.00337982177734,-36.61976623535156,-16.16541290283203,65.84830474853516,-36.460933685302734,-15.137969970703125,64.74626922607422,-36.25459671020508,-14.21274185180664,7.731609233582039,4.981297932965356,1.0,0.011827621260528607,5.333333492279053,0.0,23.27,0
L-1:12,24.335617056516522,26.845776353595685,18.207290409378228,5.64368464440745,7.378236532833994,16.67999516803165,15.8900493331833,13.3317841503019,4.82462190938997,6.0384567340499276,784.3616943359375,178.63766479492188,887.0299072265625,555.4120483398438,817.1780395507813,971.5468139648438,91.53079223632813,1261.703369140625,1010.0169677734375,1181.3731689453125,1299.132080078125,53.676395416259766,1208.1478271484375,897.5294799804688,135.8317413330078,1281.58984375,579.6068115234375,1426.4573974609375,1579.611083984375,196.76808166503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,67.98218536376953,-37.1900749206543,-14.126657485961914,67.86483001708984,-37.44342803955078,-14.026543617248535,69.66848754882813,-37.338172912597656,-13.986661911010742,71.0671615600586,-37.28549575805664,-14.364649772644043,71.0671615600586,-37.28549575805664,-14.364649772644043,71.09587097167969,-37.26765060424805,-14.274713516235352,69.88052368164063,-37.56636428833008,-14.0856351852417,68.5436782836914,-38.10002136230469,-13.797489166259766,68.29088592529297,-37.83323287963867,-13.186429977416992,69.07203674316406,-37.32866287231445,-14.537367820739746,16.414763492191568,18.880334805180397,1.0,0.009277451938742262,1.666666716337204,4.17,16.27,0
L-1:13,6.0827627115786695,3.317733602881209,3.995246611934773,3.199499273101531,1.6644293805186414,7.845735097781,6.849002612010213,11.158878494920074,7.795831181188733,9.522602728374443,0.0,0.0,957.3789672851563,752.8373413085938,209.3417510986328,740.9207153320313,392.147216796875,922.0258178710938,966.4600830078125,622.5206298828125,1257.2552490234375,122.90787506103516,738.5032958984375,600.6763916015625,563.56494140625,1693.2418212890625,443.1152648925781,853.1312255859375,1216.4888916015625,950.3504638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,65.6800537109375,-36.37241744995117,-12.073081970214844,66.72392272949219,-36.58645248413086,-12.706510543823242,67.86449432373047,-36.38376998901367,-13.152280807495117,69.11685943603516,-36.03527069091797,-13.282828330993652,70.9271011352539,-35.57762145996094,-13.485305786132813,70.47848510742188,-35.65522766113281,-13.46825122833252,69.53349304199219,-35.93465805053711,-13.593585014343262,69.53349304199219,-35.93465805053711,-13.593585014343262,69.40278625488281,-35.8930549621582,-13.152772903442383,68.3387451171875,-36.2081413269043,-12.81335735321045,2.8674418411372993,9.852476546735003,-1.0,0.010501144538914325,5.6666668355464935,0.0,18.35,0
L-1:14,25.405599440200813,23.305895992551655,6.485260914449497,6.4287072834092625,7.721592764789213,12.01850460972597,7.026757605906071,10.505816043764463,9.59356360339981,5.049502048693048,1235.87060546875,420.08929443359375,742.6127319335938,876.8078002929688,191.7170867919922,1304.8470458984375,204.19174194335938,988.8773193359375,1371.52294921875,694.9263916015625,1523.1407470703125,139.03604125976563,991.1748657226563,748.4675903320313,551.8216552734375,1283.0133056640625,281.38018798828125,1172.8316650390625,874.6741333007813,1188.1768798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,72.58770751953125,-36.99895477294922,-15.81275749206543,73.77023315429688,-37.0468864440918,-15.784892082214355,73.8199234008789,-37.345394134521484,-15.90331745147705,74.05947875976563,-37.528106689453125,-16.120882034301758,75.08525848388672,-36.16361618041992,-18.03929901123047,77.26461791992188,-35.846458435058594,-18.458032608032227,75.8084945678711,-36.09904098510742,-18.258169174194336,74.09332275390625,-36.58708190917969,-17.81930923461914,74.09332275390625,-36.58708190917969,-17.81930923461914,72.78370666503906,-36.97186279296875,-16.792356491088867,9.098229647119153,18.39932608580402,1.0,0.009313866513233602,3.333333432674408,0.0,18.5,0
L-1:15,1.6996732218518027,5.190203747999282,10.233692876907602,0.7746358174455826,4.530584243643803,1.054092584803866,8.11825843336751,3.2129737363690576,2.134633332649532,5.689819758672675,1209.6143798828125,218.33335876464844,1036.002685546875,608.18212890625,450.9025573730469,1082.3446044921875,921.0036010742188,1240.5908203125,1017.985595703125,853.1732177734375,1118.569580078125,426.217041015625,1208.3388671875,911.9329223632813,626.1633911132813,1341.385498046875,361.921142578125,1263.420654296875,1190.95361328125,755.5787353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,70.92943572998047,-37.0501823425293,-16.36898422241211,71.2738265991211,-37.12807846069336,-16.11801528930664,70.63114166259766,-37.02713394165039,-16.13646125793457,71.29754638671875,-36.589969635009766,-15.838845252990723,71.29754638671875,-36.589969635009766,-15.838845252990723,73.2799072265625,-36.353694915771484,-16.305072784423828,72.43624114990234,-36.518653869628906,-16.147506713867188,72.43624114990234,-36.518653869628906,-16.147506713867188,72.26074981689453,-36.653602600097656,-15.961481094360352,70.42816925048828,-37.22726821899414,-16.83714485168457,5.8972688467370125,6.633674581430442,-1.0,0.009890470974808325,3.333333432674408,0.0,15.48,0
L-1:16,26.874193295241845,18.76692261286445,5.774278459794009,3.6545420240516644,10.503392837574781,5.676462291147222,2.1617958723406137,6.8200520383474945,11.287674042419845,4.211384400537166,1315.004638671875,628.6221313476563,721.797607421875,1071.52197265625,639.7513427734375,1796.164306640625,343.6943664550781,571.4589233398438,1303.04150390625,853.5913696289063,1755.3692626953125,102.61781311035156,1230.76904296875,920.8638916015625,373.078857421875,1523.6104736328125,256.5442810058594,1719.84765625,1222.2440185546875,1559.9044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,72.36310577392578,-36.74464416503906,-17.279909133911133,72.23295593261719,-37.35649490356445,-16.229318618774414,72.23295593261719,-37.35649490356445,-16.229318618774414,69.97757720947266,-37.78333282470703,-15.95006275177002,73.8363265991211,-35.69675827026367,-18.739837646484375,73.8363265991211,-35.69675827026367,-18.739837646484375,75.39448547363281,-35.242767333984375,-18.59465217590332,75.18046569824219,-35.446815490722656,-18.248069763183594,75.18046569824219,-35.446815490722656,-18.248069763183594,72.54486083984375,-36.228023529052734,-17.5357666015625,4.013864979219926,15.737951381437886,1.0,0.006673961840628507,19.000000566244125,3.23,16.99,0
L-1:17,3.073181577352241,4.7927315041473895,1.5544407772556885,1.6335173557259868,1.0953571322002413,2.4037009219452043,2.5519495715601583,0.9351049614645242,7.147170768000898,8.589064899043214,1205.5146484375,173.64080810546875,862.1112670898438,545.9719848632813,272.75225830078125,630.3539428710938,308.594970703125,785.8248901367188,747.524658203125,512.8077392578125,1278.55078125,197.60699462890625,851.2373046875,509.6351623535156,10.179896354675293,1025.993408203125,527.8511962890625,1094.8834228515625,789.173583984375,768.798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,72.8006591796875,-37.65068817138672,-16.760025024414063,72.81720733642578,-37.585548400878906,-16.91534996032715,73.23846435546875,-37.130393981933594,-16.939607620239258,69.21963500976563,-38.11698913574219,-15.738716125488281,72.722412109375,-37.83837890625,-17.428836822509766,73.98605346679688,-38.0965461730957,-18.235816955566406,74.49723052978516,-38.352779388427734,-18.62019157409668,76.27250671386719,-37.978233337402344,-18.353591918945313,75.80032348632813,-37.80049514770508,-17.96689796447754,74.05889129638672,-37.69010925292969,-17.373432159423828,15.293426785052237,12.540044264574949,-1.0,0.011699701937406855,5.000000149011612,0.0,22.43,0
L-1:18,2.848001333316228,2.6768359277513865,1.5586314385622284,3.941724845979318,7.198005344775559,2.4037009219452043,1.6912453538426255,2.8168155665854595,6.20930765918538,8.530929347799344,1235.519287109375,204.0884246826172,922.4679565429688,681.51806640625,254.42503356933594,601.96044921875,201.69284057617188,1232.864501953125,847.95849609375,518.6583862304688,1252.81591796875,93.22941589355469,981.0120849609375,662.5077514648438,228.96046447753906,1163.9168701171875,596.8788452148438,874.5181884765625,506.6284484863281,458.8049621582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,71.21162414550781,-36.43395233154297,-16.783079147338867,69.67459869384766,-36.65504837036133,-16.68160629272461,71.69856262207031,-36.38612747192383,-16.706369400024414,72.60106658935547,-36.28898239135742,-16.966747283935547,74.53789520263672,-35.90747833251953,-17.485580444335938,76.05703735351563,-35.48691177368164,-18.01473617553711,75.95692443847656,-35.41696548461914,-17.952106475830078,74.41239929199219,-35.79512405395508,-17.903467178344727,73.70023345947266,-36.1103515625,-18.32290267944336,71.21162414550781,-36.43395233154297,-16.783079147338867,15.103348129060425,6.225969266085028,1.0,0.010583630870639934,2.0000000596046448,0.0,22.02,0
L-1:19,2.4037009219451937,2.120030008606917,2.3936059523337034,2.499846696052045,1.9599311941092792,2.603416636223411,1.4735923291865984,6.0551429930049085,8.617943724733689,3.0884264397721695,1411.119873046875,15.631775856018066,657.4120483398438,463.41326904296875,300.3619689941406,962.9849243164063,380.0947265625,1034.849609375,707.8511962890625,539.7384033203125,1071.63134765625,138.0609893798828,1037.7752685546875,734.744384765625,518.9950561523438,1082.5089111328125,759.50048828125,1096.99658203125,1413.9228515625,960.3447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,68.43853759765625,-36.391109466552734,-14.560232162475586,66.35015869140625,-36.7398567199707,-14.256465911865234,66.82493591308594,-36.04999923706055,-13.858705520629883,67.1746826171875,-36.055572509765625,-14.335286140441895,68.44912719726563,-35.66578674316406,-14.691560745239258,68.44912719726563,-35.66578674316406,-14.691560745239258,70.02713012695313,-35.321128845214844,-14.90445327758789,69.8011474609375,-35.688297271728516,-14.725628852844238,69.28546905517578,-35.996055603027344,-14.72498607635498,68.43853759765625,-36.391109466552734,-14.560232162475586,6.411794878310153,2.2543594582489233,-1.0,0.010631784260515604,0.3333333432674408,0.0,17.91,0
L-1:20,14.472195995366645,10.909052361249067,2.211085622004588,7.7192844008118655,11.08638992072409,21.37496002619863,3.0464095919892356,13.173766508128281,17.03337523126601,20.564998224728917,1022.417724609375,84.6239242553711,857.707763671875,657.7233276367188,0.0,0.0,542.3007202148438,1511.4356689453125,1035.3367919921875,996.8650512695313,1211.329345703125,140.7552947998047,1323.48095703125,2044.2115478515625,228.24420166015625,1953.9119873046875,604.1600952148438,1532.306396484375,1433.8291015625,993.7838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,71.172119140625,-38.59553146362305,-11.62249755859375,69.060546875,-38.69892120361328,-11.451034545898438,68.81279754638672,-40.276710510253906,-9.760684967041016,70.89533233642578,-40.601829528808594,-12.009958267211914,76.10742950439453,-39.2597770690918,-13.532148361206055,76.0882568359375,-38.59196472167969,-13.775203704833984,74.58604431152344,-38.61685562133789,-13.598073959350586,74.58604431152344,-38.61685562133789,-13.598073959350586,73.68445587158203,-38.43403625488281,-12.652791976928711,73.68445587158203,-38.43403625488281,-12.652791976928711,7.340905400624436,18.861180554019874,-1.0,0.007410760143810991,2.3333334028720856,4.62,16.49,0
