Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9436506895404029,3.213176878968151,9.886890274187982,17.250129144195856,17.838659789362083,6.437736163802138,1.4144303254225727,2.4247965083000413,13.085304729290696,2.645032476200014,1035.2716064453125,47.261417388916016,1401.0504150390625,692.9817504882813,343.3475341796875,813.9442749023438,211.62338256835938,845.118408203125,865.5614624023438,344.5439147949219,1129.2327880859375,227.04879760742188,1060.0146484375,620.6578979492188,639.7642822265625,1310.2257080078125,90.64798736572266,1229.9605712890625,442.0787353515625,408.41656494140625,0.2705882489681244,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2705882489681244,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,233.06961059570313,-28.834320068359375,-5.640110969543457,232.8949737548828,-29.335512161254883,-5.978660583496094,232.65280151367188,-29.897764205932617,-6.600669860839844,232.6094207763672,-29.970806121826172,-6.94917631149292,232.59263610839844,-29.905946731567383,-7.058084964752197,232.78848266601563,-29.459381103515625,-6.729706287384033,232.78848266601563,-29.459381103515625,-6.729706287384033,232.9979248046875,-29.324392318725586,-6.504288196563721,232.9827880859375,-29.4440860748291,-6.339356899261475,233.07518005371094,-28.352155685424805,-5.365246772766113,13.743685828319279,2.3385668884523567,-1.0,0.01260854816824966,6.000000178813934,0.0,21.24,32
L-1:12,8.39311912481055,8.950132058986727,20.819809399957755,23.52787809740257,9.638993883007851,11.02018383163809,6.007988788600169,12.38239992569153,9.930208100053392,12.279631380316783,1732.77783203125,91.25961303710938,980.7365112304688,841.3990478515625,107.47416687011719,1551.9215087890625,400.3477783203125,1540.865478515625,921.0443115234375,1265.1805419921875,1270.5404052734375,25.49024200439453,756.94970703125,1103.1680908203125,273.87841796875,460.29791259765625,483.2755432128906,1144.3408203125,1655.83935546875,1125.8917236328125,0.250980406999588,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.250980406999588,0.250980406999588,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,232.38328552246094,-29.70429801940918,-6.359025955200195,231.95376586914063,-30.25004768371582,-6.915289878845215,231.95376586914063,-30.25004768371582,-6.915289878845215,231.7611083984375,-30.165483474731445,-6.980340480804443,231.76864624023438,-30.009279251098633,-6.962272644042969,231.91546630859375,-29.282381057739258,-6.514851093292236,232.09368896484375,-29.012592315673828,-6.376311302185059,232.054443359375,-29.163753509521484,-6.506304740905762,232.76841735839844,-29.06829071044922,-5.975732803344727,232.63455200195313,-29.2321720123291,-6.012856483459473,9.666666954755783,16.786127022739333,-1.0,0.009175363911013458,11.333333671092987,4.17,19.09,68
L-1:13,2.357022674199906,10.13162398226556,11.053111310998798,2.885293034712871,3.6796133054343385,2.108185169607726,7.415298886107418,6.287267184658113,3.262420078349915,9.899199111306412,1224.0894775390625,5.831151962280273,932.6105346679688,362.82257080078125,305.5677795410156,530.7360229492188,286.52301025390625,614.8236083984375,613.0639038085938,271.8708190917969,443.1773681640625,39.35884475708008,782.1697998046875,534.1240234375,650.6135864257813,1487.186767578125,301.9151611328125,1335.2288818359375,737.0228881835938,745.9901123046875,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,225.90818786621094,-31.605112075805664,-7.805940628051758,226.35296630859375,-31.490190505981445,-7.795891761779785,226.7017059326172,-31.32251739501953,-7.72093391418457,227.01089477539063,-31.169767379760742,-7.63563346862793,227.50010681152344,-30.89322853088379,-7.413730621337891,225.60377502441406,-31.723941802978516,-8.656599998474121,225.47506713867188,-31.745521545410156,-8.494108200073242,225.20394897460938,-32.210391998291016,-8.589533805847168,225.362548828125,-31.85619354248047,-8.111766815185547,225.62403869628906,-31.714521408081055,-7.9749040603637695,4.33333346247673,6.559900997882934,1.0,0.013625996810207337,1.666666716337204,0.0,24.41,68
L-1:14,3.480102273351977,10.21533252166892,8.130017330096717,1.4007943333377006,6.394289175417195,3.901566753182295,4.540009192419222,0.6267946054902002,1.313546792459883,1.0193238472982105,824.6235961914063,53.207054138183594,785.9434814453125,454.0243835449219,275.33697509765625,544.3368530273438,284.5307312011719,480.8160400390625,612.626708984375,332.20074462890625,887.0736694335938,102.3296127319336,1095.055419921875,1099.8135986328125,370.0935974121094,1205.9619140625,175.04762268066406,1197.39501953125,645.4482421875,632.1832275390625,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,225.503173828125,-32.4221305847168,-8.53939151763916,225.67752075195313,-32.065425872802734,-8.428056716918945,225.733642578125,-32.04408264160156,-8.538174629211426,225.8479461669922,-31.921302795410156,-8.491421699523926,225.95574951171875,-31.669353485107422,-8.281808853149414,225.83648681640625,-31.394933700561523,-7.818863391876221,225.59942626953125,-32.61857986450195,-8.753116607666016,225.3825225830078,-32.84651184082031,-8.749011039733887,225.1571807861328,-33.0161018371582,-8.828434944152832,225.503173828125,-32.4221305847168,-8.53939151763916,0.6666666865348816,6.368304807983846,1.0,0.013490037359900375,1.0000000298023224,0.0,24.76,36
L-1:15,3.480102273351977,8.592758749417689,4.73800976180963,4.738009761809614,5.006520954428227,3.605551382917791,11.429192810016453,16.030351079382587,18.116993573252074,9.72851489659333,608.0511474609375,101.34126281738281,547.8078002929688,360.68280029296875,322.36456298828125,460.0503845214844,267.8642578125,847.8311157226563,768.4812622070313,704.3038330078125,687.5044555664063,365.39459228515625,702.730712890625,362.0107421875,390.4758605957031,1019.8408813476563,422.2465515136719,925.4223022460938,1109.1502685546875,674.6588745117188,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,227.095703125,-31.34636878967285,-7.924027919769287,227.46412658691406,-32.15272903442383,-8.930617332458496,227.55882263183594,-31.989608764648438,-8.85997486114502,227.62713623046875,-31.723783493041992,-8.562959671020508,227.62484741210938,-31.567813873291016,-8.295701026916504,227.5286102294922,-31.612857818603516,-8.097428321838379,227.3571319580078,-31.640363693237305,-7.9598164558410645,227.32070922851563,-31.559579849243164,-7.794166088104248,227.13462829589844,-31.472070693969727,-7.9023590087890625,227.095703125,-31.34636878967285,-7.924027919769287,7.363574230909781,9.346232262992961,1.0,0.01346526097476668,4.33333346247673,0.0,22.26,64
L-1:16,3.073181577352241,5.255430783908797,3.0952421764030422,2.4382373894232368,0.3676513974237394,5.705747759585759,6.229562185934543,3.9798673850456465,12.36690318209516,12.618355533195208,1450.671142578125,176.00709533691406,1437.8900146484375,916.2191162109375,601.805419921875,1298.0780029296875,541.4373168945313,1443.0966796875,720.4735107421875,561.7529296875,644.9700927734375,0.04024943709373474,1342.294921875,1253.52294921875,501.922607421875,1580.6505126953125,240.57806396484375,1423.9078369140625,1239.2808837890625,1038.760009765625,0.2392157018184662,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,229.98629760742188,-31.576576232910156,-8.221567153930664,229.98629760742188,-31.576576232910156,-8.221567153930664,230.05728149414063,-31.4311580657959,-8.191874504089355,230.09088134765625,-31.299379348754883,-7.961076259613037,230.09088134765625,-31.299379348754883,-7.961076259613037,229.94638061523438,-31.02935218811035,-7.742811679840088,230.48294067382813,-31.495880126953125,-7.803826808929443,230.48294067382813,-31.495880126953125,-7.803826808929443,230.2085723876953,-31.60513687133789,-7.971142292022705,229.98670959472656,-31.74420928955078,-8.163418769836426,7.6955978164234775,8.779341680698934,1.0,0.010027056277056278,3.6666667759418488,7.4,18.53,64
L-1:17,5.27046292401933,9.729075245699814,11.428876425146251,1.2931753699590551,6.883503965111625,5.705747759585757,3.5326574018135672,16.33641785981336,18.429292750895982,8.272648262772712,1296.1937255859375,370.08526611328125,1027.0667724609375,875.2156372070313,523.38525390625,1668.099609375,189.18243408203125,1412.31982421875,778.0814208984375,604.3850708007813,1131.873779296875,146.81463623046875,996.7684936523438,294.4772644042969,115.00471496582031,924.4075927734375,365.4232482910156,1248.4122314453125,549.2960205078125,528.6314697265625,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.2666666805744171,0.2666666805744171,0.24313727021217346,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,228.99078369140625,-32.03339385986328,-8.139227867126465,228.80938720703125,-32.04368591308594,-8.213593482971191,228.4240264892578,-31.953048706054688,-8.315961837768555,228.4240264892578,-31.953048706054688,-8.315961837768555,228.2457733154297,-31.54116439819336,-8.339064598083496,227.82489013671875,-31.16883087158203,-8.177435874938965,227.82489013671875,-31.16883087158203,-8.177435874938965,229.50424194335938,-32.00493240356445,-8.260375022888184,229.50424194335938,-32.00493240356445,-8.260375022888184,229.406982421875,-31.898958206176758,-8.133411407470703,20.838000098471156,4.727186602551241,-1.0,0.01179052033492823,7.000000208616257,0.0,22.53,0
L-1:18,3.073181577352241,4.097626250961482,3.569703247598259,6.8282950019149675,15.292264728560763,10.687480013099314,6.621126019686113,3.8349308589589937,4.3856204969898105,2.3936301804881843,755.4849853515625,4.871947288513184,820.46728515625,652.3743286132813,442.14984130859375,1332.8001708984375,436.229736328125,1380.536376953125,1024.971923828125,1145.8375244140625,1415.4796142578125,135.08810424804688,751.2584228515625,510.4136047363281,23.607419967651367,380.8265380859375,230.4545135498047,485.8699951171875,415.2581787109375,392.7991027832031,0.27843138575553894,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.27843138575553894,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.027450982481241226,225.94830322265625,-31.871978759765625,-7.97076940536499,225.64390563964844,-32.02299499511719,-8.08471393585205,225.38656616210938,-32.086265563964844,-8.28554916381836,225.25587463378906,-32.224605560302734,-8.609786033630371,225.1394805908203,-32.2188835144043,-8.81262493133545,225.1394805908203,-32.2188835144043,-8.81262493133545,225.26199340820313,-31.849660873413086,-8.519686698913574,225.3413543701172,-31.63471794128418,-8.348225593566895,225.00137329101563,-31.885643005371094,-8.410896301269531,226.48623657226563,-31.430042266845703,-7.54047155380249,7.1956779294222075,5.083475072725662,-1.0,0.013729993597951346,3.000000089406967,0.0,24.51,0
L-1:19,2.027587570526223,10.013520060873708,5.741341324156404,2.6387773213765784,8.1247018376935,0.7453560147132864,4.59554020726406,3.772977397678137,3.510654709494789,3.1900173490241452,1416.666015625,290.33453369140625,825.9188842773438,451.6753234863281,17.33591079711914,1091.076171875,294.7676086425781,816.0396118164063,502.0952453613281,342.1285400390625,654.1410522460938,327.3414611816406,1408.7091064453125,1251.78125,526.32763671875,1220.57177734375,189.84213256835938,1102.314208984375,945.7532348632813,361.9641418457031,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2392157018184662,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,223.01760864257813,-32.77613830566406,-8.914273262023926,223.19386291503906,-32.764854431152344,-9.00914192199707,223.35914611816406,-32.620975494384766,-8.94253921508789,223.72299194335938,-32.13943862915039,-8.780022621154785,223.84922790527344,-32.02154541015625,-8.58310604095459,223.88677978515625,-31.78728675842285,-8.45993709564209,223.2018280029297,-32.76040267944336,-9.022453308105469,223.2018280029297,-32.76040267944336,-9.022453308105469,223.1303253173828,-32.75196838378906,-8.820605278015137,223.02700805664063,-32.87210464477539,-8.891201972961426,16.41814763066525,6.432208326325966,1.0,0.012047942932979429,1.3333333730697632,0.0,20.75,0
L-1:20,4.807401843890387,8.253386725013542,12.792757447653278,6.57304024833524,8.974372003762465,27.406407204900514,19.545629748037737,8.213373310942151,5.211585376088577,7.460228113213362,358.1683349609375,152.73219299316406,445.9095764160156,516.0155029296875,302.16357421875,808.1712646484375,30.66322898864746,1336.6220703125,617.2412719726563,743.159423828125,879.4347534179688,64.44683074951172,1232.34716796875,1151.4951171875,12.845166206359863,1379.8829345703125,554.1381225585938,1236.90185546875,606.3995971679688,373.8128662109375,0.24705883860588074,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,224.88621520996094,-32.148193359375,-8.01748275756836,224.72962951660156,-32.351226806640625,-8.27144718170166,224.72962951660156,-32.351226806640625,-8.27144718170166,224.73190307617188,-32.311119079589844,-8.291378021240234,224.91419982910156,-31.995086669921875,-8.200345993041992,225.13119506835938,-31.678852081298828,-7.981342315673828,225.31243896484375,-31.585256576538086,-7.967322826385498,225.7099609375,-31.272546768188477,-7.536250591278076,225.7099609375,-31.272546768188477,-7.536250591278076,225.69601440429688,-31.815410614013672,-7.903855800628662,18.027756914588952,10.634580599140968,-1.0,0.013330937836866692,0.6666666865348816,11.89,21.2,0
L-1:21,9.386752173299488,2.6174184845589523,6.6876421510604125,11.315078811647815,19.886406169026113,0.3333333432674408,5.4612072561463,3.965016741061774,5.548194127053312,7.855353062218514,984.0261840820313,31.305500030517578,1036.662841796875,264.3602294921875,42.875057220458984,89.67477416992188,215.633056640625,791.680908203125,424.5202941894531,613.948974609375,1066.0462646484375,166.7794189453125,841.7742309570313,635.9310913085938,347.51629638671875,1119.4117431640625,249.7501220703125,684.79150390625,942.5013427734375,634.4640502929688,0.2352941334247589,0.2352941334247589,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2352941334247589,0.2352941334247589,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,232.82501220703125,-30.610671997070313,-6.776722431182861,232.82501220703125,-30.610671997070313,-6.776722431182861,231.96131896972656,-30.127702713012695,-7.398098945617676,232.6720428466797,-30.32508087158203,-7.744019985198975,232.7979278564453,-30.2810115814209,-7.719421863555908,232.72528076171875,-30.6030216217041,-7.47283411026001,232.5498046875,-30.74224090576172,-7.395799160003662,232.4696502685547,-30.936113357543945,-7.321796417236328,232.38470458984375,-30.935108184814453,-7.239380836486816,232.54234313964844,-30.863880157470703,-6.961767673492432,3.3993464437036054,16.909894938834316,1.0,0.014924528301886791,5.000000149011612,0.0,24.86,0
L-1:22,3.2829526984383133,2.692349324095603,3.3760875877843657,7.153336679039199,18.046702751709976,13.00427318964497,6.177006551609694,4.220789637535464,3.997700530572329,4.827483151489167,1080.3277587890625,44.7055778503418,856.1638793945313,540.80615234375,418.4349060058594,859.8443603515625,79.09821319580078,1338.119873046875,608.0916137695313,366.65289306640625,1324.013427734375,174.18621826171875,996.8592529296875,550.4091186523438,431.26495361328125,1059.845458984375,220.160888671875,1242.2120361328125,1101.85302734375,777.400146484375,0.2392157018184662,0.2392157018184662,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.26274511218070984,0.26274511218070984,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,230.90719604492188,-30.8306827545166,-7.341898441314697,231.2183837890625,-30.66375160217285,-7.3079729080200195,229.98194885253906,-30.84681510925293,-8.035021781921387,230.14248657226563,-30.834714889526367,-8.050822257995605,230.38760375976563,-30.6802978515625,-7.912420749664307,230.78985595703125,-30.55832862854004,-7.571135997772217,230.7800750732422,-30.769004821777344,-7.49351692199707,230.7800750732422,-30.769004821777344,-7.49351692199707,230.609130859375,-31.06370735168457,-7.569185733795166,230.62844848632813,-30.987403869628906,-7.513663291931152,11.551815978379905,14.071736098537054,1.0,0.011236736449670204,4.0000001192092896,0.0,22.39,0
L-1:23,7.3333335518836975,2.9816036296475765,6.993325437661582,6.292514580001821,10.311900642355546,4.714045348399812,0.10625328203265685,3.8629369897293677,3.9827940591195325,0.3680693361815924,1704.7740478515625,60.821311950683594,465.6702575683594,339.26007080078125,799.8640747070313,1242.1610107421875,18.976791381835938,769.4179077148438,550.9873046875,334.0545959472656,1178.6778564453125,64.53673553466797,1294.02587890625,648.5947875976563,542.7286987304688,1565.0885009765625,289.7233581542969,1360.225341796875,1185.6123046875,553.6192626953125,0.21568629145622253,0.2352941334247589,0.2352941334247589,0.2705882489681244,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,229.33131408691406,-30.69650650024414,-7.397031784057617,227.5571746826172,-31.581951141357422,-8.534723281860352,228.22679138183594,-30.995784759521484,-8.235042572021484,228.22679138183594,-30.995784759521484,-8.235042572021484,228.60580444335938,-30.932514190673828,-8.09532642364502,228.767578125,-30.874727249145508,-7.772932052612305,228.91416931152344,-30.869197845458984,-7.523984432220459,229.00674438476563,-30.96438980102539,-7.521337032318115,229.00674438476563,-30.96438980102539,-7.521337032318115,229.08828735351563,-30.82166862487793,-7.485243797302246,8.23272626884,10.217764420590093,1.0,0.010110305004441813,1.0000000298023224,0.0,19.51,0
L-1:24,15.765645257033453,8.421797814280778,9.55170849496255,19.03986924262331,13.8759108724006,5.906681891589282,2.1805697049075694,7.658544319938839,6.735318227995395,19.34559538289239,2606.385009765625,0.2407289296388626,1609.5694580078125,1198.3304443359375,346.1057434082031,2396.486572265625,923.267333984375,1459.4774169921875,1171.234130859375,1299.130859375,1693.548095703125,90.35829162597656,770.2210693359375,918.9453735351563,396.9346008300781,1082.5853271484375,16.01190948486328,65.30402374267578,1477.1885986328125,1103.0335693359375,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.22745099663734436,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,226.16708374023438,-31.22051429748535,-7.382105350494385,226.16708374023438,-31.22051429748535,-7.382105350494385,225.61875915527344,-31.718822479248047,-8.027911186218262,225.61875915527344,-31.718822479248047,-8.027911186218262,225.25701904296875,-31.83320426940918,-8.52088451385498,225.4419708251953,-31.17296600341797,-8.287062644958496,225.45150756835938,-30.967737197875977,-8.103669166564941,225.2930908203125,-31.063819885253906,-8.025614738464355,225.0262908935547,-31.27789878845215,-7.819456100463867,226.63021850585938,-30.67209815979004,-7.036115646362305,15.68084511577769,20.124628213007487,-1.0,0.008074195998987085,10.333333641290665,4.95,18.22,0
L-1:25,1.666666716337204,1.8962692371370649,6.776658453528237,4.2926584622730575,8.4305017352371,6.146363154704482,3.743435035204272,0.42141881743608967,0.660620438405444,8.442412763861755,878.3789672851563,54.91749954223633,1102.7713623046875,529.57275390625,357.0728454589844,1180.38818359375,505.0150451660156,1208.2950439453125,592.1004638671875,282.22003173828125,855.9757080078125,81.90230560302734,744.8096313476563,702.9588623046875,342.8027648925781,915.1871948242188,279.8022155761719,614.8806762695313,587.8699951171875,516.616455078125,0.27450981736183167,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,223.50344848632813,-30.939599990844727,-7.744863510131836,223.23268127441406,-31.14546775817871,-8.018524169921875,223.00340270996094,-31.190635681152344,-8.1837158203125,222.8902130126953,-31.041812896728516,-8.23046588897705,222.79083251953125,-31.028587341308594,-8.4292573928833,222.79083251953125,-31.028587341308594,-8.4292573928833,222.86627197265625,-30.8752498626709,-8.248583793640137,222.97462463378906,-30.72958755493164,-8.06569766998291,223.02102661132813,-30.847455978393555,-8.027534484863281,222.65853881835938,-31.35521697998047,-8.404648780822754,7.803133506364577,2.751391535301174,-1.0,0.01359272727272727,3.333333432674408,0.0,21.36,0
L-1:26,6.146363154704482,17.3875032974518,4.74467992738027,6.76840789729852,5.855148529863565,4.33333346247673,2.715098920732736,1.9627112309100037,0.9199579590470432,5.767855860324683,1507.6390380859375,210.58432006835938,507.7147216796875,606.9014282226563,317.0028991699219,1708.4156494140625,36.42329025268555,718.9195556640625,583.6066284179688,205.39651489257813,876.2222290039063,5.777300834655762,1118.8599853515625,617.4408569335938,676.5302124023438,668.2294921875,134.36215209960938,1247.23681640625,978.1762084960938,569.770751953125,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.25882354378700256,0.25882354378700256,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,222.00869750976563,-31.632169723510742,-8.748432159423828,222.07286071777344,-31.593149185180664,-8.81601333618164,222.2960205078125,-31.366012573242188,-8.7072172164917,222.45626831054688,-31.178075790405273,-8.601222038269043,222.7174530029297,-30.868087768554688,-8.288201332092285,222.80091857910156,-30.750335693359375,-8.215989112854004,222.8613739013672,-30.78289794921875,-8.170222282409668,222.73098754882813,-31.142005920410156,-8.362678527832031,222.28904724121094,-31.180667877197266,-8.235579490661621,222.07398986816406,-31.47405242919922,-8.508307456970215,12.37380783094859,7.469552416741412,1.0,0.010998023715415021,6.333333522081375,0.0,22.26,0
L-1:27,0.6666666865348816,2.748501459331234,5.663344202659154,17.5123667965641,12.160098623919097,7.845735097781,9.660329868977987,5.544239738487189,5.748155114264351,4.742927621756534,1791.2816162109375,75.44786834716797,536.145751953125,314.35430908203125,552.8597412109375,1206.9669189453125,8.39815616607666,1139.6278076171875,768.1956176757813,235.137451171875,988.4515991210938,318.8833923339844,767.761474609375,249.34814453125,422.3954772949219,1407.079345703125,349.7046813964844,1272.0498046875,1101.7723388671875,1143.5692138671875,0.24705883860588074,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.2196078598499298,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,222.34535217285156,-31.38490104675293,-8.570383071899414,222.043701171875,-31.570602416992188,-9.104933738708496,222.1676483154297,-31.56368064880371,-9.21415901184082,222.22019958496094,-31.566795349121094,-9.188982009887695,222.28282165527344,-31.457372665405273,-8.888691902160645,222.45101928710938,-31.292354583740234,-8.630633354187012,222.52659606933594,-31.116771697998047,-8.328083992004395,222.34457397460938,-31.468963623046875,-8.646214485168457,222.34457397460938,-31.468963623046875,-8.646214485168457,222.34535217285156,-31.38490104675293,-8.570383071899414,10.770329935249842,19.53718080830287,1.0,0.011631173944166072,0.6666666865348816,0.0,18.57,0
L-1:28,10.461570196095888,1.388776767151018,3.971788414192026,6.187842800752622,4.259516712096251,5.099019665555412,8.793807806794497,17.555154500346998,21.442587105860905,22.437639722131863,1749.8802490234375,473.2640075683594,2264.386474609375,1313.6241455078125,735.4707641601563,1760.3792724609375,624.0118408203125,2619.835205078125,570.5984497070313,522.1151733398438,1146.365234375,14.783075332641602,1387.06787109375,1651.7806396484375,417.3280029296875,1816.7205810546875,381.7760925292969,1561.6749267578125,1680.451416015625,1450.771240234375,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.25882354378700256,0.2549019753932953,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,223.4281005859375,-30.964082717895508,-8.510327339172363,223.4281005859375,-30.964082717895508,-8.510327339172363,223.54563903808594,-30.893970489501953,-8.518494606018066,223.54563903808594,-30.893970489501953,-8.518494606018066,223.96246337890625,-30.371673583984375,-8.79269027709961,223.9064178466797,-30.525304794311523,-8.334683418273926,223.9064178466797,-30.525304794311523,-8.334683418273926,223.47557067871094,-31.137575149536133,-8.5459623336792,223.26394653320313,-31.26333999633789,-8.614742279052734,223.26394653320313,-31.26333999633789,-8.614742279052734,10.3387085876314,18.803624824993804,1.0,0.007934407364787111,6.333333522081375,4.57,15.76,0
