Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.335506118452578,3.5193655989611177,2.277690126600779,4.440381054216272,8.499733402592122,11.393185025681337,2.5401753916413488,0.3660350069889245,0.4764734570341372,4.846903324880957,610.904541015625,97.75498962402344,392.72882080078125,325.02325439453125,290.76141357421875,575.236328125,270.0348815917969,660.70166015625,482.5121154785156,531.884033203125,651.0974731445312,36.43388748168945,434.2255859375,373.1693420410156,78.62225341796875,397.45428466796875,192.39549255371094,491.4656066894531,487.06500244140625,334.2527160644531,0.15294118225574493,0.16078431904315948,0.1568627506494522,0.16470588743686676,0.16470588743686676,0.1568627506494522,0.15294118225574493,0.13333334028720856,0.12941177189350128,0.15294118225574493,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,318.1000061035156,-59.20000076293945,-6.599999904632568,318.20001220703125,-58.79999923706055,-6.5,318.20001220703125,-58.900001525878906,-6.5,318.3999938964844,-59.60000228881836,-7.0,318.20001220703125,-60.29999923706055,-7.300000190734863,318.3000183105469,-60.70000076293945,-8.199999809265137,318.5,-60.79999923706055,-8.100000381469727,317.3000183105469,-60.10000228881836,-7.400000095367432,317.3999938964844,-60.10000228881836,-7.300000190734863,317.5,-60.20000076293945,-7.300000190734863,21.133098394079564,5.477820110563808,1.0,0.01931242807825086,2.0000000596046448,0.0,38.36,0
L-1:12,19.31089803713868,8.968165209235675,6.349582469891869,4.112357041711646,10.246429564977548,23.234524292657962,8.420412332709818,3.740492004247105,15.955188141498382,22.26929645299059,1268.8154296875,38.020233154296875,578.1920166015625,691.3235473632812,259.7428894042969,977.9996948242188,2.85943341255188,187.30926513671875,571.7131958007812,702.2634887695312,1079.407958984375,219.8131866455078,927.5849609375,1063.5260009765625,589.163818359375,1317.246337890625,55.34389877319336,1596.8944091796875,1017.7520751953125,750.5405883789062,0.15294118225574493,0.16470588743686676,0.14509804546833038,0.12941177189350128,0.1568627506494522,0.16078431904315948,0.14901961386203766,0.16078431904315948,0.1568627506494522,0.14509804546833038,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,322.3999938964844,-53.79999923706055,-6.5,324.5,-53.20000076293945,-4.800000190734863,325.8000183105469,-53.5,-4.099999904632568,321.20001220703125,-54.79999923706055,-7.400000095367432,321.3000183105469,-55.0,-7.300000190734863,321.3999938964844,-55.10000228881836,-7.300000190734863,321.6000061035156,-55.10000228881836,-7.400000095367432,321.70001220703125,-55.20000076293945,-7.300000190734863,321.70001220703125,-55.20000076293945,-7.300000190734863,322.3999938964844,-53.79999923706055,-6.5,28.515361259829618,6.836096128672235,1.0,0.012543062200956938,7.000000208616257,5.78,29.96,0
L-1:13,3.2795933606414356,0.45396140497733384,1.1175183988548374,3.100886087649719,2.0532776756527267,4.757975033703566,1.2841907855649155,0.6737194998470575,0.6952057757636652,1.0466643481878433,573.1442260742188,76.40448760986328,612.363037109375,393.9433898925781,160.28179931640625,402.3536376953125,206.86105346679688,740.40625,491.41265869140625,471.14910888671875,531.193359375,71.52825164794922,643.9358520507812,513.7848510742188,281.2632141113281,734.1716918945312,210.5318603515625,735.9625244140625,522.8663330078125,414.277099609375,0.16078431904315948,0.13333334028720856,0.1411764770746231,0.14509804546833038,0.15294118225574493,0.14901961386203766,0.1568627506494522,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,321.3999938964844,-55.79999923706055,-5.800000190734863,321.6000061035156,-55.70000076293945,-5.700000286102295,320.3999938964844,-56.5,-6.099999904632568,320.3999938964844,-56.70000076293945,-6.200000286102295,320.3999938964844,-56.900001525878906,-6.200000286102295,320.5,-56.900001525878906,-6.200000286102295,320.6000061035156,-57.0,-6.200000286102295,320.70001220703125,-57.10000228881836,-6.200000286102295,320.8000183105469,-56.900001525878906,-6.200000286102295,321.0,-56.29999923706055,-6.099999904632568,27.065884766864453,5.1334893074432095,1.0,0.017291958041958044,1.0000000298023224,0.0,28.26,0
L-1:14,1.3816928046760577,2.138025202363006,7.860355074124543,1.2538433509408886,6.5399654415934085,5.969896317273426,2.502446254303756,2.8221564658054263,3.3143378841097384,11.626564861666273,713.0776977539062,173.95025634765625,554.4651489257812,471.7715759277344,326.49346923828125,666.0116577148438,367.0331115722656,643.9232177734375,660.4491577148438,666.6498413085938,750.9063720703125,6.5743184089660645,546.7816772460938,493.37066650390625,361.94024658203125,761.3983154296875,341.72686767578125,556.1994018554688,839.8952026367188,589.5197143554688,0.1568627506494522,0.1568627506494522,0.16862745583057404,0.16470588743686676,0.14509804546833038,0.1568627506494522,0.15294118225574493,0.13333334028720856,0.125490203499794,0.14509804546833038,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,318.20001220703125,-58.20000076293945,-6.800000190734863,318.5,-58.0,-6.599999904632568,318.6000061035156,-58.0,-6.599999904632568,318.6000061035156,-58.400001525878906,-6.700000286102295,317.3000183105469,-60.29999923706055,-7.700000286102295,317.1000061035156,-60.5,-7.900000095367432,317.0,-60.60000228881836,-8.0,317.6000061035156,-60.29999923706055,-8.40000057220459,317.70001220703125,-58.900001525878906,-7.200000286102295,318.1000061035156,-58.29999923706055,-7.0,22.598456330721028,3.0714129106995802,1.0,0.01602020202020202,5.000000149011612,0.0,31.72,0
L-1:15,2.9765213794149723,3.5838242357096166,2.4923624407180913,1.1888681768845322,5.684715454298643,0.5913088836756887,1.840090232775611,3.188911467117883,1.773302442300202,4.344341623674574,726.4693603515625,50.212162017822266,544.084228515625,362.17462158203125,297.87042236328125,630.90966796875,232.97695922851562,420.24774169921875,338.1082763671875,350.188232421875,654.3069458007812,27.068178176879883,519.8601684570312,402.58917236328125,394.1052551269531,651.6146240234375,307.7546081542969,478.0325012207031,446.12896728515625,464.41790771484375,0.1568627506494522,0.16078431904315948,0.16078431904315948,0.13725490868091583,0.15294118225574493,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.1568627506494522,0.16470588743686676,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,317.8999938964844,-59.10000228881836,-5.400000095367432,319.3000183105469,-58.60000228881836,-4.700000286102295,319.70001220703125,-58.70000076293945,-4.599999904632568,316.5,-61.10000228881836,-6.599999904632568,316.3000183105469,-61.29999923706055,-6.800000190734863,316.1000061035156,-61.70000076293945,-7.200000286102295,316.20001220703125,-61.70000076293945,-7.099999904632568,316.3999938964844,-61.60000228881836,-7.099999904632568,316.5,-61.20000076293945,-7.099999904632568,317.1000061035156,-60.0,-6.099999904632568,14.460121040108742,6.06577830416421,1.0,0.01865469208211144,0.3333333432674408,0.0,36.35,0
L-1:16,21.88741065905988,14.774637582513867,2.6813625349686983,6.05638153814031,4.620992953361622,23.977515393944483,25.669959505444286,9.356123978630432,3.438083122567444,6.34319471452262,1234.6314697265625,127.8331069946289,877.7205810546875,863.52685546875,199.7471160888672,1084.0772705078125,399.29278564453125,1066.771728515625,376.2762756347656,558.2046508789062,505.6561584472656,501.79962158203125,659.3924560546875,964.0387573242188,269.8429260253906,1547.751220703125,347.18756103515625,1187.5018310546875,947.815673828125,1187.991943359375,0.13333334028720856,0.14509804546833038,0.13725490868091583,0.14509804546833038,0.13333334028720856,0.13725490868091583,0.1411764770746231,0.14901961386203766,0.13725490868091583,0.1411764770746231,0.125,0.140625,0.125,0.125,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,322.8000183105469,-58.79999923706055,-5.099999904632568,322.8999938964844,-58.70000076293945,-5.099999904632568,323.0,-59.0,-4.900000095367432,323.0,-59.0,-4.900000095367432,321.6000061035156,-59.900001525878906,-5.599999904632568,321.8000183105469,-60.0,-5.599999904632568,322.0,-60.10000228881836,-5.5,322.0,-60.10000228881836,-5.5,322.1000061035156,-59.79999923706055,-5.5,322.5,-59.10000228881836,-5.300000190734863,16.79918343919114,11.493894620252355,1.0,0.011590909090909091,9.666666954755783,5.81,23.46,0
L-1:17,4.83094921457802,0.15403988379737957,1.7784308351425542,1.5886722781569491,1.493502233572084,1.716597653109139,1.3990004240136442,4.568592511338647,0.8943460592327785,4.131168493499122,715.9816284179688,18.077350616455078,819.6229858398438,434.514404296875,198.96568298339844,710.5819702148438,341.6026611328125,937.4389038085938,616.6561279296875,638.6754150390625,1104.8480224609375,2.487572431564331,756.5231323242188,605.89013671875,326.6569519042969,652.2408447265625,362.7047119140625,615.9141845703125,508.61883544921875,422.77294921875,0.15294118225574493,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.15294118225574493,0.14509804546833038,0.15294118225574493,0.12156863510608673,0.11764706671237946,0.13333334028720856,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.125,0.140625,0.140625,319.8999938964844,-59.900001525878906,-6.900000095367432,320.3999938964844,-59.60000228881836,-6.800000190734863,320.5,-59.60000228881836,-6.800000190734863,320.5,-59.70000076293945,-6.800000190734863,320.70001220703125,-59.900001525878906,-6.800000190734863,320.70001220703125,-59.900001525878906,-6.800000190734863,320.70001220703125,-60.0,-6.800000190734863,320.8000183105469,-60.10000228881836,-6.700000286102295,318.8999938964844,-60.400001525878906,-7.5,319.0,-60.20000076293945,-7.5,18.89091484622252,5.42658265082234,1.0,0.014792207792207792,0.6666666865348816,0.0,22.78,0
L-1:18,1.416703212756175,4.711885132522431,8.26883286032179,16.051179045885775,14.179167725696013,6.777983309626783,5.630970280111775,3.9271945197383338,0.8338567683266781,3.8029367584481113,823.631591796875,127.9086685180664,566.4823608398438,286.07440185546875,357.8859558105469,1014.2843627929688,244.77630615234375,1021.4409790039062,813.0322265625,649.829833984375,890.039794921875,131.91595458984375,795.652587890625,551.333984375,294.08331298828125,898.0132446289062,316.7792663574219,694.1985473632812,603.6781616210938,422.232177734375,0.13333334028720856,0.13333334028720856,0.16078431904315948,0.1411764770746231,0.1568627506494522,0.16078431904315948,0.1568627506494522,0.1568627506494522,0.14901961386203766,0.1568627506494522,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,323.1000061035156,-55.60000228881836,-6.0,321.8000183105469,-56.10000228881836,-6.300000190734863,321.8999938964844,-56.20000076293945,-6.300000190734863,321.8000183105469,-56.60000228881836,-6.400000095367432,322.0,-56.60000228881836,-6.5,322.1000061035156,-56.70000076293945,-6.5,322.20001220703125,-56.79999923706055,-6.5,322.3000183105469,-56.79999923706055,-6.5,322.6000061035156,-55.79999923706055,-6.300000190734863,322.8000183105469,-55.60000228881836,-6.200000286102295,18.365027400435725,4.145698022560833,1.0,0.013961690483429613,3.6666667759418488,0.0,26.24,0
L-1:19,2.8701216177476283,4.6726396149923035,1.8573207929525777,1.9078245286551716,7.040688116858195,1.495186537881598,4.518364366596137,1.6948698498576573,4.52599103488119,9.43602932663574,625.330078125,63.28706359863281,578.4340209960938,335.08160400390625,112.7557601928711,603.91357421875,28.015628814697266,6.430831432342529,556.95166015625,347.2753601074219,730.1586303710938,59.69645309448242,765.6334838867188,430.1391296386719,191.69253540039062,738.841796875,262.4360656738281,475.4776306152344,470.9969177246094,402.15167236328125,0.16470588743686676,0.15294118225574493,0.14509804546833038,0.125490203499794,0.14901961386203766,0.15294118225574493,0.16862745583057404,0.1568627506494522,0.16862745583057404,0.16078431904315948,0.140625,0.125,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,321.8000183105469,-56.20000076293945,-6.599999904632568,322.1000061035156,-56.0,-6.400000095367432,322.3999938964844,-56.10000228881836,-6.300000190734863,322.3999938964844,-56.10000228881836,-6.300000190734863,320.8999938964844,-57.10000228881836,-8.0,320.70001220703125,-57.29999923706055,-8.199999809265137,320.8000183105469,-57.29999923706055,-8.199999809265137,320.8999938964844,-57.400001525878906,-8.199999809265137,320.8999938964844,-56.900001525878906,-7.900000095367432,321.6000061035156,-56.20000076293945,-7.599999904632568,14.645777416281128,8.360653290663917,1.0,0.0186032741205155,1.0000000298023224,0.0,30.52,0
L-1:20,9.201303805695455,8.939789807846163,6.00583993576498,9.880656349744699,1.5237334838008945,29.940053926661275,15.748291153867592,1.9659184848309692,1.0067353038972695,1.5284575291802067,1117.94482421875,98.77603912353516,651.890380859375,664.6412353515625,195.8357391357422,1033.62353515625,5.088408946990967,434.889404296875,201.39222717285156,200.47021484375,759.5426025390625,300.55023193359375,692.7051391601562,805.85107421875,308.73095703125,1215.6669921875,293.3934631347656,1163.1622314453125,1159.45263671875,1089.6551513671875,0.16862745583057404,0.16862745583057404,0.1568627506494522,0.062745101749897,0.1568627506494522,0.1568627506494522,0.15294118225574493,0.15294118225574493,0.14901961386203766,0.1568627506494522,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,324.5,-56.29999923706055,-5.5,325.20001220703125,-56.29999923706055,-5.099999904632568,325.20001220703125,-56.29999923706055,-5.099999904632568,322.6000061035156,-56.70000076293945,-7.700000286102295,322.8999938964844,-57.0,-7.599999904632568,323.0,-57.0,-7.599999904632568,323.1000061035156,-57.10000228881836,-7.5,323.1000061035156,-57.20000076293945,-7.5,323.20001220703125,-57.0,-7.5,323.20001220703125,-57.0,-7.5,31.151241992251304,21.143087176242773,1.0,0.01494881244881245,2.3333334028720856,6.94,31.29,0
