Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.8541219597369,7.039566975738845,11.047893154930417,9.346579635964614,3.2332192190663536,2.23606797749979,1.210527584185502,5.219857170750646,10.130369895865398,14.541192104731216,3710.189697265625,579.1102905273438,2931.832763671875,3105.8935546875,573.2518920898438,2014.998291015625,843.1630859375,3050.98046875,2306.0302734375,1871.0679931640625,1874.8765869140625,50.74699783325195,1554.8719482421875,1178.924560546875,247.67152404785156,1991.66552734375,685.0572509765625,1748.7718505859375,3187.517578125,2536.9814453125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.09798471629619598,0.10632383823394775,0.10006949305534363,0.0938151553273201,0.09589993208646774,0.08756081014871597,0.10215427726507187,0.0938151553273201,0.108408622443676,0.0938151553273201,175.55584716796875,-1.8587960004806519,1.0599910020828247,175.55584716796875,-1.8587960004806519,1.0599910020828247,175.08575439453125,-1.8567026853561401,0.7463209629058838,175.08575439453125,-1.8567026853561401,0.7463209629058838,175.1019287109375,-1.789363980293274,0.813655436038971,175.1019287109375,-1.789363980293274,0.813655436038971,175.3372802734375,-1.7526171207427979,1.0291444063186646,175.3372802734375,-1.7526171207427979,1.0291444063186646,175.744873046875,-1.7981641292572021,1.16739821434021,175.744873046875,-1.7981641292572021,1.16739821434021,10.816653826391969,11.036118509244156,-1.0,0.004724517906336088,7.0,0.0,10.78,64
L-1:12,14.0089257261219,8.074054031611672,8.919681045362264,17.861281294832065,18.280536411845073,19.6596032513375,20.85551861387807,14.570773432936866,0.4212002466477145,12.59655210861244,4407.9990234375,512.3872680664062,2826.333740234375,3426.338134765625,798.11474609375,3166.25830078125,1384.1090087890625,3859.77294921875,2073.28466796875,1619.828125,2221.142578125,629.7030639648438,1512.353759765625,1372.950439453125,1347.7984619140625,1964.94091796875,248.19842529296875,2379.587646484375,2912.82666015625,1614.177978515625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10006949305534363,0.10006949305534363,0.09798471629619598,0.08756081014871597,0.09173037111759186,0.08547602593898773,0.09798471629619598,0.10423906147480011,0.10423906147480011,0.108408622443676,174.32470703125,-1.6028800010681152,1.2157413959503174,174.32470703125,-1.6028800010681152,1.2157413959503174,174.2686767578125,-1.8311055898666382,0.7919344902038574,174.2686767578125,-1.8311055898666382,0.7919344902038574,173.81097412109375,-1.6216259002685547,0.8773203492164612,173.81097412109375,-1.6216259002685547,0.8773203492164612,173.55706787109375,-1.481126070022583,1.2569700479507446,173.55706787109375,-1.481126070022583,1.2569700479507446,173.916748046875,-1.4633954763412476,1.5424381494522095,173.916748046875,-1.4633954763412476,1.5424381494522095,7.504165509901817,8.128545567852871,-1.0,0.004254208754208754,9.25,2.78,10.83,68
L-1:13,10.502975768800002,13.671981555238123,5.99059569900942,10.68581888604129,13.605300563514003,3.3541019662496847,3.968018889438585,2.888064159925139,1.7246475747165035,3.255736586045597,2206.901611328125,325.7901916503906,1977.2088623046875,1603.9053955078125,724.5224609375,1940.172119140625,1505.3037109375,2324.749755859375,2209.092041015625,2021.88232421875,1570.239990234375,127.07653045654297,1810.2275390625,1001.3071899414062,369.0543212890625,1668.561767578125,377.31427001953125,1586.63818359375,1815.214111328125,998.3896484375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.0938151553273201,0.08964559435844421,0.09173037111759186,0.08756081014871597,0.08964559435844421,0.09589993208646774,0.08964559435844421,0.08964559435844421,0.09173037111759186,0.09589993208646774,174.2738037109375,-1.741078495979309,1.3524693250656128,174.2738037109375,-1.741078495979309,1.3524693250656128,174.5736083984375,-1.6283591985702515,1.0816221237182617,174.5736083984375,-1.6283591985702515,1.0816221237182617,174.48388671875,-1.566325068473816,1.030255913734436,174.48388671875,-1.566325068473816,1.030255913734436,173.8253173828125,-1.531368613243103,1.3082139492034912,173.65142822265625,-1.8720002174377441,1.1156708002090454,174.43798828125,-1.733733892440796,1.4089235067367554,174.2738037109375,-1.741078495979309,1.3524693250656128,4.038873605350878,10.548507293184933,-1.0,0.005598867008362557,7.5,0.0,11.86,64
L-1:14,7.893826701923472,1.1321438546036573,3.4714422239575593,11.178730655845467,8.623260699375294,2.6575364531836625,7.240302113315265,7.49711392560013,1.6996113987225814,5.491511832028045,2506.35986328125,56.75694274902344,1426.837646484375,992.025390625,332.51654052734375,2625.460693359375,1726.682373046875,4137.087890625,3089.54248046875,2910.614013671875,3528.529296875,623.9341430664062,1089.13818359375,1222.2052001953125,804.5953369140625,1281.4598388671875,613.0540161132812,1672.4564208984375,2523.9755859375,1334.8076171875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.09798471629619598,0.10006949305534363,0.08756081014871597,0.08756081014871597,0.09798471629619598,0.09173037111759186,0.09589993208646774,0.10006949305534363,0.0938151553273201,0.09798471629619598,174.7398681640625,-1.7451063394546509,1.2369968891143799,174.7398681640625,-1.7451063394546509,1.2369968891143799,175.3372802734375,-1.7311956882476807,1.0127928256988525,175.3372802734375,-1.7311956882476807,1.0127928256988525,175.3372802734375,-1.7311956882476807,1.0127928256988525,175.3372802734375,-1.7311956882476807,1.0127928256988525,173.927001953125,-1.7116897106170654,1.1485143899917603,173.97265625,-1.6880543231964111,1.3476604223251343,174.26629638671875,-1.7333348989486694,1.4292452335357666,174.26629638671875,-1.7333348989486694,1.4292452335357666,11.036870027322058,4.060347449132288,-1.0,0.005986047180667434,7.0,0.0,11.89,0
L-1:15,11.52443057161611,9.132619889957622,15.820674628714448,17.324154665833476,12.40259477074677,1.6770509831248424,9.715910786802157,7.472008808165297,2.115710942455637,5.8450115249892205,5173.6171875,174.16636657714844,2609.978759765625,2485.88916015625,768.5667114257812,2188.423583984375,652.4255981445312,1775.3348388671875,1309.8939208984375,1621.1026611328125,1733.7076416015625,436.87799072265625,1543.846435546875,825.7037963867188,422.85186767578125,1836.562255859375,1090.4044189453125,2312.511474609375,1227.1285400390625,836.9390869140625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.08756081014871597,0.09798471629619598,0.09798471629619598,0.10215427726507187,0.0938151553273201,0.0938151553273201,0.0938151553273201,0.09589993208646774,0.0938151553273201,0.09798471629619598,173.5286865234375,-1.8929654359817505,0.931952714920044,173.5286865234375,-1.8929654359817505,0.931952714920044,174.30584716796875,-1.8107424974441528,0.8862596154212952,174.30584716796875,-1.8107424974441528,0.8862596154212952,175.03741455078125,-1.7632546424865723,1.055199384689331,175.03741455078125,-1.7632546424865723,1.055199384689331,174.8658447265625,-1.8278591632843018,1.2132774591445923,174.66656494140625,-1.9358114004135132,1.1504873037338257,174.66656494140625,-1.9358114004135132,1.1504873037338257,174.85272216796875,-1.9949769973754883,1.0074958801269531,6.490377492873585,18.253800437781575,1.0,0.005296503496503497,5.0,0.0,10.82,0
L-1:16,8.609587678861281,19.14344997748118,2.623141972949801,9.75648772219344,13.070762440099966,14.853450777512949,16.10981065134206,17.228478822590326,8.552787787702146,13.13161921768201,5483.82958984375,2609.483154296875,1868.0953369140625,2401.40478515625,10.748720169067383,2728.114990234375,764.3156127929688,2659.568115234375,1932.6546630859375,1345.7657470703125,2223.273193359375,27.401960372924805,1730.4764404296875,1349.1883544921875,814.9168090820312,2449.98046875,312.0093994140625,1668.6920166015625,0.0,0.0,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.18039216101169586,0.09173037111759186,0.08964559435844421,0.0938151553273201,0.0938151553273201,0.08964559435844421,0.08964559435844421,0.09173037111759186,0.09173037111759186,0.10215427726507187,0.08339124917984009,174.0172119140625,-1.8418667316436768,0.9332230091094971,174.0172119140625,-1.8418667316436768,0.9332230091094971,174.85040283203125,-1.760720133781433,0.9325738549232483,174.85040283203125,-1.760720133781433,0.9325738549232483,174.82708740234375,-1.7824716567993164,1.1113721132278442,174.82708740234375,-1.7824716567993164,1.1113721132278442,174.82708740234375,-1.7824716567993164,1.1113721132278442,174.77020263671875,-1.958556056022644,1.0721241235733032,174.77020263671875,-1.958556056022644,1.0721241235733032,173.81231689453125,-1.990950345993042,0.991983950138092,8.620469824783333,0.5977556230706195,1.0,0.004638812366085094,8.75,3.15,8.66,0
L-1:17,16.343959128681153,16.542857137994872,9.319462299030636,6.953102514210262,5.182477138488221,6.96419413859206,9.138983394154847,10.177929075911251,12.895333235743662,15.328110659353817,2897.316162109375,302.4915771484375,1577.6617431640625,1078.1650390625,549.299560546875,2315.017333984375,521.1572265625,2405.31640625,2253.50537109375,1730.1656494140625,2391.957275390625,375.8251037597656,1551.412353515625,987.9171142578125,194.08509826660156,1662.7393798828125,449.150146484375,1522.9249267578125,2328.710205078125,1779.9346923828125,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.08964559435844421,0.08756081014871597,0.09173037111759186,0.08339124917984009,0.08964559435844421,0.08756081014871597,0.08547602593898773,0.08756081014871597,0.09589993208646774,0.09589993208646774,174.21759033203125,-1.7532962560653687,1.0477689504623413,174.21759033203125,-1.7532962560653687,1.0477689504623413,174.55145263671875,-1.7106404304504395,0.7738329768180847,174.55145263671875,-1.7106404304504395,0.7738329768180847,174.1973876953125,-1.6194342374801636,0.7342193722724915,174.485107421875,-1.9740599393844604,0.9603553414344788,173.983154296875,-1.7864593267440796,0.9800981283187866,173.983154296875,-1.7864593267440796,0.9800981283187866,174.1131591796875,-1.7636579275131226,1.106049656867981,174.21759033203125,-1.7532962560653687,1.0477689504623413,9.82980162566875,7.473199843092659,-1.0,0.005306324110671937,11.5,0.0,10.74,0
L-1:18,12.91559135308949,9.294546686457783,8.42724607268618,14.943952357548811,6.363518437738348,2.0615528128088303,16.0624762571449,10.635303059476087,9.360733947802643,15.571955296503493,2744.949462890625,515.0908203125,1837.2799072265625,1590.4947509765625,581.7717895507812,2199.778564453125,1218.3822021484375,3748.277587890625,1767.904541015625,1690.6173095703125,2676.16357421875,18.64974021911621,2714.490234375,2068.10595703125,451.9784851074219,1597.9052734375,640.2076416015625,1920.205322265625,1881.672119140625,941.1732788085938,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09173037111759186,0.09173037111759186,0.09173037111759186,0.10215427726507187,0.08964559435844421,0.09589993208646774,0.07713690400123596,0.10215427726507187,0.10423906147480011,0.10006949305534363,173.95623779296875,-1.897402286529541,1.0903671979904175,173.95623779296875,-1.897402286529541,1.0903671979904175,173.9617919921875,-1.8623038530349731,0.8557373881340027,173.9617919921875,-1.8623038530349731,0.8557373881340027,173.9617919921875,-1.8623038530349731,0.8557373881340027,173.76800537109375,-1.8021950721740723,0.9218787550926208,173.76800537109375,-1.8021950721740723,0.9218787550926208,173.96343994140625,-1.9318346977233887,0.9934579730033875,174.18115234375,-1.8846322298049927,1.1373353004455566,174.18115234375,-1.8846322298049927,1.1373353004455566,11.855905701379376,4.573859549351889,-1.0,0.005701210052745889,15.75,0.0,10.5,0
L-1:19,6.576473218982953,3.4084164080452464,3.9598931884211805,6.1863704576691925,7.863353804094861,1.118033988749895,11.138589816161975,20.50944083357255,20.417510911934176,12.12021049390695,3072.124755859375,386.4770202636719,2776.45703125,2125.788818359375,1426.2147216796875,4181.4775390625,1045.3267822265625,2251.831298828125,1709.74072265625,1439.7147216796875,851.3828735351562,160.09959411621094,593.3834228515625,1008.3888549804688,334.42144775390625,1025.990478515625,342.7120361328125,1920.903564453125,2035.300048828125,2336.474609375,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.10423906147480011,0.10423906147480011,0.08756081014871597,0.08339124917984009,0.08547602593898773,0.09589993208646774,0.09173037111759186,0.09589993208646774,0.09173037111759186,0.10006949305534363,176.0142822265625,-1.8074820041656494,1.3235007524490356,176.0142822265625,-1.8074820041656494,1.3235007524490356,176.06500244140625,-1.7861236333847046,1.0458042621612549,175.786865234375,-1.8072229623794556,0.9343575835227966,175.786865234375,-1.8072229623794556,0.9343575835227966,175.4671630859375,-1.7501182556152344,1.085686445236206,176.7569580078125,-1.7750749588012695,1.2467120885849,176.6640625,-1.7847228050231934,1.344490647315979,176.6640625,-1.7847228050231934,1.344490647315979,176.0142822265625,-1.8074820041656494,1.3235007524490356,10.991473968490304,17.12273992642822,-1.0,0.006145773016792126,14.75,0.0,12.13,0
L-1:20,12.96630247988994,8.451482113672718,13.191769054535591,10.219627189691268,1.4651164200738322,3.0413812651491097,6.553016562580111,10.842042650300122,17.672563435166378,15.80329648516199,5777.23828125,71.94125366210938,4094.5595703125,3288.3134765625,1956.219970703125,6219.24560546875,503.7022399902344,8050.3642578125,5832.18603515625,4370.1611328125,0.0,0.0,3143.820068359375,1857.024169921875,637.4534301757812,3645.256591796875,1843.7774658203125,5338.09814453125,4761.00439453125,3091.121826171875,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.09173037111759186,0.0938151553273201,0.0938151553273201,0.09589993208646774,0.08547602593898773,0.060458652675151825,0.08547602593898773,0.0938151553273201,0.08756081014871597,0.08547602593898773,174.9036865234375,-1.7477012872695923,1.0860835313796997,175.68798828125,-1.5260847806930542,0.9511606693267822,175.68798828125,-1.5260847806930542,0.9511606693267822,175.68798828125,-1.5260847806930542,0.9511606693267822,175.68798828125,-1.5260847806930542,0.9511606693267822,175.04833984375,-2.0308384895324707,0.9915962219238281,175.04833984375,-2.0308384895324707,0.9915962219238281,174.9036865234375,-1.7477012872695923,1.0860835313796997,174.9036865234375,-1.7477012872695923,1.0860835313796997,174.9036865234375,-1.7477012872695923,1.0860835313796997,13.287682265918312,9.714129015241587,-1.0,0.0024136363636363635,10.75,3.18,5.31,0
