Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.972299991138042,3.0025977898344633,9.10608797046714,14.054863723809254,10.686386701542542,4.167066344559413,7.956601310081452,4.264184997723284,1.9662387981361693,7.067678343871603,2812.6298828125,283.387451171875,0.0,0.0,191.9014129638672,2628.537841796875,969.2066040039062,3237.2763671875,2177.46337890625,1891.6639404296875,2195.9677734375,3.4472858905792236,1890.296875,1269.9749755859375,1209.787353515625,3615.109619140625,1198.893798828125,1951.8489990234375,2432.7900390625,1116.2030029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.43939208984375,-14.831687927246094,0.13502997159957886,285.43499755859375,-14.83961296081543,-0.01530303806066513,285.5688781738281,-14.90100383758545,-0.14567315578460693,285.5688781738281,-14.90100383758545,-0.14567315578460693,285.5688781738281,-14.90100383758545,-0.14567315578460693,285.6553649902344,-14.772477149963379,0.12054268270730972,285.6553649902344,-14.772477149963379,0.12054268270730972,285.61322021484375,-14.797651290893555,0.3000379204750061,285.61322021484375,-14.797651290893555,0.3000379204750061,285.61322021484375,-14.797651290893555,0.3000379204750061,7.197936880366992,5.728255673121546,-1.0,0.004290151515151515,4.33333346247673,0.0,8.09,0
L-1:12,1.4882803003868894,2.2818556668412167,3.056993346574672,0.7598431553953671,4.8436393069568435,8.188106752289418,3.6938663991657803,6.57645627853412,6.39948537810632,3.7830137113625293,2536.781494140625,99.12483215332031,2158.6796875,2441.0517578125,1208.007568359375,2399.884765625,1168.512451171875,3045.318359375,2140.057861328125,1995.3636474609375,2995.914794921875,312.80120849609375,1316.7900390625,2823.191162109375,835.4713745117188,2859.986083984375,897.7405395507812,2663.234130859375,2279.216552734375,1564.901123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.8527526855469,-15.078636169433594,-0.1249084621667862,285.8527526855469,-15.078636169433594,-0.1249084621667862,285.7873840332031,-15.00680923461914,-0.1878190040588379,285.6768798828125,-14.945805549621582,-0.08103424310684204,285.6768798828125,-14.945805549621582,-0.08103424310684204,285.6768798828125,-14.945805549621582,-0.08103424310684204,285.8243408203125,-15.080473899841309,-0.03572573512792587,285.8243408203125,-15.080473899841309,-0.03572573512792587,285.8243408203125,-15.080473899841309,-0.03572573512792587,285.8527526855469,-15.078636169433594,-0.1249084621667862,9.88371212799214,5.0337736301265785,-1.0,0.004269421487603306,1.0000000298023224,3.44,7.38,0
L-1:13,7.238253210436615,12.388545402734477,8.127879254617639,6.02883329357089,6.2519902776190355,7.138004970578149,8.14113551939775,4.88946837979977,1.5587729551869414,2.996898505750438,2403.62255859375,454.6480712890625,1799.7747802734375,1401.4967041015625,685.2716674804688,2585.343017578125,1243.1715087890625,1975.2076416015625,2160.719970703125,1940.644287109375,2676.853515625,444.94537353515625,2919.626953125,2165.507568359375,1349.0927734375,1840.922119140625,737.24267578125,1989.14453125,1681.6689453125,1370.42138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,285.6925354003906,-14.944244384765625,-0.0794265866279602,285.6925354003906,-14.944244384765625,-0.0794265866279602,285.6925354003906,-14.944244384765625,-0.0794265866279602,285.69305419921875,-14.873319625854492,-0.005081234034150839,285.69305419921875,-14.873319625854492,-0.005081234034150839,285.69305419921875,-14.873319625854492,-0.005081234034150839,285.6895751953125,-14.914785385131836,0.018021026626229286,285.6895751953125,-14.914785385131836,0.018021026626229286,285.7391357421875,-14.927648544311523,0.11477415263652802,285.7391357421875,-14.927648544311523,0.11477415263652802,5.2709450628907,7.023059573809529,-1.0,0.005284584980237154,6.666666865348816,0.0,7.64,0
L-1:14,4.916583201981681,11.284330992531602,7.180093707284856,2.702381796879763,5.6070859537882045,1.2364467012149711,12.975747633556013,18.020802845609428,2.867363828887395,6.755845975353485,1461.8095703125,258.7105407714844,1778.4703369140625,634.1950073242188,387.51220703125,2121.798583984375,1418.412109375,2210.004638671875,1639.0048828125,966.4767456054688,2197.5380859375,438.5069274902344,2044.825439453125,866.2957763671875,137.20733642578125,1894.722900390625,1442.61376953125,1970.358642578125,1591.25048828125,957.9346313476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.49871826171875,-15.017885208129883,-0.14717751741409302,285.370361328125,-14.990872383117676,-0.22130508720874786,285.370361328125,-14.990872383117676,-0.22130508720874786,285.3267822265625,-14.91069507598877,-0.15979760885238647,285.3267822265625,-14.91069507598877,-0.15979760885238647,285.3267822265625,-14.91069507598877,-0.15979760885238647,285.4087829589844,-14.88429069519043,-0.04587966576218605,285.4087829589844,-14.88429069519043,-0.04587966576218605,285.3017883300781,-14.892505645751953,-0.07052812725305557,285.3017883300781,-14.892505645751953,-0.07052812725305557,13.879689230334803,4.852604935571104,-1.0,0.006077630234933605,2.6666667461395264,0.0,10.2,0
L-1:15,10.168143875803995,1.0243291026642445,8.704850642428697,12.841135023941886,8.573357002085853,0.8432164269645,7.719196828704025,4.159760553371698,3.861390975252832,3.820413499160826,2035.8013916015625,217.7735595703125,1059.30126953125,302.7772216796875,209.75831604003906,2111.431884765625,505.5745849609375,2327.44189453125,1845.9422607421875,1180.316162109375,1918.8787841796875,169.074951171875,1790.1710205078125,1280.4307861328125,192.86502075195312,2005.027587890625,941.9635009765625,1880.312744140625,1485.94873046875,1178.974853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.350341796875,-14.990457534790039,-0.09567435085773468,285.1771240234375,-14.842256546020508,-0.11295688897371292,285.39752197265625,-15.043501853942871,-0.0451885387301445,285.39752197265625,-15.043501853942871,-0.0451885387301445,285.4396057128906,-15.062914848327637,-0.10145141929388046,285.4396057128906,-15.062914848327637,-0.10145141929388046,285.3038330078125,-14.978001594543457,-3.31264192936942E-4,285.3038330078125,-14.978001594543457,-3.31264192936942E-4,285.28192138671875,-14.95973014831543,-5.942264688201249E-4,285.28192138671875,-14.95973014831543,-5.942264688201249E-4,3.9869382729716802,4.229778792306839,-1.0,0.005850439882697947,3.000000089406967,0.0,10.26,0
L-1:16,13.726654499268735,8.04798354711845,1.5896343673304336,8.590030946129279,8.181669544998098,5.324986682287378,0.16582797897278742,9.501026333390694,13.12048307373388,15.599924857079792,2914.649169921875,69.9277114868164,2405.69384765625,1982.4759521484375,1388.4117431640625,2368.090087890625,1334.5042724609375,1818.801513671875,1734.048828125,1484.9212646484375,2884.611083984375,457.7215576171875,2055.09912109375,1841.8468017578125,409.9082946777344,2782.052001953125,1016.1898193359375,2356.810546875,2696.02685546875,1787.3277587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,285.5046691894531,-14.954686164855957,-0.006358906161040068,285.4473571777344,-14.966580390930176,-0.20341071486473083,285.4473571777344,-14.966580390930176,-0.20341071486473083,285.4473571777344,-14.966580390930176,-0.20341071486473083,285.47113037109375,-14.924116134643555,-0.016540585085749626,285.3565673828125,-14.84570026397705,0.0430242195725441,285.3565673828125,-14.84570026397705,0.0430242195725441,285.3565673828125,-14.84570026397705,0.0430242195725441,285.5046691894531,-14.954686164855957,-0.006358906161040068,285.5046691894531,-14.954686164855957,-0.006358906161040068,19.70338139052003,13.85266548852701,-1.0,0.004384978820462692,4.666666805744171,2.33,7.69,0
L-1:17,4.042817469216478,3.036476366158951,0.623848542755176,8.013883188232365,9.53421941417655,0.8392670907529108,15.849475788371851,14.928079185512411,11.749313076712655,1.2011413885327502,1887.213623046875,53.011627197265625,1502.4542236328125,1278.741943359375,211.03970336914062,1738.690185546875,1033.469970703125,2378.923583984375,1943.2518310546875,1374.333251953125,2101.66357421875,404.8855285644531,1972.0377197265625,1468.8927001953125,677.7262573242188,2473.864013671875,910.1001586914062,1843.4986572265625,2086.774169921875,1052.00341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.3208923339844,-14.952065467834473,-0.13879896700382233,285.533203125,-14.987011909484863,-0.2181759774684906,285.6163330078125,-15.030351638793945,-0.3098679780960083,285.6163330078125,-15.030351638793945,-0.3098679780960083,285.4801025390625,-14.933319091796875,-0.2527950704097748,285.4801025390625,-14.933319091796875,-0.2527950704097748,285.52838134765625,-14.872653007507324,0.02486957423388958,285.52838134765625,-14.872653007507324,0.02486957423388958,285.3861083984375,-14.900809288024902,0.02180922031402588,285.3861083984375,-14.900809288024902,0.02180922031402588,14.984310791596277,7.410989878434924,-1.0,0.0055279056386651326,2.3333334028720856,0.0,10.98,0
L-1:18,10.224330439651006,6.621387229865542,2.093794334314178,0.30444659517137895,0.4507745918422441,4.440373489747061,4.39301952320859,2.643207383254818,6.600470641782539,2.584876431571843,2024.564453125,71.13499450683594,1514.2618408203125,1304.571044921875,595.4762573242188,2551.8134765625,702.6173095703125,1879.8861083984375,1781.3333740234375,893.5475463867188,2211.568115234375,50.548641204833984,1413.274169921875,1047.9307861328125,354.2793884277344,2224.99462890625,829.3035888671875,2806.125244140625,1634.44189453125,1624.4476318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.25506591796875,-14.918896675109863,-0.07050678133964539,285.45513916015625,-14.961846351623535,-0.1333753615617752,285.20135498046875,-14.908863067626953,0.1765175461769104,285.0979309082031,-14.815025329589844,0.49394404888153076,285.0979309082031,-14.815025329589844,0.49394404888153076,285.3222961425781,-14.79820728302002,0.41101402044296265,285.3861083984375,-14.761310577392578,0.37093693017959595,285.3861083984375,-14.761310577392578,0.37093693017959595,285.2752990722656,-14.827549934387207,0.13996949791908264,285.2752990722656,-14.827549934387207,0.13996949791908264,8.688862681825938,8.205321814248766,-1.0,0.0052816205533596835,0.0,0.0,10.69,0
L-1:19,7.521901798863833,7.768164082160533,3.466619221493942,2.7679397265325627,2.2288663102689203,3.0692001487968583,6.896096055763096,3.9187726050479434,6.754469619525532,8.37300592884754,2355.3134765625,62.64466094970703,1806.9986572265625,1598.7186279296875,433.0719909667969,2236.8359375,983.225830078125,2498.53173828125,2069.970458984375,1517.8798828125,2562.06640625,97.26496124267578,1667.2850341796875,1614.8341064453125,203.39451599121094,2046.6217041015625,278.2168884277344,2048.773681640625,1935.030517578125,1343.8485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.4378662109375,-14.869382858276367,0.001672542653977871,285.4174499511719,-14.843982696533203,-0.042899567633867264,285.4174499511719,-14.843982696533203,-0.042899567633867264,285.4174499511719,-14.843982696533203,-0.042899567633867264,285.50323486328125,-14.713384628295898,0.11520231515169144,285.50323486328125,-14.713384628295898,0.11520231515169144,285.50323486328125,-14.713384628295898,0.11520231515169144,285.4642333984375,-14.871040344238281,0.03423803299665451,285.4867248535156,-14.84862995147705,0.10092933475971222,285.4378662109375,-14.869382858276367,0.001672542653977871,9.008470137711202,5.285228440318526,-1.0,0.005213015766521302,2.6666667461395264,0.0,8.88,0
L-1:20,3.6321529464638447,1.3767549908489347,2.519554174502179,8.25280308471456,16.03352460462991,8.86941114527467,10.428507687011589,13.900475729953044,5.324928886376881,4.393536880542325,2788.626708984375,154.52584838867188,2000.1993408203125,1548.362060546875,1155.3333740234375,3658.93505859375,524.9645385742188,3019.70703125,2788.701416015625,2000.100830078125,3062.364990234375,405.7204895019531,2717.935791015625,1917.9805908203125,0.0,0.0,402.0406188964844,2199.008544921875,2093.555419921875,1455.0892333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.70635986328125,-15.108263969421387,-0.06386826187372208,285.70635986328125,-15.108263969421387,-0.06386826187372208,285.67010498046875,-15.047759056091309,-0.17183630168437958,285.67010498046875,-15.047759056091309,-0.17183630168437958,285.67010498046875,-15.047759056091309,-0.17183630168437958,285.57843017578125,-14.989521980285645,-0.10803487151861191,285.57843017578125,-14.989521980285645,-0.10803487151861191,285.50567626953125,-14.934731483459473,-0.08779998123645782,285.50567626953125,-14.934731483459473,-0.08779998123645782,285.70635986328125,-15.108263969421387,-0.06386826187372208,10.918997570898151,5.956543916691444,-1.0,0.004419191919191919,4.33333346247673,3.54,7.5,0
