Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.148759648737894,1.0844674930834253,13.083896319945383,7.773546051737902,1.9279910266243552,4.417416238773029,6.50591898325824,3.7913665916398425,4.2280362943542595,23.703737898725898,1923.8670654296875,137.65138244628906,768.6995849609375,131.466796875,43.41675567626953,1198.54833984375,451.7335205078125,2109.2392578125,1670.5694580078125,1179.053955078125,2334.00537109375,480.734130859375,2033.095458984375,2202.04345703125,853.9652099609375,2816.45166015625,1009.6185913085938,1277.109130859375,3054.037353515625,1208.54345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05882353335618973,220.636962890625,-42.85670471191406,5.943846702575684,220.636962890625,-42.85670471191406,5.943846702575684,221.2029266357422,-42.19942855834961,5.607875823974609,220.22860717773438,-43.206993103027344,6.23016357421875,220.22860717773438,-43.206993103027344,6.23016357421875,218.57888793945312,-43.622283935546875,6.0811896324157715,217.32748413085938,-44.40071105957031,5.417609691619873,216.9077606201172,-45.02887725830078,6.144021511077881,216.9077606201172,-45.02887725830078,6.144021511077881,218.79750061035156,-44.31650161743164,6.239537715911865,19.605520755574933,2.662793633042869,1.0,0.008564679048550017,7.3333335518836975,0.0,15.02,0
L-1:12,12.801624842104703,5.492681022854564,20.1407852728174,2.0932429069103837,16.55482437363931,5.663221490414429,17.51210786394162,19.04640711328335,14.689247232211052,16.866313548562548,1609.3994140625,106.08903503417969,696.5505981445312,272.136962890625,1018.773681640625,1674.3070068359375,632.3438720703125,2967.48974609375,1626.07080078125,48.66145324707031,1015.3626708984375,50.78825759887695,740.359619140625,705.6392211914062,576.1375732421875,861.9396362304688,420.22418212890625,1498.968017578125,1078.173828125,738.5565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.05098039656877518,0.06666667014360428,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.05490196496248245,0.05882353335618973,227.80943298339844,-44.95296859741211,9.629528999328613,229.1151580810547,-44.37186050415039,11.015225410461426,224.84652709960938,-44.36644744873047,6.95506477355957,224.4974365234375,-44.16739273071289,6.476986885070801,221.93052673339844,-45.99482345581055,6.323145866394043,220.51828002929688,-46.730621337890625,6.6723761558532715,220.51828002929688,-46.730621337890625,6.6723761558532715,221.39088439941406,-47.396514892578125,6.818572044372559,221.39088439941406,-47.396514892578125,6.818572044372559,224.1400604248047,-45.81467819213867,7.806513786315918,16.931577244436014,15.523262046267508,1.0,0.00756351392715029,3.333333432674408,3.57,14.12,0
L-1:13,11.160533862892121,3.1940919017595113,2.1973259347883496,6.597587772086546,5.7672261215188945,4.42082449292627,9.193916637668432,12.150541887756269,3.411030488187999,6.57948488679717,450.6492004394531,226.37200927734375,583.448486328125,398.7279357910156,641.5101928710938,776.540283203125,729.2060546875,747.0843505859375,2040.076416015625,975.8778686523438,1252.1326904296875,451.84332275390625,113.02873992919922,260.53289794921875,626.9970092773438,537.2894897460938,282.7689514160156,1062.548828125,65.76506042480469,117.86958312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05882353335618973,222.90066528320312,-46.36349868774414,4.683598041534424,225.15777587890625,-45.0909309387207,5.436715126037598,225.72137451171875,-45.08971405029297,5.433634281158447,224.3146514892578,-46.03133773803711,4.764204978942871,221.736083984375,-46.75048828125,2.9545626640319824,218.48947143554688,-48.900672912597656,2.0271003246307373,218.07261657714844,-48.940223693847656,2.059835910797119,218.07261657714844,-48.940223693847656,2.059835910797119,220.23350524902344,-47.57505416870117,3.643284559249878,220.23350524902344,-47.57505416870117,3.643284559249878,5.219651635584328,6.7975981633808225,1.0,0.0106951871657754,3.000000089406967,0.0,16.0,0
L-1:14,10.22756114015917,5.489307600279277,5.700649535869961,2.5266645861363335,7.18406067931114,9.078599275724402,8.298432848935704,2.80174128128328,7.438632815852827,7.985526918407442,488.06988525390625,348.750244140625,413.24359130859375,1146.3753662109375,452.6994934082031,2050.019287109375,123.34925842285156,650.0476684570312,1214.318603515625,763.5714111328125,879.3652954101562,27.607940673828125,764.9583129882812,858.8267822265625,1055.81787109375,1981.700927734375,869.9805297851562,892.0035400390625,320.3495788574219,218.7827606201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,221.78041076660156,-43.84725570678711,5.2395477294921875,223.3773651123047,-43.57781982421875,5.246823310852051,223.38458251953125,-43.149391174316406,5.2750396728515625,223.38458251953125,-43.149391174316406,5.2750396728515625,223.2547607421875,-43.34236526489258,5.580516815185547,222.269287109375,-44.47876739501953,5.367828369140625,220.84703063964844,-45.08367919921875,5.7475714683532715,217.33258056640625,-45.682979583740234,3.501011610031128,217.33258056640625,-45.682979583740234,3.501011610031128,218.93475341796875,-44.84293746948242,4.574527740478516,11.243582202347511,2.238465161078829,1.0,0.01215909090909091,6.000000178813934,0.0,17.12,0
L-1:15,1.9873717959572328,1.0003231276394875,3.803804653664085,2.9548021074497584,12.482106369714305,6.334330485043638,9.563467434305641,5.020697054003389,5.552332493180655,6.1073160558195765,950.6382446289062,353.35150146484375,556.022705078125,481.39556884765625,134.46942138671875,1768.9959716796875,193.37249755859375,1116.3243408203125,346.4449462890625,207.07107543945312,973.1442260742188,32.14691162109375,1208.8448486328125,659.3115234375,407.5005798339844,1418.7200927734375,274.13751220703125,736.6614990234375,449.83135986328125,585.1758422851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.06666667014360428,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,223.4648895263672,-41.535465240478516,7.72172212600708,223.90115356445312,-41.27705764770508,8.267523765563965,223.9224853515625,-41.28519821166992,8.253315925598145,223.73280334472656,-41.91913986206055,8.77280330657959,221.37991333007812,-43.855281829833984,6.109553337097168,219.89215087890625,-43.90437316894531,5.536265850067139,219.1493682861328,-44.674346923828125,5.716280460357666,219.05484008789062,-44.23139572143555,6.068108081817627,219.05484008789062,-44.23139572143555,6.068108081817627,222.1763153076172,-42.107967376708984,7.189822196960449,13.019859791702316,12.19673059446605,1.0,0.011034688995215312,0.3333333432674408,0.0,18.45,0
L-1:16,31.955899477748293,21.66616099395851,9.24811824526075,5.586898757618503,5.381313578854335,13.404830138456282,19.76341319652258,2.7644404963624885,18.30368923758028,27.73534356926431,1524.2503662109375,93.06355285644531,1523.7735595703125,368.760498046875,731.5464477539062,757.9420166015625,254.06825256347656,285.43621826171875,1934.457275390625,101.38241577148438,1411.0076904296875,330.1243896484375,815.6058349609375,470.1962890625,28.361581802368164,211.12669372558594,900.6148071289062,2055.115234375,1221.12109375,713.2201538085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05882353335618973,226.494384765625,-44.830078125,7.60139799118042,227.56011962890625,-44.364646911621094,8.481999397277832,227.56011962890625,-44.364646911621094,8.481999397277832,227.60733032226562,-44.50120162963867,8.805839538574219,220.206298828125,-45.570003509521484,4.853735446929932,220.206298828125,-45.570003509521484,4.853735446929932,219.3704833984375,-46.383384704589844,5.540165424346924,221.312255859375,-45.76923751831055,5.829995632171631,221.312255859375,-45.76923751831055,5.829995632171631,221.312255859375,-45.76923751831055,5.829995632171631,7.888010751471336,18.53024266458027,1.0,0.009914079822616408,12.000000357627869,3.86,15.33,0
L-1:17,4.196221853117141,1.0651487791867151,9.311783111196988,8.319603312098122,3.625720378582144,6.746437401038184,5.9643888634326965,5.549630861635727,2.361587004823309,3.7621153520399813,855.7964477539062,88.06026458740234,897.5548706054688,852.1221313476562,742.7142333984375,1430.34912109375,101.79834747314453,1180.717041015625,1037.4957275390625,292.4440612792969,698.1162719726562,46.861873626708984,1054.1541748046875,495.81610107421875,478.72723388671875,953.6435546875,632.052978515625,641.6094360351562,1118.119873046875,727.3515014648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.062745101749897,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05490196496248245,0.05490196496248245,217.71360778808594,-44.392295837402344,3.058906078338623,219.12295532226562,-44.18290710449219,2.960284471511841,218.49525451660156,-43.76585006713867,2.6068992614746094,218.49525451660156,-43.76585006713867,2.6068992614746094,215.59768676757812,-46.282554626464844,1.0233038663864136,215.59768676757812,-46.282554626464844,1.0233038663864136,214.1231689453125,-47.71044921875,1.1103953123092651,214.0356903076172,-48.0775032043457,2.0811712741851807,214.50050354003906,-46.473697662353516,1.8779029846191406,215.87803649902344,-45.727783203125,2.3768951892852783,4.015324550514186,5.736511000515769,1.0,0.010304368776100225,3.333333432674408,0.0,18.33,0
L-1:18,2.067177920623282,5.073512277511211,15.050881667821146,2.3169018706791,10.198361762702708,11.427713351682995,3.7591390126418323,6.3614462093894355,2.311978471180774,5.54310360883676,925.4974975585938,141.16526794433594,749.1522827148438,928.2276611328125,79.86182403564453,529.78466796875,102.03433227539062,508.3362731933594,475.48223876953125,73.66220092773438,0.590194582939148,211.36167907714844,25.948890686035156,67.66832733154297,272.1816101074219,665.1934204101562,266.3927917480469,682.1163940429688,553.7035522460938,304.75848388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05882353335618973,0.04313725605607033,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.062745101749897,0.06666667014360428,222.4021759033203,-43.527915954589844,6.612763404846191,225.09423828125,-42.31715393066406,6.754688262939453,226.82052612304688,-42.21586227416992,7.073215007781982,226.6080322265625,-42.42981719970703,7.300520896911621,225.6524658203125,-42.311927795410156,7.861763954162598,224.56666564941406,-42.7195930480957,7.615520477294922,224.02162170410156,-43.77732849121094,7.354094982147217,217.2356414794922,-46.04564666748047,4.92247200012207,217.9475860595703,-45.486942291259766,4.922961235046387,220.2212677001953,-44.02900314331055,5.434782981872559,5.173329180505804,1.6370258156345894,1.0,0.014771256251838777,5.6666668355464935,0.0,28.69,0
L-1:19,4.305559977112615,6.87803714389974,3.162120397413398,1.958381655721348,5.1841205467329665,0.8500919321306782,0.9521325428802728,7.732029060717915,4.774357824326364,0.883525045702024,996.1937866210938,118.43791961669922,840.1550903320312,555.7260131835938,282.3295593261719,721.7894897460938,82.99568939208984,916.8248901367188,826.4557495117188,299.1632995605469,1433.6475830078125,66.07859802246094,892.1281127929688,350.387451171875,118.19770050048828,2185.36328125,571.4439697265625,1671.2625732421875,843.1223754882812,729.5377197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.0470588281750679,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,0.05882353335618973,222.8223114013672,-43.016536712646484,7.55922794342041,224.1414794921875,-42.27058029174805,8.251527786254883,221.56524658203125,-44.158077239990234,4.9072113037109375,220.67288208007812,-44.26187515258789,4.5927205085754395,218.76779174804688,-45.40914535522461,3.8667242527008057,217.26119995117188,-46.9300651550293,3.1396234035491943,216.26651000976562,-48.110023498535156,2.94058895111084,215.78846740722656,-48.042938232421875,3.5543432235717773,217.36891174316406,-45.61102294921875,4.8359551429748535,220.44305419921875,-43.34489440917969,6.688922882080078,15.052215566598262,12.97534295124622,1.0,0.011314229249011857,2.3333334028720856,0.0,22.9,0
L-1:20,2.7942078898450338,13.381409253370315,5.146071182393804,6.543257225437725,7.381352815210437,10.878160149381717,6.556363684268515,17.940822848710273,2.4508438819751004,9.460229697401555,1140.470947265625,422.4605407714844,1227.680419921875,1171.3431396484375,59.2541389465332,1700.467041015625,17.68689727783203,1188.595703125,700.9163818359375,424.68280029296875,2307.13037109375,1042.0501708984375,823.3715209960938,1389.5523681640625,810.1152954101562,1069.3563232421875,1005.222412109375,1061.062255859375,951.9825439453125,737.2503051757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,221.1629638671875,-42.5682487487793,8.343189239501953,223.80471801757812,-41.82743835449219,8.227251052856445,225.9907684326172,-41.74000549316406,8.71615982055664,226.38111877441406,-42.007484436035156,9.08796215057373,227.50454711914062,-42.65330505371094,8.840210914611816,213.11793518066406,-46.836212158203125,6.037015438079834,213.11793518066406,-46.836212158203125,6.037015438079834,212.61224365234375,-47.42501449584961,6.904980182647705,214.40863037109375,-46.75051498413086,6.7006707191467285,217.17323303222656,-44.2605094909668,6.731870174407959,1.49117612714139,13.697516498937988,1.0,0.00994090909090909,7.3333335518836975,4.83,21.87,0
