Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.343740006549657,8.187155012638746,4.411085042137382,9.778097653419646,1.7617701641808308,1.3333333730697632,0.557048906411627,2.571732757412315,1.5666972840289497,5.227929065521783,1325.827880859375,169.26950073242188,727.3973388671875,433.73284912109375,0.0,0.0,618.5438842773438,1032.16064453125,1282.4256591796875,802.9612426757812,1418.546142578125,75.71978759765625,990.3160400390625,765.956787109375,321.6179504394531,1414.7257080078125,373.1513671875,866.2935180664062,1304.872314453125,996.4578247070312,0.364705890417099,0.37254902720451355,0.2705882489681244,0.364705890417099,0.3686274588108063,0.3764706254005432,0.3803921937942505,0.3960784673690796,0.3960784673690796,0.3686274588108063,0.364705890417099,0.37254902720451355,0.2705882489681244,0.364705890417099,0.3686274588108063,0.3764706254005432,0.3803921937942505,0.3960784673690796,0.3960784673690796,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878652371252574,9.188417697838108,-1.0,0.011155080213903743,1.0000000298023224,0.0,17.88,0
L-1:12,12.046207692066723,1.9194208088454061,2.9034935400833635,2.0372214624488234,5.277448015575437,6.741249672957121,10.431084446473145,12.610850895398762,6.858703940358463,9.417752069043948,2028.1248779296875,26.05069923400879,1179.447509765625,619.9087524414062,83.5641860961914,853.9986572265625,160.5614013671875,612.2874145507812,1087.0362548828125,729.8198852539062,1191.71728515625,2.4389488697052,1119.2728271484375,1107.6014404296875,596.8854370117188,1654.5574951171875,382.89361572265625,1178.4334716796875,1048.1376953125,516.5574951171875,0.364705890417099,0.3490196168422699,0.3529411852359772,0.37254902720451355,0.38431376218795776,0.3960784673690796,0.38431376218795776,0.3607843220233917,0.3607843220233917,0.364705890417099,0.364705890417099,0.3490196168422699,0.3529411852359772,0.37254902720451355,0.38431376218795776,0.3960784673690796,0.38431376218795776,0.3607843220233917,0.3607843220233917,0.364705890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125852987844278,13.279145860784968,-1.0,0.009481304985337244,5.000000149011612,3.54,14.78,0
L-1:13,12.684198771645534,7.387803036268852,1.3564012746269736,5.499407577299158,3.1428531858751976,1.054092584803866,5.0556502887505,1.09399485186596,2.1385510685851523,7.858824204409156,1369.2108154296875,82.08889770507812,1225.338134765625,693.9571533203125,593.5393676757812,1242.721435546875,376.9686584472656,1056.9764404296875,1645.7947998046875,1352.1812744140625,1639.2813720703125,278.3921203613281,1391.9097900390625,802.1051635742188,421.6575012207031,997.822509765625,494.3158264160156,1233.0533447265625,779.0509033203125,574.9154052734375,0.3607843220233917,0.364705890417099,0.37254902720451355,0.3803921937942505,0.3960784673690796,0.38431376218795776,0.3764706254005432,0.364705890417099,0.37254902720451355,0.3764706254005432,0.3607843220233917,0.364705890417099,0.37254902720451355,0.3803921937942505,0.3960784673690796,0.38431376218795776,0.3764706254005432,0.364705890417099,0.37254902720451355,0.3764706254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067647276060569,3.1389743250156887,1.0,0.00997842347525892,4.0000001192092896,0.0,19.82,0
L-1:14,1.054092584803866,7.371983614229592,2.243550036320725,4.478790672604456,1.8635777775344509,4.013864979219926,2.997620230550942,6.561482091345899,7.210159748723385,2.0252826698860775,924.376953125,347.1071472167969,1291.931884765625,706.488037109375,488.0644226074219,1117.7196044921875,348.0036315917969,1046.4814453125,774.9551391601562,512.8021850585938,1073.168212890625,170.01292419433594,699.9874877929688,538.766845703125,211.0322723388672,1114.924560546875,372.853271484375,877.5681762695312,791.3631591796875,1032.356689453125,0.3529411852359772,0.3490196168422699,0.3764706254005432,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.3764706254005432,0.38431376218795776,0.3529411852359772,0.3490196168422699,0.3764706254005432,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.3764706254005432,0.38431376218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352924582294444,4.087889753455156,-1.0,0.01122727272727273,1.3333333730697632,0.0,19.76,0
L-1:15,6.128258952919755,3.278442628688711,4.2254706968538995,2.9706364185644976,0.8487989578881227,6.00925230486299,2.522099431674907,8.326697334916915,9.380786375291837,16.094141983403702,1175.52392578125,11.769583702087402,1365.8319091796875,732.8187255859375,290.9522705078125,1132.039306640625,237.12344360351562,1178.3597412109375,751.9717407226562,395.7256164550781,1004.6422119140625,116.91239929199219,903.0990600585938,440.5998840332031,330.6062316894531,819.3897094726562,158.91781616210938,1206.0118408203125,725.1148681640625,734.0518188476562,0.38823533058166504,0.38823533058166504,0.3921568989753723,0.4274510145187378,0.3764706254005432,0.3764706254005432,0.364705890417099,0.3686274588108063,0.3803921937942505,0.3921568989753723,0.38823533058166504,0.38823533058166504,0.3921568989753723,0.4274510145187378,0.3764706254005432,0.3764706254005432,0.364705890417099,0.3686274588108063,0.3803921937942505,0.3921568989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479016686514402,0.6992662198063312,1.0,0.010706082174053704,7.3333335518836975,0.0,18.91,0
L-1:16,1.7950549892083072,8.700353231264286,10.230255557915521,3.077334897490652,5.977300937283762,13.337499746650158,15.546897931096769,11.755273493154904,8.143450380424483,11.802425945831512,1060.740966796875,221.96401977539062,795.426025390625,541.12158203125,252.01368713378906,718.5936279296875,39.93401336669922,1400.7275390625,742.84228515625,883.1134033203125,1598.86669921875,236.3373260498047,1389.8162841796875,978.5773315429688,418.76995849609375,1622.058349609375,207.86013793945312,1335.8841552734375,1297.5738525390625,848.35888671875,0.3607843220233917,0.364705890417099,0.3764706254005432,0.3960784673690796,0.4078431725502014,0.364705890417099,0.3607843220233917,0.3529411852359772,0.3607843220233917,0.37254902720451355,0.3607843220233917,0.364705890417099,0.3764706254005432,0.3960784673690796,0.4078431725502014,0.364705890417099,0.3607843220233917,0.3529411852359772,0.3607843220233917,0.37254902720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823589756620306,7.221429785498473,1.0,0.010399633923123857,3.6666667759418488,3.41,19.48,0
L-1:17,6.368324581305123,1.6850266266932186,7.181346304908251,4.816328776220566,9.91588281550363,0.7453560147132695,8.294233370063461,1.8828319925240564,1.761058456668185,1.3752113749329802,899.7794799804688,28.69704246520996,1269.9510498046875,736.270263671875,512.0540161132812,1125.3485107421875,506.0512390136719,1622.97412109375,856.9057006835938,694.3402099609375,1028.0689697265625,492.2965087890625,1301.4964599609375,887.8658447265625,528.80224609375,967.881103515625,72.329833984375,1054.5633544921875,1159.804443359375,625.4517822265625,0.3764706254005432,0.3803921937942505,0.38431376218795776,0.40000003576278687,0.3960784673690796,0.3921568989753723,0.38431376218795776,0.37254902720451355,0.3686274588108063,0.3686274588108063,0.3764706254005432,0.3803921937942505,0.38431376218795776,0.40000003576278687,0.3960784673690796,0.3921568989753723,0.38431376218795776,0.37254902720451355,0.3686274588108063,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1775844615996,6.028722376900906,1.0,0.010769708806818181,0.3333333432674408,0.0,17.33,0
L-1:18,0.6666666865348816,5.190203747999282,13.0178381443303,4.821200919748625,5.781572270083243,6.699917280420348,2.5703936251391792,1.2991205591058794,7.509686292119526,1.477273661647603,1196.917724609375,16.784358978271484,1034.0213623046875,472.2771301269531,471.021240234375,1102.194580078125,439.1525573730469,741.6485595703125,964.6163330078125,536.491943359375,1037.1029052734375,100.02893829345703,831.0059814453125,402.6626892089844,511.4430847167969,1079.2899169921875,319.44281005859375,1161.424560546875,402.18450927734375,554.9848022460938,0.35686275362968445,0.35686275362968445,0.364705890417099,0.3686274588108063,0.3686274588108063,0.38431376218795776,0.38431376218795776,0.364705890417099,0.3529411852359772,0.35686275362968445,0.35686275362968445,0.35686275362968445,0.364705890417099,0.3686274588108063,0.3686274588108063,0.38431376218795776,0.38431376218795776,0.364705890417099,0.3529411852359772,0.35686275362968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018504609725968,6.160546000628153,1.0,0.011571897684064985,1.3333333730697632,0.0,19.13,0
L-1:19,2.848001333316228,1.016667476569633,5.966000224920164,5.288178332613814,6.805917966995769,5.011098942133352,5.734940232416974,7.7610276490516705,10.920042359672367,6.624026453336891,807.0255737304688,318.5816955566406,982.0381469726562,877.4053955078125,253.16831970214844,631.6445922851562,314.42388916015625,851.7587280273438,504.8177490234375,616.3082275390625,1486.5745849609375,396.04345703125,1295.7191162109375,1070.7310791015625,318.4432067871094,1149.748291015625,278.4996643066406,895.8793334960938,722.3882446289062,773.5084838867188,0.3764706254005432,0.3607843220233917,0.364705890417099,0.364705890417099,0.37254902720451355,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.364705890417099,0.3764706254005432,0.3607843220233917,0.364705890417099,0.364705890417099,0.37254902720451355,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.364705890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071921479135376,1.3700298140119538,1.0,0.012031606386445097,4.666666805744171,0.0,21.1,0
L-1:20,4.447221487246303,3.8134151856239797,6.5000592505327495,3.0489838888959353,3.8827444154297535,3.480102273351977,18.252657739124576,17.29448711205554,0.8420204540554103,9.050365941874052,1407.9686279296875,45.06134796142578,1278.3345947265625,655.6760864257812,159.0893096923828,1056.8951416015625,58.692203521728516,1177.033935546875,604.3247680664062,543.7626953125,1444.586181640625,192.73989868164062,1674.7330322265625,1369.832763671875,745.0840454101562,1572.4710693359375,20.827768325805664,1571.3756103515625,1176.0135498046875,702.46435546875,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.35686275362968445,0.3450980484485626,0.3529411852359772,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.34117648005485535,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.35686275362968445,0.3450980484485626,0.3529411852359772,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453560147132695,6.20886001102716,1.0,0.009060250599840043,8.66666692495346,4.48,19.42,0
