Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.128270557733779,5.20860477154164,7.428626265788532,12.270078279846707,6.633924817324113,1.8501702720021178,1.6652845058667336,4.153852296453109,3.9912744727179974,5.985246556846057,3764.328369140625,235.4574432373047,4092.477294921875,1785.8701171875,865.6677856445312,3881.641357421875,827.2156372070312,3224.118896484375,3342.3740234375,1814.9173583984375,4153.6435546875,116.75239562988281,616.3692626953125,367.91119384765625,3047.092529296875,4909.880859375,1591.5731201171875,3530.57568359375,4286.1044921875,2950.345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.01568627543747425,56.19927978515625,-8.701909065246582,0.03983933851122856,56.20823287963867,-8.742720603942871,0.011889918707311153,56.20823287963867,-8.742720603942871,0.011889918707311153,56.20823287963867,-8.742720603942871,0.011889918707311153,56.212764739990234,-8.715761184692383,-0.05431615188717842,56.212764739990234,-8.715761184692383,-0.05431615188717842,56.191368103027344,-8.701534271240234,0.03413057327270508,56.19927978515625,-8.701909065246582,0.03983933851122856,56.19927978515625,-8.701909065246582,0.03983933851122856,56.19927978515625,-8.701909065246582,0.03983933851122856,2.9419489508063172,10.96792292602175,-1.0,0.003728693181818182,0.0,0.0,8.25,0
L-1:31,2.8127197179801016,6.518952582478283,8.39642883451591,4.376327132083804,10.523985389024544,5.855656372077477,6.971839121084466,7.479445072703512,8.803745131680254,6.08988317931663,5311.1572265625,394.7510070800781,3484.3359375,2854.779052734375,1772.305908203125,4732.13134765625,828.5123291015625,4420.73681640625,2984.955322265625,3844.40087890625,4778.2314453125,263.25653076171875,3969.874267578125,1902.638916015625,2193.22119140625,3904.461669921875,1689.9359130859375,3705.5498046875,4015.11962890625,2756.39892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,56.233951568603516,-8.859052658081055,-0.05771118402481079,56.238765716552734,-8.890153884887695,-0.10012151300907135,56.238765716552734,-8.890153884887695,-0.10012151300907135,56.238765716552734,-8.890153884887695,-0.10012151300907135,56.24091720581055,-8.877820014953613,-0.17580869793891907,56.22675704956055,-8.877657890319824,-0.07282941043376923,56.22675704956055,-8.877657890319824,-0.07282941043376923,56.22675704956055,-8.877657890319824,-0.07282941043376923,56.233951568603516,-8.859052658081055,-0.05771118402481079,56.233951568603516,-8.859052658081055,-0.05771118402481079,7.616001510235292,11.15696286478355,-1.0,0.0031192129629629634,1.75,0.0,8.47,0
L-1:32,1.763948708201578,6.929020827744484,8.149661582205775,2.605790080975694,3.022003440312062,9.010197478404873,5.939533116390189,6.8093675150509405,13.240454282126107,9.037593337962884,5127.181640625,1139.2275390625,3943.540283203125,2954.73583984375,108.02322387695312,115.51629638671875,1139.704345703125,2625.802734375,3014.407958984375,3392.9296875,4351.2734375,634.8433837890625,2361.46142578125,3537.427978515625,736.4944458007812,4097.2451171875,1005.1487426757812,4706.22216796875,3128.6611328125,2936.981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,56.319190979003906,-8.886249542236328,-0.1091473326086998,56.319190979003906,-8.886249542236328,-0.1091473326086998,56.29555892944336,-8.909686088562012,-0.13470232486724854,56.29555892944336,-8.909686088562012,-0.13470232486724854,56.302330017089844,-8.883829116821289,-0.21669235825538635,56.302330017089844,-8.883829116821289,-0.21669235825538635,56.302330017089844,-8.883829116821289,-0.21669235825538635,56.318084716796875,-8.865239143371582,-0.1322399377822876,56.318084716796875,-8.865239143371582,-0.1322399377822876,56.318084716796875,-8.865239143371582,-0.1322399377822876,5.137360344912216,10.486663100657,-1.0,0.0034078722885693396,4.0,3.52,7.99,0
L-1:33,8.03107354233739,5.518574990816416,6.264474131689024,2.9105713873119163,3.5694464245607818,3.952847075210474,5.676841953221939,9.235186621659295,8.352057997421026,4.458273589753152,4747.064453125,78.19913482666016,3728.448486328125,2831.34326171875,1479.598388671875,4086.613037109375,0.0,0.0,3625.845458984375,3540.563720703125,4514.458984375,401.7013244628906,2732.27197265625,3014.159912109375,559.3629760742188,3552.268798828125,1218.138916015625,3625.446044921875,2823.114990234375,2703.1328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,56.367225646972656,-8.975869178771973,-0.37154969573020935,56.367225646972656,-8.975869178771973,-0.37154969573020935,56.368690490722656,-8.98933219909668,-0.37744882702827454,56.357078552246094,-8.952350616455078,-0.36529797315597534,56.357078552246094,-8.952350616455078,-0.36529797315597534,56.359825134277344,-8.96727180480957,-0.35370102524757385,56.359825134277344,-8.96727180480957,-0.35370102524757385,56.359825134277344,-8.96727180480957,-0.35370102524757385,56.367225646972656,-8.975869178771973,-0.37154969573020935,56.367225646972656,-8.975869178771973,-0.37154969573020935,1.6832096520237803,10.520262782499232,-1.0,0.003790253633513821,4.25,0.0,7.6,0
L-1:34,8.347158128855892,2.4191921579861444,5.951960616613466,10.605932271986012,4.944253449769726,1.0699489003751825,3.4930739312279107,2.4428793453011957,3.201023345970091,5.751308191599321,4345.63720703125,94.12114715576172,3898.9931640625,1680.865234375,2134.873779296875,3996.5908203125,1006.3550415039062,4358.35693359375,3612.593017578125,1860.5079345703125,4255.505859375,590.0423583984375,2790.909423828125,2478.977783203125,1719.4066162109375,3819.121337890625,1124.6298828125,2890.336181640625,3143.268310546875,1775.966064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.027450982481241226,56.3714485168457,-9.07192611694336,-0.5609776377677917,56.3714485168457,-9.07192611694336,-0.5609776377677917,56.3714485168457,-9.07192611694336,-0.5609776377677917,56.38058090209961,-9.08164119720459,-0.6411433815956116,56.38058090209961,-9.08164119720459,-0.6411433815956116,56.38058090209961,-9.08164119720459,-0.6411433815956116,56.3797607421875,-9.06043529510498,-0.5720555782318115,56.37255859375,-9.066622734069824,-0.5665720701217651,56.37255859375,-9.066622734069824,-0.5665720701217651,56.37255859375,-9.066622734069824,-0.5665720701217651,4.826810096028742,8.336757040756899,-1.0,0.00361013986013986,0.75,0.0,8.26,0
L-1:35,1.405951574237734,12.398555590517306,14.253186236740648,9.900960129997165,3.214076955582102,7.669368792924537,1.8030070752878007,6.7257326318857,11.208162995854483,4.805685675131629,4359.0927734375,25.17440414428711,3682.902099609375,3184.729736328125,1492.2486572265625,4351.587890625,1061.5079345703125,3920.6357421875,4808.26171875,3600.72412109375,5763.3330078125,453.9944763183594,3225.450439453125,2420.495849609375,1585.7081298828125,4405.076171875,1392.12255859375,3888.22119140625,4282.34423828125,1702.32958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.021568628028035164,56.39063262939453,-9.088769912719727,-0.49776941537857056,56.39063262939453,-9.088769912719727,-0.49776941537857056,56.38970184326172,-9.139141082763672,-0.5831479430198669,56.38970184326172,-9.139141082763672,-0.5831479430198669,56.385406494140625,-9.069915771484375,-0.5084846615791321,56.390663146972656,-9.07266616821289,-0.4961761236190796,56.390663146972656,-9.07266616821289,-0.4961761236190796,56.390663146972656,-9.07266616821289,-0.4961761236190796,56.39063262939453,-9.088769912719727,-0.49776941537857056,56.39063262939453,-9.088769912719727,-0.49776941537857056,7.209629919789383,5.374228380755443,-1.0,0.0034690656565656564,2.25,0.0,7.85,0
L-1:36,2.748801230195628,4.4547016243448025,12.26072778163505,16.419956032644738,3.606564332331824,5.806146574382436,1.39486850287863,6.395121421380992,3.303106873285309,5.703603205391565,5621.03466796875,6.28458309173584,4738.4541015625,2417.954833984375,2526.424072265625,5165.748046875,2465.345947265625,4976.83056640625,189.0919189453125,139.6527099609375,3775.25390625,131.9864501953125,3474.35888671875,2613.239990234375,1880.214111328125,5032.66015625,525.5449829101562,4868.49951171875,4263.72705078125,2570.853271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,56.422508239746094,-9.200976371765137,-0.807023823261261,56.422508239746094,-9.200976371765137,-0.807023823261261,56.422508239746094,-9.200976371765137,-0.807023823261261,56.42610168457031,-9.224087715148926,-0.8771281838417053,56.41830062866211,-9.292366981506348,-0.753343403339386,56.41830062866211,-9.292366981506348,-0.753343403339386,56.42174530029297,-9.203985214233398,-0.8464028835296631,56.42174530029297,-9.203985214233398,-0.8464028835296631,56.42174530029297,-9.203985214233398,-0.8464028835296631,56.422508239746094,-9.200976371765137,-0.807023823261261,4.194690963765286,8.70015148534266,-1.0,0.0029212047121582574,1.25,3.21,7.51,0
L-1:37,13.408026019633317,1.4444549639272455,4.043838130073866,2.728886083697643,5.551937545052107,10.33576403506178,3.489219361480144,0.9608574868045466,2.7593709532409694,12.961118165826155,2720.028564453125,308.2245178222656,1192.602783203125,1075.0364990234375,2091.714111328125,5030.75439453125,1030.5810546875,3454.640380859375,2787.30810546875,1323.8690185546875,3014.755615234375,296.9110107421875,2538.239990234375,1404.192138671875,1237.1199951171875,2931.4326171875,1442.50634765625,2384.830322265625,2850.67919921875,1507.9891357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,56.457122802734375,-9.170164108276367,-0.8466059565544128,56.4493293762207,-9.167022705078125,-0.9152278304100037,56.4493293762207,-9.167022705078125,-0.9152278304100037,56.4493293762207,-9.167022705078125,-0.9152278304100037,56.450233459472656,-9.162701606750488,-0.9240714311599731,56.450233459472656,-9.162701606750488,-0.9240714311599731,56.452369689941406,-9.149802207946777,-0.861620306968689,56.452369689941406,-9.149802207946777,-0.861620306968689,56.457122802734375,-9.170164108276367,-0.8466059565544128,56.457122802734375,-9.170164108276367,-0.8466059565544128,9.321218006948268,6.338856478210954,-1.0,0.0043623188405797104,5.25,0.0,9.46,0
L-1:38,2.0733477529206277,0.7383147265893858,2.5520600058905334,3.9795820256673182,3.587644123874389,5.00639887480048,4.678988138685744,13.10870935030773,11.205665590967671,3.792376705127716,4174.8525390625,70.75276184082031,1537.885498046875,1141.07470703125,903.2953491210938,3801.3720703125,1054.321533203125,3373.279296875,2708.03662109375,1593.3145751953125,3515.960205078125,228.2120361328125,3329.975341796875,1360.87890625,1672.446533203125,3293.459228515625,1458.1595458984375,3692.41162109375,3911.256103515625,1421.001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.007843137718737125,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,56.46653747558594,-9.045011520385742,-0.9501091837882996,56.47183609008789,-9.066916465759277,-0.9582817554473877,56.464447021484375,-9.148917198181152,-0.9592153429985046,56.464447021484375,-9.148917198181152,-0.9592153429985046,56.464447021484375,-9.148917198181152,-0.9592153429985046,56.46473693847656,-9.069064140319824,-1.0088106393814087,56.46473693847656,-9.069064140319824,-1.0088106393814087,56.46473693847656,-9.069064140319824,-1.0088106393814087,56.46653747558594,-9.045011520385742,-0.9501091837882996,56.46653747558594,-9.045011520385742,-0.9501091837882996,3.816872512619185,6.095067898151,-1.0,0.003637592137592138,5.5,0.0,8.46,0
L-1:39,2.477912222156566,7.239139043940967,11.535402693250886,17.01207391444661,6.5336908846209685,5.357427571314871,4.788230593158323,3.122309902956025,4.31943236861283,7.737892436059662,4747.099609375,804.3927612304688,4190.9375,2278.85791015625,2825.132568359375,4315.9619140625,1360.0810546875,4132.845703125,3548.211669921875,699.1654052734375,3015.16748046875,22.45121955871582,2100.70556640625,1595.585205078125,1204.3677978515625,3001.986328125,1224.0191650390625,3362.308837890625,3651.135009765625,1783.6669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,56.47675323486328,-9.111841201782227,-0.7391399145126343,56.47459030151367,-9.139532089233398,-0.817520797252655,56.47459030151367,-9.139532089233398,-0.817520797252655,56.47474670410156,-9.138626098632812,-0.8024335503578186,56.47474670410156,-9.138626098632812,-0.8024335503578186,56.475494384765625,-9.108053207397461,-0.7903721332550049,56.475494384765625,-9.108053207397461,-0.7903721332550049,56.475494384765625,-9.108053207397461,-0.7903721332550049,56.47675323486328,-9.111841201782227,-0.7391399145126343,56.47675323486328,-9.111841201782227,-0.7391399145126343,16.934851295036804,7.5188569826666445,-1.0,0.00387987012987013,4.0,0.0,9.56,0
L-1:40,6.039429173558677,5.832332084602683,10.105480554259781,7.7809782018162075,5.688732070717788,5.208849624475676,6.86828766086369,7.2283111117972645,4.894531593030407,7.8619660772985,5565.236328125,512.7549438476562,4680.0712890625,4196.548828125,2206.357177734375,6110.525390625,289.07244873046875,1112.3826904296875,2987.41064453125,2194.727783203125,4703.2880859375,694.2950439453125,3738.357421875,2341.5224609375,655.5841674804688,4711.58837890625,1981.76904296875,5830.05908203125,3982.1884765625,3523.797607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,56.533538818359375,-9.135747909545898,-0.7366362810134888,56.533538818359375,-9.135747909545898,-0.7366362810134888,56.533538818359375,-9.135747909545898,-0.7366362810134888,56.52216720581055,-9.15761661529541,-0.7520236968994141,56.538963317871094,-9.13862133026123,-0.7836584448814392,56.52216720581055,-9.15761661529541,-0.7520236968994141,56.52754211425781,-9.120895385742188,-0.7952246069908142,56.52754211425781,-9.120895385742188,-0.7952246069908142,56.52754211425781,-9.120895385742188,-0.7952246069908142,56.52754211425781,-9.120895385742188,-0.7952246069908142,14.290736814153645,4.207296189971694,-1.0,0.002935203094777563,2.25,9.31,6.07,0
