Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.526190299137517,1.2554907637921364,0.9125974756145819,2.362589168778437,2.4039355263058284,0.3217384419058438,4.650363477552879,3.292022623282172,6.006426131771214,10.69957537249066,1513.5115966796875,289.8050231933594,1754.9517822265625,713.7525634765625,375.7726745605469,1677.0538330078125,114.26002502441406,1261.381591796875,1488.698486328125,1196.7576904296875,2281.19140625,206.79737854003906,2734.246826171875,1984.4150390625,1142.3934326171875,1347.649658203125,733.9337768554688,1584.5472412109375,1308.8505859375,1005.0843505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,310.4439697265625,-9.399550437927246,-5.246394157409668,310.48089599609375,-9.358583450317383,-5.208627700805664,310.48089599609375,-9.358583450317383,-5.208627700805664,310.49005126953125,-9.36928653717041,-5.18206262588501,310.4953308105469,-9.386476516723633,-5.15078592300415,310.49951171875,-9.378430366516113,-5.159548759460449,310.49951171875,-9.378430366516113,-5.159548759460449,310.49383544921875,-9.39919376373291,-5.2521538734436035,310.45587158203125,-9.424351692199707,-5.256723880767822,310.45587158203125,-9.424351692199707,-5.256723880767822,10.85149219289679,4.60944903401412,1.0,0.0071054385497200745,3.75,0.0,15.23,100
L-1:12,3.4375138715984317,1.6771445105529112,2.6961832300878377,1.2298675450103795,4.380322871983285,9.940317390332998,15.753599205650032,10.543536727399044,7.450350391558919,10.692896687088218,1513.2523193359375,216.3717041015625,324.13507080078125,221.38278198242188,516.2230224609375,1566.22705078125,450.6185607910156,1720.773681640625,1699.04248046875,980.4820556640625,1724.22314453125,288.8909912109375,2129.13525390625,1802.4814453125,1290.060546875,2250.1884765625,456.742919921875,1825.052490234375,1693.875,1052.5548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,310.11761474609375,-9.142498970031738,-4.575128078460693,310.14691162109375,-9.143819808959961,-4.625368595123291,310.20440673828125,-9.245745658874512,-4.667746067047119,310.20440673828125,-9.245745658874512,-4.667746067047119,310.15972900390625,-9.226491928100586,-4.672463893890381,310.1497802734375,-9.239670753479004,-4.657254219055176,310.1473083496094,-9.20425796508789,-4.654780864715576,310.1473083496094,-9.20425796508789,-4.654780864715576,310.1280212402344,-9.171833992004395,-4.5984272956848145,310.11761474609375,-9.142498970031738,-4.575128078460693,0.7114122084433648,13.804980704568111,-1.0,0.006713859910581222,0.5,2.91,18.02,68
L-1:13,4.500783640128033,1.2244959413565084,2.997325687757956,7.688958878569559,0.4353562922268819,7.489879901162494,9.563705207659904,12.049101960298666,1.2810600210102834,2.874964789165631,1350.517578125,396.5147399902344,900.2035522460938,562.78564453125,1374.3404541015625,3146.78173828125,437.0901794433594,1486.0875244140625,1843.3504638671875,961.8132934570312,2152.16796875,116.45997619628906,2267.365478515625,1407.9136962890625,1391.174560546875,3486.86962890625,473.5573425292969,1309.1038818359375,1052.6724853515625,1235.5753173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,309.7724914550781,-9.240498542785645,-4.32932710647583,309.8052978515625,-9.220146179199219,-4.349025726318359,309.8052978515625,-9.220146179199219,-4.349025726318359,309.8065490722656,-9.191461563110352,-4.31818151473999,309.8065490722656,-9.191461563110352,-4.31818151473999,309.8177490234375,-9.231182098388672,-4.301148414611816,309.8177490234375,-9.231182098388672,-4.301148414611816,309.8546142578125,-9.162025451660156,-4.304245471954346,309.8546142578125,-9.162025451660156,-4.304245471954346,309.74359130859375,-9.28437614440918,-4.3467326164245605,12.132644603031796,12.83539309094719,1.0,0.006240469208211144,3.25,0.0,12.16,68
L-1:14,2.5219623990141122,4.845255242117073,2.7347778654513224,6.872556829976896,12.580643613252233,1.5219945089113331,3.8131915235072453,3.49062840921283,0.37745945902827066,1.7499937380326192,2388.20458984375,165.9225616455078,2058.741943359375,1302.6807861328125,731.4664306640625,1806.9949951171875,378.630615234375,2684.9453125,1339.6700439453125,844.4622802734375,2738.127685546875,510.2403564453125,1872.958740234375,1467.478515625,613.0991821289062,3281.945068359375,258.9024658203125,762.2510375976562,1162.6317138671875,1299.041748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.03529411926865578,0.0313725508749485,309.646484375,-9.34882640838623,-4.374873638153076,309.6593322753906,-9.33083438873291,-4.347176551818848,309.6593322753906,-9.33083438873291,-4.347176551818848,309.6583251953125,-9.322771072387695,-4.3264360427856445,309.67340087890625,-9.344120979309082,-4.301762580871582,309.67340087890625,-9.344120979309082,-4.301762580871582,309.69586181640625,-9.388704299926758,-4.321337699890137,309.705078125,-9.385869979858398,-4.344262599945068,309.705078125,-9.385869979858398,-4.344262599945068,309.6402587890625,-9.369271278381348,-4.3776469230651855,15.375001984883001,3.458855357274955,1.0,0.006057546966098035,1.0,0.0,16.03,64
L-1:15,4.169921875,9.20955427880946,7.568504171196139,1.5743658961550488,9.414887546533663,11.457846299426828,2.8811112973291126,2.754434890284502,2.043760114316636,5.01178692325557,2860.77001953125,91.01376342773438,2599.875732421875,1045.7713623046875,361.8133239746094,1691.829833984375,437.2261962890625,194.5153350830078,2028.0384521484375,956.2224731445312,2643.62744140625,565.9313354492188,2403.41943359375,1867.3258056640625,339.1938171386719,1223.234130859375,1096.6756591796875,4391.8359375,1662.2958984375,1440.824462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,309.57574462890625,-9.301849365234375,-4.431060791015625,309.57574462890625,-9.301849365234375,-4.431060791015625,309.5471496582031,-9.287717819213867,-4.435997009277344,309.5270690917969,-9.364848136901855,-4.466368675231934,309.56561279296875,-9.285019874572754,-4.48186731338501,309.56561279296875,-9.285019874572754,-4.48186731338501,309.5902404785156,-9.365954399108887,-4.419177532196045,309.54669189453125,-9.322615623474121,-4.464585781097412,309.54669189453125,-9.322615623474121,-4.464585781097412,309.567138671875,-9.327535629272461,-4.428674697875977,15.885339448668198,2.9350921720118235,-1.0,0.005612373737373738,3.5,0.0,15.24,0
L-1:16,13.066424350697478,4.211343551617007,3.650490700932602,5.21014110406112,10.448334817629357,4.143542604161298,3.3689974845961226,12.128053862782757,22.00237789536884,14.109011819088554,3078.234619140625,7.7913618087768555,3014.657958984375,1459.56494140625,515.6219482421875,3620.88623046875,539.5157470703125,3980.060302734375,2799.288818359375,1939.2554931640625,4072.622802734375,278.0467224121094,1922.5325927734375,1381.81396484375,736.7582397460938,2893.09814453125,773.3956298828125,3646.015380859375,2135.185791015625,1678.3621826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,309.1147155761719,-8.845417976379395,-3.061938524246216,309.16204833984375,-8.839807510375977,-3.0756781101226807,309.16204833984375,-8.839807510375977,-3.0756781101226807,309.15283203125,-8.863539695739746,-3.0874202251434326,309.15283203125,-8.863539695739746,-3.0874202251434326,309.1658935546875,-8.815311431884766,-3.1141631603240967,309.2435607910156,-8.958930969238281,-3.0889806747436523,309.201171875,-8.878110885620117,-3.0924434661865234,309.201171875,-8.878110885620117,-3.0924434661865234,309.1147155761719,-8.845417976379395,-3.061938524246216,23.738237218673166,17.317987030885185,-1.0,0.004013825343147006,4.75,4.42,11.53,0
L-1:17,3.083991178151141,0.4880486666896054,5.449669836952112,4.729494715112927,0.7929210717068036,6.3644000920349235,3.998039425678199,6.607985335017076,3.0402861922883484,1.1998938648296702,1963.85107421875,169.59390258789062,1256.30908203125,888.0350952148438,256.8595886230469,1203.168212890625,416.63848876953125,1597.2393798828125,2403.2177734375,626.2080688476562,2530.267822265625,286.5191955566406,1418.892578125,805.478271484375,994.2340698242188,2465.16552734375,258.1839294433594,1639.6602783203125,1995.544677734375,1038.2044677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.027450982481241226,309.3900146484375,-9.140356063842773,-2.7475147247314453,309.3900146484375,-9.140356063842773,-2.7475147247314453,309.3191223144531,-9.091692924499512,-2.7048749923706055,309.3367614746094,-9.091019630432129,-2.7742717266082764,309.3544616699219,-9.099284172058105,-2.791316270828247,309.3544616699219,-9.099284172058105,-2.791316270828247,309.3826904296875,-9.121301651000977,-2.7899889945983887,309.3599548339844,-9.13464069366455,-2.7347750663757324,309.3599548339844,-9.13464069366455,-2.7347750663757324,309.38641357421875,-9.116524696350098,-2.7268011569976807,7.816208348397364,10.803055208800993,-1.0,0.006772727272727272,6.75,0.0,14.9,0
L-1:18,3.0706429728318403,4.499171713685793,5.011860518820594,6.191921657563551,1.8454597863075457,10.119169840782472,10.434450704138783,4.994893562047089,6.02077471673424,1.1560716053089461,1536.8446044921875,170.21372985839844,2205.97412109375,1450.8699951171875,824.9749755859375,2946.68408203125,1169.0302734375,1964.283935546875,2475.696533203125,1212.6358642578125,2615.1845703125,196.6122589111328,2687.7353515625,1564.3890380859375,554.9092407226562,1922.7545166015625,484.77972412109375,1929.8267822265625,1387.115234375,1438.2335205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,309.1887512207031,-9.086398124694824,-2.6868627071380615,309.2220153808594,-9.069372177124023,-2.714141607284546,309.2220153808594,-9.069372177124023,-2.714141607284546,309.216796875,-9.071948051452637,-2.6897592544555664,309.20318603515625,-9.055851936340332,-2.6862545013427734,309.20318603515625,-9.055851936340332,-2.6862545013427734,309.2322692871094,-9.07154655456543,-2.7096071243286133,309.230712890625,-9.070858001708984,-2.7205233573913574,309.230712890625,-9.070858001708984,-2.7205233573913574,309.2279968261719,-9.057369232177734,-2.7107934951782227,16.133907726140777,11.285000571440278,1.0,0.005984295509842955,4.75,0.0,15.46,0
L-1:19,4.914031448630035,4.7801938274361655,4.104685580870634,2.6211637442602003,0.5109732260456048,1.1645146458295672,3.005746508773274,5.2720899770227865,2.2634388648526707,2.908081281473869,3397.18408203125,274.9499206542969,1593.12158203125,893.7426147460938,646.765869140625,2799.82080078125,124.64766693115234,2041.1024169921875,1049.652099609375,816.6160888671875,2326.159423828125,346.8077392578125,1703.3238525390625,1249.89794921875,508.3459167480469,2292.249755859375,420.1041564941406,2171.51904296875,1325.1016845703125,555.93310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,309.20159912109375,-9.13956356048584,-2.564852714538574,309.23577880859375,-9.14635181427002,-2.5954816341400146,309.23577880859375,-9.14635181427002,-2.5954816341400146,309.197265625,-9.147187232971191,-2.5800538063049316,309.21026611328125,-9.11474609375,-2.564842462539673,309.17431640625,-9.158856391906738,-2.5394227504730225,309.1881408691406,-9.160886764526367,-2.6143455505371094,309.1881408691406,-9.160886764526367,-2.6143455505371094,309.21514892578125,-9.11019229888916,-2.588221549987793,309.20159912109375,-9.13956356048584,-2.564852714538574,16.813227981632604,7.014411177239203,-1.0,0.006173677069199458,2.25,0.0,15.6,0
L-1:20,6.661401322403943,3.5540617564050514,2.371508180019691,3.907789409366849,18.536295505825382,9.329434352462862,4.777301595917771,9.507482758749266,24.35989643008074,13.651087192218526,2482.8896484375,484.5368957519531,2241.470947265625,1762.1480712890625,380.78466796875,2477.1005859375,536.72314453125,3229.857421875,2276.356689453125,2418.207275390625,4822.8076171875,1017.8561401367188,2854.420166015625,3346.4921875,28.41691780090332,1748.370361328125,1031.5047607421875,3356.36669921875,1722.1917724609375,2022.32861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,309.0498962402344,-8.899595260620117,-1.8842527866363525,309.0498962402344,-8.899595260620117,-1.8842527866363525,309.0320739746094,-8.89736557006836,-1.8392070531845093,309.03179931640625,-8.914763450622559,-1.829507827758789,309.03179931640625,-8.914763450622559,-1.829507827758789,309.06298828125,-8.942646026611328,-1.8583378791809082,309.06298828125,-8.942646026611328,-1.8583378791809082,309.07452392578125,-8.991873741149902,-1.8363956212997437,309.0585021972656,-8.943788528442383,-1.910361647605896,309.0585021972656,-8.943788528442383,-1.910361647605896,21.713625691715595,4.369561707374765,1.0,0.004356382978723403,0.5,6.34,12.87,0
