Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6287921049014975,5.660866821928944,3.714543368919184,3.363544236363979,1.1061813874914608,3.1790664812789595,2.887232934543611,1.8752079971163844,3.0046574782191366,5.272066541724512,664.0436401367188,100.16935729980469,464.3837890625,478.6575012207031,380.89447021484375,634.2289428710938,117.6101303100586,319.021240234375,254.3889617919922,233.61489868164062,345.1112976074219,39.13645935058594,492.0127868652344,175.49021911621094,284.1663818359375,823.0303955078125,345.0948181152344,689.004150390625,650.3609619140625,564.4696044921875,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.2666666805744171,347.8435363769531,-47.93681716918945,-51.29473876953125,349.005859375,-47.66849136352539,-51.423316955566406,349.6947937011719,-47.990692138671875,-51.53780746459961,350.7859802246094,-48.259849548339844,-51.931087493896484,351.09661865234375,-47.63081359863281,-52.060455322265625,349.8843078613281,-48.1322135925293,-52.55693054199219,349.4212646484375,-47.901390075683594,-52.62751770019531,349.21990966796875,-47.276729583740234,-52.31431579589844,339.38604736328125,-53.24871826171875,-52.681129455566406,341.8686828613281,-51.26271438598633,-52.03273010253906,10.342856541742238,9.170994781734374,1.0,0.01908044258373206,1.0000000298023224,0.0,36.46,44
L-1:12,1.8018123574229339,4.764204158781832,1.3654930310156,3.436211472010342,8.31417792731873,1.2972942171034845,18.99639534754473,13.02002489871312,12.4232681740823,16.612440917762367,854.6427612304688,37.03630447387695,778.3021240234375,681.0804443359375,438.2822265625,1092.063720703125,460.7038269042969,881.93701171875,841.1437377929688,735.9302368164062,1373.9254150390625,301.0355529785156,1244.708740234375,564.6989135742188,406.7833557128906,1606.94970703125,674.7291870117188,1009.0866088867188,826.9745483398438,888.089599609375,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.23333334922790527,0.20000001788139343,0.30000001192092896,346.9060974121094,-47.23017120361328,-51.798606872558594,345.8633117675781,-48.97021484375,-52.06468200683594,345.860595703125,-50.2567024230957,-52.216705322265625,346.11029052734375,-50.96855926513672,-52.4634895324707,345.5044250488281,-52.54258346557617,-52.801918029785156,344.6806640625,-54.039833068847656,-53.40574645996094,344.03857421875,-55.14904022216797,-53.908382415771484,345.1676025390625,-53.58367156982422,-53.94585037231445,346.1545715332031,-51.83615493774414,-53.73774719238281,346.1545715332031,-51.83615493774414,-53.73774719238281,10.386241017757918,9.254000927668397,-1.0,0.010285822211029968,4.0000001192092896,4.38,23.34,64
L-1:13,5.366400207320614,13.064935264630066,13.297479534478189,3.157356756835714,3.5389007606392693,0.5181299681178494,2.8397859007203894,2.5166276845787814,0.9521094163791418,5.7377537210104075,745.8252563476562,84.31712341308594,612.3397216796875,316.24609375,123.03462219238281,776.3151245117188,538.8896484375,734.7389526367188,414.2369689941406,535.3875732421875,0.0,0.0,617.6174926757812,218.3726043701172,11.071330070495605,571.9244384765625,118.54708099365234,491.3416442871094,457.5167541503906,425.8497009277344,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.13725490868091583,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.30000001192092896,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.36666667461395264,0.20000001788139343,0.30000001192092896,0.36666667461395264,0.2666666805744171,0.1666666716337204,349.9832458496094,-48.35254669189453,-52.663021087646484,350.2830505371094,-48.10037612915039,-52.327266693115234,350.38641357421875,-49.73518371582031,-51.9970588684082,351.00830078125,-50.05836868286133,-52.06195068359375,351.3466491699219,-50.526241302490234,-52.33110427856445,354.5364685058594,-44.84636306762695,-50.69926834106445,349.186767578125,-51.06118392944336,-52.17011642456055,349.3525085449219,-50.90636444091797,-52.44059371948242,349.2055358886719,-49.69492721557617,-52.843528747558594,349.6710510253906,-48.926509857177734,-52.83013916015625,0.8992857012387468,2.401883426626496,-1.0,0.01917169744318182,3.333333432674408,0.0,30.85,32
L-1:14,3.217680647680622,0.8437730567603957,14.391985150485361,5.484390281471103,1.0670524640184058,1.4022607402667338,0.07415027250971282,3.2404428298942474,1.8271719857691922,1.906216779544893,942.604248046875,209.42738342285156,632.6994018554688,474.2071533203125,203.209716796875,253.12852478027344,315.88104248046875,719.3517456054688,806.4845581054688,341.2644348144531,514.62841796875,7.880792140960693,73.0215072631836,62.85145568847656,244.9936981201172,440.98101806640625,179.1018524169922,533.19189453125,542.6002197265625,621.0913696289062,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.1666666716337204,0.20000001788139343,345.5611267089844,-52.3468017578125,-54.69883346557617,345.9703674316406,-52.203208923339844,-54.291439056396484,346.3434753417969,-51.82627868652344,-54.00717544555664,346.02294921875,-53.49241256713867,-53.735408782958984,346.2508850097656,-53.8408088684082,-53.789798736572266,345.0899658203125,-55.24102783203125,-54.10050582885742,344.6443176269531,-56.18305587768555,-54.41242980957031,345.9343566894531,-54.450660705566406,-55.03594970703125,345.52935791015625,-54.31386184692383,-55.21621322631836,345.59063720703125,-52.88669204711914,-55.00123977661133,5.730763212121693,1.4366243465346205,-1.0,0.01642210144927536,4.0000001192092896,0.0,28.49,36
L-1:15,2.7767726570884457,5.202428939772737,1.126263521435635,3.603447425951128,0.9081606005950017,0.9674043458968189,1.0127129747493109,1.52311449894766,4.546697684363973,1.9582280106541197,607.6773681640625,0.03573574498295784,337.0894470214844,357.6300964355469,115.75436401367188,785.2189331054688,216.44125366210938,604.494384765625,618.9780883789062,298.4513854980469,933.1886596679688,6.4969682693481445,640.7999267578125,482.062744140625,313.9810791015625,792.7100830078125,371.19769287109375,438.17718505859375,456.11553955078125,209.49501037597656,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.20000001788139343,0.20000001788139343,348.80615234375,-47.06431198120117,-54.05841064453125,348.0984802246094,-48.04876708984375,-54.22247314453125,346.73577880859375,-50.24903106689453,-54.22351837158203,345.3348693847656,-53.76047134399414,-54.49861145019531,344.7354431152344,-54.931644439697266,-54.396541595458984,343.3433837890625,-56.591304779052734,-54.545745849609375,343.7348327636719,-56.48038101196289,-54.728759765625,343.2951354980469,-56.597328186035156,-54.779781341552734,343.4521484375,-55.702117919921875,-54.87621307373047,344.1719970703125,-55.05596160888672,-54.75786590576172,13.573287936980316,6.231863236356363,-1.0,0.016849466323150535,0.6666666865348816,0.0,26.16,0
L-1:16,1.005783283503681,4.769643046892825,0.3639475667773428,14.315969303355697,15.242437927159456,20.680089097999897,16.536720547036285,1.939854412799714,13.819858822667236,5.257901598958243,1178.1024169921875,42.56769561767578,935.5108032226562,585.7030639648438,90.54631042480469,1147.0679931640625,358.1618957519531,938.1358032226562,1050.9903564453125,682.3819580078125,1078.1429443359375,121.77278900146484,1140.2958984375,704.4043579101562,461.86895751953125,1031.0413818359375,263.2779541015625,716.54150390625,637.1790161132812,671.0999755859375,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.36666667461395264,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.1666666716337204,348.4844055175781,-45.69506072998047,-53.559730529785156,346.69921875,-47.28681564331055,-53.402069091796875,348.1288757324219,-47.38677978515625,-53.28528594970703,348.9482727050781,-47.265296936035156,-53.283409118652344,348.5374450683594,-48.808616638183594,-53.83163833618164,346.94451904296875,-50.9997444152832,-54.103721618652344,346.51495361328125,-51.521705627441406,-54.39581298828125,346.51495361328125,-51.521705627441406,-54.39581298828125,347.79400634765625,-49.66394805908203,-54.22975540161133,348.35540771484375,-45.8928108215332,-53.511962890625,9.77359979793589,17.240353771402052,-1.0,0.010565379825653797,4.666666805744171,4.51,24.24,0
L-1:17,0.740043956494465,5.257040435908302,0.5699020633213707,1.1920943440715475,8.769887614804766,5.570846658746129,5.42022565527574,3.15144770116984,2.878344303613226,2.6991025514811637,546.15869140625,43.71025466918945,367.9493103027344,316.1742858886719,132.22708129882812,610.6234741210938,293.7764587402344,575.749267578125,515.0702514648438,295.9167785644531,775.9589233398438,47.05949401855469,700.7634887695312,577.630859375,191.92327880859375,1120.8714599609375,398.6550598144531,920.7310180664062,0.0,0.0,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.19215688109397888,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.23333334922790527,0.3333333432674408,0.30000001192092896,0.1666666716337204,0.2666666805744171,0.23333334922790527,0.13333334028720856,348.57086181640625,-47.359893798828125,-53.96724319458008,348.8921203613281,-48.21902847290039,-53.826263427734375,349.7649230957031,-48.13103485107422,-53.636905670166016,349.6388854980469,-49.028194427490234,-53.66596221923828,348.68994140625,-50.80315399169922,-53.919471740722656,346.82269287109375,-53.29346466064453,-54.16322326660156,346.5281066894531,-53.7719612121582,-54.39403533935547,347.3173828125,-52.18043518066406,-54.563411712646484,347.3173828125,-52.18043518066406,-54.563411712646484,351.6026611328125,-44.823734283447266,-53.63139343261719,4.937003394148126,6.533201131562024,-1.0,0.017451048951048948,3.333333432674408,0.0,28.52,0
L-1:18,1.0453041451601195,5.036986244826388,2.305416482158356,4.93388044345145,8.52972788397269,1.5411041654962134,5.5606480821321895,4.9307829769447915,1.442750914693266,5.22278556328306,558.54443359375,39.41239929199219,213.98028564453125,392.5343322753906,131.98251342773438,487.44921875,316.3052978515625,1092.40234375,602.8726196289062,534.3153076171875,1035.733154296875,176.64788818359375,631.9719848632812,481.4220275878906,64.85289001464844,903.1589965820312,168.70974731445312,743.4730224609375,794.2293701171875,354.008544921875,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,349.1978454589844,-45.928253173828125,-52.937469482421875,349.7081298828125,-45.71603775024414,-52.567481994628906,350.0161437988281,-45.815147399902344,-52.45563888549805,354.2818603515625,-41.79924392700195,-51.8120231628418,349.7295227050781,-47.80789566040039,-52.975032806396484,348.5734558105469,-49.81504440307617,-53.50644302368164,348.5734558105469,-49.81504440307617,-53.50644302368164,348.4994201660156,-49.6163444519043,-53.517459869384766,348.16546630859375,-49.4652214050293,-53.59113693237305,348.41015625,-48.3548583984375,-53.55995178222656,4.44147800722203,3.1717612115887444,-1.0,0.015353719008264462,2.3333334028720856,0.0,26.54,0
L-1:19,0.8248034312829348,2.264340262664687,6.751782586023502,1.3102801407403382,8.709361087011311,13.763219693857957,5.740046556398888,0.5734050246976157,8.329383546434707,4.530391749733151,1042.605224609375,100.4222183227539,915.638916015625,339.3878479003906,11.75596809387207,770.8455810546875,372.8335876464844,1211.993408203125,577.15625,809.8272705078125,951.7714233398438,241.30992126464844,1123.5264892578125,842.3392944335938,161.2793426513672,1149.7587890625,382.3441162109375,1118.7822265625,329.234375,384.7221374511719,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.2666666805744171,349.4601135253906,-44.18431854248047,-53.52573776245117,349.2523193359375,-44.44697570800781,-53.36944580078125,349.76385498046875,-45.213172912597656,-53.37046432495117,348.3591003417969,-47.245445251464844,-53.751888275146484,348.3591003417969,-47.245445251464844,-53.751888275146484,348.0334777832031,-48.52092361450195,-54.00634765625,346.8979187011719,-50.019081115722656,-54.20560836791992,346.678466796875,-49.63705825805664,-54.20920944213867,347.21160888671875,-48.221683502197266,-53.916351318359375,347.21160888671875,-48.221683502197266,-53.916351318359375,11.75319857041397,7.855711393684655,-1.0,0.014275838230210855,0.0,0.0,23.6,0
L-1:20,6.86057213956103,17.856982315852807,4.523549918534419,5.575655484670155,13.178365943762424,8.867799819012726,2.7904679409050885,0.6047500657905606,4.604927124639997,4.350351215247486,1452.1097412109375,96.29348754882812,844.7364501953125,314.3978271484375,436.57366943359375,544.2908935546875,441.5858459472656,737.5640869140625,893.5178833007812,701.6773681640625,1275.641357421875,95.63915252685547,1224.870361328125,876.0420532226562,257.14837646484375,1314.9267578125,384.2288513183594,1334.4627685546875,973.1851806640625,882.9765014648438,0.21176472306251526,0.21568629145622253,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.30000001192092896,0.20000001788139343,0.36666667461395264,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.1666666716337204,0.36666667461395264,0.30000001192092896,351.6999816894531,-43.6630973815918,-51.950889587402344,351.8082275390625,-43.394168853759766,-51.51449966430664,353.8096618652344,-40.11626434326172,-50.67833709716797,349.20391845703125,-46.557044982910156,-51.99150085449219,349.20391845703125,-46.557044982910156,-51.99150085449219,348.7790222167969,-47.38582229614258,-52.47554397583008,348.522705078125,-48.13899612426758,-52.725730895996094,348.9101257324219,-47.51505661010742,-52.74999237060547,349.64007568359375,-46.512939453125,-52.65389633178711,349.64007568359375,-46.512939453125,-52.65389633178711,9.557134635771467,20.4915227382835,-1.0,0.012707571066704193,2.0000000596046448,4.05,25.8,0
L-1:21,2.971983901672551,1.1488134986877734,9.71208417785528,5.468009811015452,10.611127772192832,10.492323095366775,1.526368047805733,14.26794614123699,5.947439574039,2.8170544412903897,940.9698486328125,78.40884399414062,832.9087524414062,471.4836120605469,549.555908203125,775.3590087890625,702.8600463867188,1272.1080322265625,814.0875854492188,521.3630981445312,1523.99658203125,27.520137786865234,1263.13916015625,357.6551208496094,511.64849853515625,1200.2481689453125,732.3524169921875,1114.5540771484375,1042.6295166015625,682.8504028320312,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.30000001192092896,355.74072265625,-36.81555938720703,-50.13259506225586,354.53302001953125,-38.36896514892578,-49.94503402709961,353.8742980957031,-39.84157943725586,-50.10043716430664,352.0833435058594,-43.065818786621094,-50.46608352661133,350.596923828125,-45.5531005859375,-51.4246826171875,350.596923828125,-45.5531005859375,-51.4246826171875,348.6601257324219,-47.868255615234375,-52.07352828979492,348.7991943359375,-47.86097717285156,-52.31385040283203,348.7991943359375,-47.86097717285156,-52.31385040283203,355.7294616699219,-37.430850982666016,-50.04387664794922,10.33244221443477,8.85350190548837,-1.0,0.009796077210460772,10.000000298023224,0.0,17.98,0
L-1:22,17.316839255449633,20.141817137591875,12.72147564836776,3.217444399028387,3.081545780598205,4.53196741174247,2.457852586404107,6.735758610549301,12.214276541108218,12.334677568273694,1248.1644287109375,88.90241241455078,1289.2489013671875,1000.4336547851562,112.28199768066406,1505.40673828125,965.2517700195312,814.6392211914062,488.45013427734375,203.17686462402344,1412.19384765625,196.07955932617188,808.693359375,788.9332885742188,616.249755859375,985.1530151367188,708.4871215820312,876.158447265625,948.7730102539062,935.9955444335938,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.36666667461395264,0.30000001192092896,356.2037353515625,-43.607383728027344,-35.705501556396484,356.2037353515625,-43.607383728027344,-35.705501556396484,355.85498046875,-44.30522155761719,-36.08464431762695,355.2895202636719,-46.040321350097656,-37.66948318481445,4.86083984375,-39.61244583129883,-29.952608108520508,359.4449768066406,-44.49142837524414,-33.932029724121094,359.4449768066406,-44.49142837524414,-33.932029724121094,357.3517761230469,-45.674156188964844,-35.200294494628906,355.6435852050781,-46.335044860839844,-35.96483612060547,356.3382873535156,-44.395267486572266,-35.66107940673828,6.337364535557885,6.777819837525705,-1.0,0.009924242424242424,9.333333611488342,0.0,18.34,0
L-1:23,3.549887592306922,4.164634351590444,10.899789826248067,5.549713893286839,8.701646053201465,2.659945202545728,2.3283729701511486,9.53134615214404,6.333666600978926,1.604489430507329,1004.385986328125,127.08760070800781,769.6484985351562,508.9837646484375,247.52145385742188,1013.3734130859375,517.0374145507812,937.4790649414062,935.7178955078125,805.9203491210938,1468.4044189453125,60.1291618347168,638.36962890625,894.2711791992188,359.40966796875,1227.020263671875,195.7161865234375,1363.353515625,603.1622314453125,418.2556457519531,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.1666666716337204,0.2666666805744171,351.293212890625,-45.44747543334961,-41.3758544921875,351.4961242675781,-45.654666900634766,-41.504608154296875,351.6541442871094,-46.602577209472656,-41.618133544921875,350.2365417480469,-49.39852523803711,-42.78582000732422,350.2365417480469,-49.39852523803711,-42.78582000732422,349.67840576171875,-50.67820739746094,-43.85393524169922,349.2105712890625,-51.85786056518555,-44.30628204345703,349.2105712890625,-51.85786056518555,-44.30628204345703,349.55548095703125,-51.06486511230469,-44.22650909423828,351.34771728515625,-48.636775970458984,-43.743011474609375,18.364997174045712,8.674522335617443,-1.0,0.010689792663476872,2.6666667461395264,0.0,19.15,0
L-1:24,13.549444928401739,13.112987386571097,5.301973177790481,5.747564825357687,3.768583497673855,4.436701322453552,3.268813414614758,7.4305555876379445,1.8250391969113846,10.975511768233309,1863.1358642578125,30.978750228881836,1450.54345703125,1183.4044189453125,733.918701171875,1580.46044921875,644.6197509765625,1233.789306640625,2004.0194091796875,897.8463745117188,2020.8128662109375,121.3713150024414,1579.317626953125,1031.015625,470.6409912109375,1505.7371826171875,670.995361328125,982.6837768554688,1465.801513671875,914.261962890625,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.30000001192092896,0.1666666716337204,0.1666666716337204,0.30000001192092896,343.0916442871094,-48.57362365722656,-38.808082580566406,343.0916442871094,-48.57362365722656,-38.808082580566406,343.0916442871094,-48.57362365722656,-38.808082580566406,342.3070983886719,-49.4434814453125,-38.94257354736328,342.3070983886719,-49.4434814453125,-38.94257354736328,341.02130126953125,-51.634395599365234,-39.36239242553711,341.02130126953125,-51.634395599365234,-39.36239242553711,342.0041198730469,-51.186492919921875,-38.94154357910156,342.88970947265625,-47.92655563354492,-38.35200500488281,342.88970947265625,-47.92655563354492,-38.35200500488281,7.1815346984159385,9.3867829636868,-1.0,0.007249712313003453,3.6666667759418488,3.84,10.8,0
L-1:25,5.907081943675038,1.976519172432938,21.04487875841723,3.9771524682496673,10.27188312343887,12.495976971527808,4.397946100786493,2.5267133374964215,2.382670001635611,5.575629906504088,1905.1019287109375,392.40216064453125,1648.6241455078125,512.417236328125,572.7421875,1186.3817138671875,1272.0904541015625,1110.288330078125,1448.88671875,868.4385375976562,1135.2894287109375,74.89977264404297,1210.723876953125,455.65484619140625,58.40730285644531,955.4390258789062,223.19725036621094,1619.3526611328125,1174.90576171875,433.6260986328125,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.23333334922790527,343.6899108886719,-52.13706970214844,-39.59957504272461,343.7164306640625,-52.32252883911133,-39.521724700927734,343.7164306640625,-52.32252883911133,-39.521724700927734,342.76666259765625,-53.89041519165039,-39.54447555541992,341.98779296875,-54.96466827392578,-39.790348052978516,341.98779296875,-54.96466827392578,-39.790348052978516,340.84820556640625,-56.77395248413086,-39.777435302734375,344.52197265625,-53.25812530517578,-39.814449310302734,343.1212158203125,-53.575008392333984,-39.62017059326172,343.1212158203125,-53.575008392333984,-39.62017059326172,14.506000018945127,5.991940928906262,-1.0,0.008348115299334812,2.3333334028720856,0.0,15.06,0
L-1:26,7.48795089259382,7.2708950685342755,2.6179158669003555,0.8522677982789397,5.507781219974937,0.5564810130265171,1.7725811079851383,6.111068935833098,6.6237205947093525,1.793643200257953,1752.6024169921875,120.05709838867188,521.8147583007812,1019.4751586914062,321.5308837890625,1402.5479736328125,547.5563354492188,929.5425415039062,833.6590576171875,652.3318481445312,809.489013671875,41.29667282104492,689.0991821289062,873.6688842773438,294.9241027832031,1404.933837890625,290.4873046875,1445.934814453125,941.8374633789062,813.4119262695312,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.1666666716337204,344.84735107421875,-51.35219955444336,-39.37331771850586,344.3846435546875,-51.657691955566406,-39.437652587890625,343.5865173339844,-52.85791015625,-39.58050537109375,343.5865173339844,-52.85791015625,-39.58050537109375,343.1618957519531,-53.92600631713867,-39.433074951171875,342.07427978515625,-55.12281036376953,-39.50769805908203,346.3124694824219,-51.06917190551758,-38.85952377319336,344.838134765625,-51.94666290283203,-39.12955856323242,344.838134765625,-51.94666290283203,-39.12955856323242,344.84735107421875,-51.35219955444336,-39.37331771850586,2.844503046909811,4.156754160589634,-1.0,0.01008247027234369,1.666666716337204,0.0,15.02,0
L-1:27,10.382334326110518,3.2099056784108204,5.728029746111144,7.966564678858311,3.6008292430600894,5.514006452521433,1.4657950761600398,4.009285477093017,7.7078055157091425,1.6130978657493376,695.2500610351562,45.50069046020508,889.9601440429688,567.1611328125,232.3606719970703,1094.464111328125,315.07049560546875,885.5892333984375,949.026611328125,662.266845703125,1680.630615234375,74.35212707519531,1052.2930908203125,767.1281127929688,146.6135711669922,1307.9443359375,562.5294799804688,1027.6964111328125,1161.250244140625,350.58294677734375,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.1666666716337204,0.2666666805744171,0.36666667461395264,0.23333334922790527,343.18206787109375,-49.90997314453125,-40.948707580566406,343.86572265625,-48.43984603881836,-40.58993148803711,343.2835388183594,-49.831207275390625,-40.73512268066406,343.614501953125,-50.61648178100586,-41.007469177246094,342.3189697265625,-52.39885711669922,-41.24605178833008,341.2541198730469,-53.88330078125,-41.703182220458984,340.4873046875,-54.722923278808594,-41.96924591064453,340.4873046875,-54.722923278808594,-41.96924591064453,341.0157470703125,-53.457576751708984,-41.76766586303711,342.7140808105469,-50.8724365234375,-41.3419189453125,3.56258379104114,10.397043755157682,-1.0,0.012496787664632188,6.666666865348816,0.0,22.23,0
L-1:28,11.307744828095817,8.01507193551633,9.915580571442895,20.631534664560515,14.073053781532012,13.92357135531966,2.720451677095978,1.6572414914740599,12.331247421949957,1.7655601563492955,1442.3265380859375,132.91958618164062,1294.17822265625,699.1912841796875,78.16830444335938,1624.0294189453125,576.08837890625,1667.3665771484375,1313.316162109375,975.2730712890625,1546.0811767578125,63.687660217285156,1005.3124389648438,591.8612670898438,169.2648468017578,1191.460205078125,179.727783203125,1049.5303955078125,1349.1728515625,691.3679809570312,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.1666666716337204,0.1666666716337204,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.20000001788139343,342.0013732910156,-46.69540786743164,-44.852622985839844,342.0013732910156,-46.69540786743164,-44.852622985839844,341.6546936035156,-47.95704650878906,-45.03683090209961,341.8714294433594,-48.78958511352539,-45.18447494506836,341.8714294433594,-48.78958511352539,-45.18447494506836,340.6173095703125,-50.797569274902344,-45.27824783325195,339.2368469238281,-53.039363861083984,-45.078975677490234,340.30511474609375,-52.67654800415039,-44.8332405090332,340.7942810058594,-52.444480895996094,-44.7154426574707,342.5517272949219,-46.10544204711914,-45.03581237792969,5.075904979351054,20.17258736363701,-1.0,0.00928512396694215,17.00000050663948,4.04,19.26,0
