Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.9566253999488055,4.234703971349056,1.1174205198522775,1.9716398448099883,2.9275079347876725,3.1740885298770625,0.9250809640607867,1.9032324158550318,0.8030526781057944,4.959114795679873,559.5577392578125,12.444913864135742,230.03744506835938,197.48451232910156,213.39303588867188,454.34130859375,271.4115905761719,779.3150634765625,394.41796875,176.6584014892578,588.6939697265625,77.56307220458984,601.5982055664063,504.8965759277344,181.85047912597656,364.7051086425781,210.2396240234375,410.5210266113281,463.52362060546875,437.0231628417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,314.623779296875,13.910646438598633,20.44907569885254,315.8656005859375,12.978517532348633,20.793190002441406,316.8583679199219,12.726926803588867,20.939376831054688,317.441650390625,12.381414413452148,21.421756744384766,317.43896484375,12.634601593017578,21.689786911010742,317.8352355957031,12.626558303833008,21.76009750366211,317.90313720703125,12.81577205657959,21.287494659423828,317.8862609863281,13.371277809143066,20.91861915588379,318.80206298828125,13.17473030090332,20.703105926513672,319.1083068847656,12.788313865661621,20.657697677612305,6.61308850933638,6.794158168867315,-1.0,0.026478108288770057,8.000000238418579,0.0,45.27,16
L-1:12,8.392832854177906,5.938446635452793,2.2463876401899907,7.415003829538084,13.167567306270751,7.912041860263724,6.345273327786139,0.5749069938654396,6.648179724017987,11.518444662225953,866.276123046875,47.7138786315918,902.54931640625,483.21282958984375,612.1803588867188,1152.2330322265625,90.09788513183594,818.435302734375,628.6959228515625,357.6983642578125,787.867919921875,39.654563903808594,576.5501098632813,575.6703491210938,129.52439880371094,872.7349853515625,344.6443786621094,641.7637939453125,924.3926391601563,709.5101318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,316.98419189453125,13.842750549316406,19.86814308166504,317.76953125,13.580642700195313,19.993732452392578,318.16668701171875,12.99261474609375,20.411190032958984,318.4081726074219,12.871513366699219,20.782920837402344,318.89202880859375,12.71984577178955,21.099727630615234,316.6043395996094,13.323258399963379,20.493057250976563,316.3820495605469,13.731812477111816,20.275135040283203,316.38055419921875,13.746880531311035,20.227195739746094,316.5040588378906,13.89582347869873,19.90500831604004,316.78448486328125,13.928056716918945,19.8507080078125,11.28460627366813,20.66050096731934,-1.0,0.014764551994767821,2.3333334028720856,9.76,25.8,4
L-1:13,2.1855383512719917,7.952080538207246,7.7879372275183325,1.8670120101075207,11.037159109541925,9.263238540508482,1.980480791692356,1.2097536994826115,9.298890937795214,8.16070406136058,709.2769775390625,9.257959365844727,621.8894653320313,433.6409606933594,291.9772644042969,518.3653564453125,186.024169921875,328.4766845703125,459.5881652832031,219.13333129882813,650.5493774414063,21.787744522094727,626.9950561523438,280.85662841796875,55.73854446411133,306.2756042480469,44.84793472290039,375.03289794921875,428.57135009765625,335.0768737792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,317.23297119140625,11.34636402130127,21.41904067993164,317.5430908203125,10.892075538635254,21.533716201782227,317.49151611328125,10.706758499145508,21.897937774658203,317.00341796875,10.538753509521484,22.20002555847168,317.1175537109375,10.498237609863281,22.452001571655273,316.71600341796875,10.860841751098633,22.47406578063965,316.80841064453125,11.033222198486328,22.45563316345215,316.96295166015625,11.05519962310791,22.362993240356445,316.69415283203125,11.018134117126465,21.691431045532227,316.990478515625,11.09426498413086,21.560033798217773,11.215825220223136,11.297840122965788,-1.0,0.025357259646827994,10.000000298023224,0.0,44.31,52
L-1:14,1.3064513738285333,2.121846314416771,7.404765943414584,4.8364581916952405,6.607931135571089,3.8554040083277963,0.798262771891235,0.6189993457687785,2.065644452461616,6.613300286537531,502.4931335449219,61.23042678833008,377.9253845214844,316.05792236328125,11.194604873657227,158.81126403808594,106.31367492675781,499.6973571777344,479.6329345703125,391.37615966796875,456.6637878417969,14.49050521850586,574.6376953125,381.1162109375,81.06051635742188,299.2344055175781,268.1553649902344,409.0876770019531,282.0666809082031,275.31402587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,317.2611083984375,11.236100196838379,21.954666137695313,317.734375,11.375849723815918,21.927854537963867,314.51519775390625,11.625492095947266,21.726533889770508,314.8057861328125,11.120275497436523,22.167219161987305,314.87896728515625,11.064858436584473,22.478309631347656,314.9632263183594,11.271538734436035,22.619590759277344,315.1357727050781,11.45560359954834,22.6561279296875,315.1278991699219,11.421011924743652,22.490070343017578,315.7135009765625,11.423699378967285,22.250320434570313,316.274169921875,11.395777702331543,22.152984619140625,7.319638563755069,7.592261549029942,-1.0,0.025750950570342206,3.6666667759418488,0.0,42.57,16
L-1:15,1.3393290282280534,1.5117387549561456,6.77605315747065,6.004948861136161,1.8541173860895912,1.4036157757493062,1.2835724433432893,7.928328166186769,12.201530853840902,2.7467609478263433,649.7184448242188,79.69906616210938,218.3509979248047,305.8506774902344,142.12466430664063,401.1160583496094,277.59539794921875,1029.055419921875,583.9120483398438,609.3515625,611.854248046875,68.76072692871094,364.429931640625,348.509033203125,42.654361724853516,486.26153564453125,46.112789154052734,348.1171875,219.6134033203125,231.81260681152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,319.2534484863281,13.071081161499023,21.32895278930664,319.4874267578125,12.794066429138184,21.74725341796875,319.3062438964844,11.870171546936035,22.37201499938965,319.5624084472656,11.136340141296387,22.87688636779785,319.33251953125,11.096993446350098,23.10141372680664,319.3360290527344,11.361199378967285,23.068029403686523,319.293212890625,12.43172836303711,22.535127639770508,319.318603515625,12.961465835571289,22.087139129638672,319.8847351074219,12.717723846435547,22.11867904663086,319.0675354003906,13.085332870483398,21.308303833007813,6.198880027697247,8.47963790171558,-1.0,0.02192094209420942,5.6666668355464935,0.0,41.75,68
L-1:16,20.94066250723523,19.9696622372153,10.890895141086778,2.0872495398795032,0.918734185184038,14.520050292255913,11.867456581349098,12.246832113183599,3.3775906430918905,17.120044617230565,1085.9794921875,55.400474548339844,985.507568359375,624.3448486328125,605.040283203125,1024.8798828125,230.43499755859375,815.1185913085938,510.5279235839844,310.1006164550781,873.788818359375,162.82772827148438,818.5283813476563,521.6436767578125,331.2879638671875,968.8448486328125,705.7576904296875,870.6231079101563,845.8184814453125,472.0152282714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,316.31854248046875,14.287104606628418,21.037195205688477,316.7090759277344,13.948216438293457,21.16651153564453,317.0645446777344,13.647283554077148,21.47310447692871,317.4776306152344,13.474777221679688,21.720577239990234,317.648193359375,13.657734870910645,21.626842498779297,315.6889343261719,13.978311538696289,21.184036254882813,315.594970703125,14.241342544555664,21.23529815673828,315.42230224609375,14.436201095581055,21.083940505981445,315.7755126953125,14.372316360473633,20.987152099609375,316.1380920410156,14.440855979919434,20.989961624145508,1.4989783910276342,21.030253812299993,-1.0,0.013353658536585366,5.333333492279053,5.66,24.09,0
L-1:17,2.5433182121782445,0.6180077668695375,7.33821594855731,9.261222598110995,10.94992418563538,11.834387052177032,7.368485528962873,4.582625223732398,1.9412784068095046,2.7187916433796566,469.2020263671875,29.790468215942383,473.884521484375,388.36590576171875,57.39398193359375,144.8780517578125,138.38523864746094,373.39312744140625,543.6139526367188,227.89837646484375,593.3666381835938,120.0527572631836,359.47894287109375,224.32269287109375,104.79356384277344,354.58819580078125,79.4293212890625,465.20111083984375,357.8135070800781,174.4887237548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,312.5948791503906,17.407880783081055,18.010103225708008,313.5518493652344,16.866430282592773,18.61782455444336,314.0339050292969,17.36783790588379,19.039703369140625,311.1338806152344,17.37404441833496,18.016958236694336,310.4355773925781,17.600107192993164,18.365707397460938,310.1944885253906,17.554466247558594,18.51552963256836,310.1307067871094,17.855541229248047,18.380159378051758,310.4849853515625,17.973634719848633,18.474231719970703,311.05426025390625,17.594749450683594,18.410924911499023,311.9468994140625,17.331501007080078,18.253015518188477,8.629351067139874,7.481928006159994,-1.0,0.023869685447632218,6.666666865348816,0.0,39.46,0
L-1:18,3.563305674948583,7.806846475645033,3.363459502440641,3.2916732994161126,2.9644554097970293,0.48727403961041005,1.3280610268800084,2.239761882664514,2.1942354871535055,7.8811210285219016,693.7174072265625,27.71153450012207,618.2113037109375,351.8579406738281,140.84613037109375,632.9637451171875,70.9132308959961,164.3314666748047,586.5632934570313,267.3839111328125,281.1409912109375,88.1287841796875,399.71514892578125,212.5765380859375,119.48641967773438,500.03094482421875,199.83143615722656,603.3758544921875,279.57391357421875,170.10003662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,321.0554504394531,14.053407669067383,19.880151748657227,321.2164001464844,13.352773666381836,20.438819885253906,321.6335754394531,13.370923042297363,20.583812713623047,321.1847229003906,13.924284934997559,20.585899353027344,320.7118225097656,14.027865409851074,20.841083526611328,319.7879638671875,14.714941024780273,19.803119659423828,319.5109558105469,15.115365982055664,19.718334197998047,319.7491455078125,15.089788436889648,19.76846694946289,320.03924560546875,14.991575241088867,19.66133689880371,321.0174865722656,14.620455741882324,19.550580978393555,5.71681201336774,5.781494111656688,-1.0,0.02242094861660079,1.3333333730697632,0.0,45.38,0
L-1:19,1.5143819313233509,3.0095297214403303,0.9667214383928543,0.43074649817327765,3.2150211022632944,0.8369524583228748,0.8573958801724532,5.757430799598887,10.045163208378565,0.6073709947167699,583.838134765625,23.344318389892578,408.39923095703125,286.39141845703125,33.38410949707031,191.74557495117188,170.67889404296875,559.3540649414063,289.8604736328125,202.22293090820313,163.19268798828125,50.152008056640625,615.3253784179688,353.0017395019531,15.193415641784668,221.92617797851563,58.69777297973633,397.25531005859375,501.914794921875,315.20379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,318.26580810546875,15.214320182800293,19.741973876953125,318.3537292480469,15.12215805053711,20.144861221313477,319.1945495605469,14.281947135925293,21.00674057006836,319.204345703125,14.398366928100586,21.097631454467773,315.27215576171875,14.91064453125,20.926931381225586,315.5726013183594,15.025552749633789,20.98448371887207,315.9350280761719,15.819849967956543,20.559865951538086,316.43206787109375,16.05952262878418,20.079715728759766,316.8611755371094,16.759124755859375,19.55559730529785,317.69866943359375,16.302701950073242,19.1196231842041,2.944621050602895,4.742254050330969,-1.0,0.028379010695187168,1.666666716337204,0.0,48.52,0
L-1:20,15.995213320384076,14.612093025930058,11.20838006422493,2.38062359723786,6.991594764352809,3.2787301023929936,6.483573410884149,9.076230535470746,2.8853721587342434,10.227422184390717,1019.7230834960938,105.10176086425781,417.7987976074219,300.0632629394531,169.82766723632813,529.677001953125,24.95841407775879,346.53857421875,798.4391479492188,451.4874267578125,1104.0328369140625,195.82464599609375,629.430908203125,567.23876953125,381.0301818847656,789.6565551757813,255.54168701171875,1006.6402587890625,960.925537109375,431.8585510253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,318.22344970703125,21.382783889770508,14.822779655456543,318.5821533203125,20.28281021118164,15.506893157958984,319.0303649902344,19.198001861572266,16.156862258911133,318.69482421875,19.038244247436523,16.485639572143555,318.1953125,22.590484619140625,14.34862232208252,317.9268798828125,22.745126724243164,14.657957077026367,317.70562744140625,22.63532066345215,14.785807609558105,317.6239318847656,23.005075454711914,14.546286582946777,317.9180603027344,22.863771438598633,14.345939636230469,318.0478210449219,22.374710083007813,14.378774642944336,14.710315663018912,10.342429025894235,-1.0,0.015620370370370373,9.333333611488342,6.77,26.51,0
