Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:15,0.39499508625306023,5.808284659878056,1.3132293779781707,7.183922777648052,6.2741501332236425,9.565404513191094,16.26765798361988,8.961363625468465,6.274774668825303,2.788774810781676,433.5779113769531,316.5043029785156,2702.9267578125,1923.674560546875,1188.807373046875,2703.92138671875,663.0647583007812,2550.5390625,2096.62939453125,1743.16015625,2625.50634765625,340.5013427734375,1375.6251220703125,1077.33740234375,339.3414306640625,1961.244140625,560.0844116210938,2170.278564453125,1841.6292724609375,742.8422241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,59.867366790771484,-3.9225170612335205,-9.763238906860352,59.87285232543945,-3.9373698234558105,-9.753189086914062,59.87285232543945,-3.9373698234558105,-9.753189086914062,59.87249755859375,-3.9116365909576416,-9.809877395629883,59.87249755859375,-3.9116365909576416,-9.809877395629883,59.869667053222656,-3.8754706382751465,-9.85145092010498,59.869667053222656,-3.8754706382751465,-9.85145092010498,59.872371673583984,-3.8905117511749268,-9.821919441223145,59.87577438354492,-3.9194998741149902,-9.786988258361816,59.87577438354492,-3.9194998741149902,-9.786988258361816,11.248828233518248,10.042455380132196,-1.0,0.005224788872329856,4.0,0.0,12.02,100
L-1:16,7.740947974454608,1.7943151655513572,4.917476382347641,7.201071880655524,10.545839733930345,16.4885520524211,21.250181182891005,8.23475694901065,5.642059818806693,10.605847735354642,3972.199462890625,365.9156188964844,2129.3740234375,1787.896728515625,1885.9852294921875,4914.59326171875,891.8562622070312,3539.7373046875,3077.721435546875,2112.91650390625,4441.10498046875,822.8906860351562,2840.9140625,2417.4501953125,351.45635986328125,3679.995361328125,1559.5423583984375,3361.183349609375,3232.53662109375,2580.5380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,59.87192153930664,-3.839728832244873,-9.862935066223145,59.86180114746094,-3.820220470428467,-9.8886079788208,59.86180114746094,-3.820220470428467,-9.8886079788208,59.86180114746094,-3.820220470428467,-9.8886079788208,59.856040954589844,-3.7714619636535645,-9.962441444396973,59.856040954589844,-3.7714619636535645,-9.962441444396973,59.857276916503906,-3.7681095600128174,-9.958884239196777,59.857276916503906,-3.7681095600128174,-9.958884239196777,59.87075424194336,-3.8349616527557373,-9.866049766540527,59.87075424194336,-3.8349616527557373,-9.866049766540527,1.1702478938484104,6.876464818437772,-1.0,0.0034958906407245895,5.75,1.55,11.91,0
L-1:17,1.2824165801939127,5.75510290686263,11.775286509766232,12.295531135282562,11.282501530507627,9.815830515908525,8.740240201536844,5.720244001387479,8.863848863338466,5.833606334693222,2932.839599609375,162.9149627685547,1459.2000732421875,1439.7662353515625,705.6254272460938,3270.46630859375,1022.8220825195312,3648.799560546875,2970.517333984375,1371.2021484375,3186.387451171875,381.53875732421875,2088.32080078125,1999.7357177734375,929.3011474609375,2961.850341796875,376.7269287109375,3049.210205078125,2434.493896484375,1188.2340087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.01568627543747425,59.896881103515625,-3.783264398574829,-10.023709297180176,59.896881103515625,-3.783264398574829,-10.023709297180176,59.88755798339844,-3.7636873722076416,-10.038534164428711,59.88755798339844,-3.7636873722076416,-10.038534164428711,59.88365173339844,-3.731510877609253,-10.105937004089355,59.88365173339844,-3.731510877609253,-10.105937004089355,59.886558532714844,-3.7296931743621826,-10.095314979553223,59.886558532714844,-3.7296931743621826,-10.095314979553223,59.89640808105469,-3.7757201194763184,-10.029253959655762,59.89640808105469,-3.7757201194763184,-10.029253959655762,15.491914793875962,7.218511334158132,-1.0,0.004476833552920509,5.0,0.0,11.65,0
L-1:18,10.326841242845347,2.488717472456216,6.453600012646369,5.496452710194597,3.230977031635216,3.6348621779894925,5.019190975362221,2.2960903210790122,2.0870257153891942,3.8396226669128364,2570.48974609375,451.1912536621094,202.70870971679688,153.20150756835938,1068.46484375,3347.26171875,749.1040649414062,3391.50146484375,2280.289306640625,1856.616455078125,2826.674072265625,46.67323303222656,1716.07275390625,1160.259521484375,903.2316284179688,2792.375732421875,727.5429077148438,2477.172119140625,1875.218994140625,2139.486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,59.913307189941406,-3.7791240215301514,-9.966852188110352,59.901763916015625,-3.765547752380371,-9.97912883758545,59.902523040771484,-3.7601253986358643,-10.004700660705566,59.902523040771484,-3.7601253986358643,-10.004700660705566,59.899776458740234,-3.732769250869751,-10.043158531188965,59.899776458740234,-3.732769250869751,-10.043158531188965,59.90242004394531,-3.7358322143554688,-10.015044212341309,59.90242004394531,-3.7358322143554688,-10.015044212341309,59.908660888671875,-3.768580913543701,-9.968855857849121,59.908660888671875,-3.768580913543701,-9.968855857849121,8.598067097464407,7.08578043099082,-1.0,0.0052499999999999995,0.25,0.0,12.87,0
L-1:19,1.887975933374152,0.4554642100030507,1.5115557898550815,3.17591936277164,5.230640703276952,4.486198453312114,1.296391950307718,3.868343986509042,6.491684208301358,6.618548359274156,2275.92626953125,414.0039978027344,2354.73388671875,1298.202880859375,199.71548461914062,1388.6710205078125,706.0375366210938,2467.598388671875,2637.50390625,1243.736572265625,2558.45849609375,423.3155212402344,2151.2197265625,1361.2255859375,664.1392211914062,2508.531494140625,360.44091796875,2871.5078125,2351.622802734375,1131.98193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,59.93907165527344,-3.7482550144195557,-10.062416076660156,59.93907165527344,-3.7482550144195557,-10.062416076660156,59.92228698730469,-3.742105722427368,-10.019794464111328,59.9218864440918,-3.714755058288574,-10.073701858520508,59.9218864440918,-3.714755058288574,-10.073701858520508,59.91975402832031,-3.6865997314453125,-10.104455947875977,59.91975402832031,-3.6865997314453125,-10.104455947875977,59.92622375488281,-3.7141005992889404,-10.078723907470703,59.92622375488281,-3.7141005992889404,-10.078723907470703,59.93280029296875,-3.745029926300049,-10.045171737670898,13.00808361790469,6.91943165554218,-1.0,0.004765395894428153,1.25,0.0,13.0,0
L-1:20,9.116836867989855,3.1676103852798,15.118147745356202,8.169258516018125,18.440821235394168,18.785214734001286,7.7736041973329355,5.303659234174957,4.1290411317542866,7.3662029314689494,4570.1064453125,54.12457275390625,4682.03271484375,1643.0849609375,1622.4481201171875,5609.90087890625,43.99679946899414,4076.80322265625,3162.474609375,2547.33740234375,3729.105712890625,28.905858993530273,2541.060791015625,2258.977294921875,813.0927734375,4265.845703125,1163.103515625,5006.720703125,4237.17236328125,3300.727294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,60.03209686279297,-4.126695156097412,-9.754197120666504,60.03752899169922,-4.148989200592041,-9.731502532958984,60.03752899169922,-4.148989200592041,-9.731502532958984,60.03209686279297,-4.155478477478027,-9.717156410217285,60.03209686279297,-4.155478477478027,-9.717156410217285,60.02916717529297,-4.114171981811523,-9.785295486450195,60.02916717529297,-4.114171981811523,-9.785295486450195,60.03209686279297,-4.126695156097412,-9.754197120666504,60.03209686279297,-4.126695156097412,-9.754197120666504,60.03209686279297,-4.126695156097412,-9.754197120666504,7.6311610611115395,18.459935966204995,-1.0,0.0029024982650936847,1.5,3.66,7.17,0
L-1:21,4.753801932401054,2.987177940699311,5.279076459983401,0.6797364262467157,3.165436510056153,7.759474592610581,8.865399041785636,9.591881096405393,5.48740688170436,1.3895621355136119,2959.773193359375,268.0465393066406,1226.7760009765625,1147.8505859375,990.6824340820312,2491.220703125,1011.4450073242188,2293.31103515625,2345.185791015625,2560.6962890625,3030.406005859375,462.7884521484375,2236.695556640625,1580.20751953125,859.759521484375,2834.783203125,1045.8087158203125,2429.617919921875,2178.376708984375,1388.6943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,60.04930114746094,-3.952260732650757,-10.079914093017578,60.050506591796875,-3.9482882022857666,-10.117660522460938,60.05020523071289,-3.983428716659546,-10.045117378234863,60.04275894165039,-3.924753189086914,-10.135862350463867,60.04275894165039,-3.924753189086914,-10.135862350463867,60.03950881958008,-3.907299757003784,-10.149219512939453,60.03950881958008,-3.907299757003784,-10.149219512939453,60.03950881958008,-3.907299757003784,-10.149219512939453,60.046878814697266,-3.9357237815856934,-10.095728874206543,60.04930114746094,-3.952260732650757,-10.079914093017578,4.574927974613414,3.853223058349717,-1.0,0.004704666990763247,2.75,0.0,11.06,0
L-1:22,4.9777397547889395,9.566228029217857,9.891523912513875,13.453764782735036,7.495863301221103,8.24546573764714,7.163375243412535,3.083291634244587,2.3040027746899585,2.534812879941848,3733.464111328125,1024.2889404296875,2077.9765625,1587.618896484375,1078.2073974609375,2620.724609375,378.604248046875,2665.44873046875,2655.2509765625,951.7169799804688,2443.271728515625,402.17218017578125,1392.4547119140625,1576.816650390625,247.18475341796875,2589.720947265625,343.2106628417969,2043.0797119140625,1914.0562744140625,1132.9273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,60.047733306884766,-3.9347875118255615,-10.128703117370605,60.047733306884766,-3.9347875118255615,-10.128703117370605,60.050567626953125,-3.9091908931732178,-10.191076278686523,60.050567626953125,-3.9091908931732178,-10.191076278686523,60.048954010009766,-3.864567518234253,-10.244026184082031,60.048954010009766,-3.864567518234253,-10.244026184082031,60.052696228027344,-3.8613271713256836,-10.203178405761719,60.058326721191406,-3.8966472148895264,-10.143714904785156,60.058326721191406,-3.8966472148895264,-10.143714904785156,60.047733306884766,-3.9347875118255615,-10.128703117370605,7.310763682748882,4.496281873845322,-1.0,0.004915501165501166,5.5,0.0,12.05,0
L-1:23,0.38820048361447934,4.423225068967548,7.568191808902484,5.589918633783802,8.944466177711282,1.9571296834651482,15.43228294160122,2.9155339197449766,4.387183615294384,1.5860776172287563,2837.127685546875,30.84653091430664,3784.9951171875,2417.853271484375,1088.2550048828125,3294.5947265625,1327.5670166015625,1165.605224609375,2226.33740234375,1752.1663818359375,3521.96142578125,1099.660400390625,2154.48388671875,1568.0091552734375,410.73040771484375,2789.612548828125,616.5752563476562,2663.785888671875,3183.74609375,2047.649658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.05876159667969,-3.9105770587921143,-10.089187622070312,60.072879791259766,-3.9981186389923096,-9.9783353805542,60.072879791259766,-3.9981186389923096,-9.9783353805542,60.0710563659668,-3.9659643173217773,-10.056541442871094,60.0710563659668,-3.9659643173217773,-10.056541442871094,60.07671356201172,-3.9463484287261963,-10.053868293762207,60.07671356201172,-3.9463484287261963,-10.053868293762207,60.078678131103516,-3.9550039768218994,-10.003710746765137,60.078678131103516,-3.9550039768218994,-10.003710746765137,60.07704544067383,-3.987766742706299,-9.953041076660156,8.748549204850898,3.227467350698787,-1.0,0.004270723476059904,2.75,0.0,11.57,0
L-1:24,6.006692650527443,5.987005918904294,14.352488376428129,23.179415907920177,22.564596932385516,13.295031911776528,13.082589184583691,11.376367681845645,10.109647803770333,9.911833374899981,4751.47021484375,808.0423583984375,3132.66259765625,1797.38623046875,2259.075439453125,3664.101806640625,813.4520874023438,3473.44287109375,3088.458740234375,794.58740234375,3768.58642578125,127.16268920898438,2203.154541015625,1606.4107666015625,663.2557373046875,2947.7724609375,689.906005859375,3817.273193359375,1699.204833984375,1211.9263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,60.105003356933594,-4.091821670532227,-9.777854919433594,60.11139678955078,-4.075318813323975,-9.82655143737793,60.11139678955078,-4.075318813323975,-9.82655143737793,60.11139678955078,-4.075318813323975,-9.82655143737793,60.1049690246582,-4.002667427062988,-9.92557430267334,60.1049690246582,-4.002667427062988,-9.92557430267334,60.10655975341797,-3.9964439868927,-9.919307708740234,60.10655975341797,-3.9964439868927,-9.919307708740234,60.10655975341797,-3.9964439868927,-9.919307708740234,60.11231231689453,-4.036525249481201,-9.841527938842773,8.22187217906641,6.444437861452225,-1.0,0.004034382284382285,13.0,4.11,9.89,0
L-1:25,3.9503159022461816,2.4942763064348585,7.464498975698291,7.306138166441252,7.177566569061815,4.026482180059648,17.58099218285983,18.92353985533208,12.114971260606756,5.071904293395538,2512.19580078125,512.686279296875,2629.587158203125,1181.5592041015625,717.1567993164062,2664.69921875,781.4749145507812,4628.97705078125,2707.310302734375,1549.32568359375,2826.9462890625,921.9927978515625,2382.349853515625,1622.3165283203125,221.84605407714844,3177.349609375,912.2781372070312,2527.34912109375,2883.61474609375,1525.5086669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.01568627543747425,60.129974365234375,-3.9276304244995117,-9.92897891998291,60.129974365234375,-3.9276304244995117,-9.92897891998291,60.125370025634766,-3.925227403640747,-9.949627876281738,60.125370025634766,-3.925227403640747,-9.949627876281738,60.12321090698242,-3.8924434185028076,-10.015499114990234,60.12321090698242,-3.8924434185028076,-10.015499114990234,60.126121520996094,-3.895599365234375,-9.972042083740234,60.126121520996094,-3.895599365234375,-9.972042083740234,60.1288948059082,-3.908560037612915,-9.938385009765625,60.1288948059082,-3.908560037612915,-9.938385009765625,9.31553753975266,9.011722179876257,-1.0,0.004514941077441077,0.0,0.0,12.26,0
L-1:26,1.810462595800039,7.639834849414387,2.6254893861256625,8.117363467744273,12.396946167077473,7.9660850706315625,4.549958451631746,3.917618310014846,1.0268772341896606,3.223059224513475,3275.982177734375,444.63409423828125,2232.5927734375,1768.8360595703125,118.35619354248047,2752.571533203125,1167.2598876953125,2753.99462890625,2301.521728515625,1308.785888671875,2619.166259765625,456.2994689941406,1966.7889404296875,1745.942138671875,837.4466552734375,2878.13671875,452.1126708984375,2727.29638671875,2226.210205078125,1611.9188232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.12873077392578,-3.839012861251831,-10.12778377532959,60.12873077392578,-3.839012861251831,-10.12778377532959,60.12849044799805,-3.8281290531158447,-10.17786979675293,60.12849044799805,-3.8281290531158447,-10.17786979675293,60.12671661376953,-3.80593204498291,-10.203861236572266,60.12671661376953,-3.80593204498291,-10.203861236572266,60.12222671508789,-3.817925214767456,-10.139015197753906,60.12222671508789,-3.817925214767456,-10.139015197753906,60.120479583740234,-3.827793836593628,-10.12282657623291,60.120479583740234,-3.827793836593628,-10.12282657623291,3.468829179839539,5.495387000599261,-1.0,0.004982925105982101,2.75,0.0,12.09,0
L-1:27,10.774403573719743,9.550520128003669,2.6102366940626855,4.5088443733396995,5.057797325642692,1.1288994917617776,3.403461515723813,1.555370873849823,4.757911809568951,0.5467735866964006,4587.236328125,405.9861755371094,3792.37060546875,1971.6014404296875,1664.5362548828125,3179.880615234375,630.58544921875,2896.87158203125,2701.323486328125,1337.1903076171875,2640.80419921875,143.46218872070312,1781.514892578125,1085.4853515625,170.8175811767578,2438.466064453125,631.199951171875,2918.05078125,1828.242431640625,2019.211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,60.13758850097656,-3.8308777809143066,-10.10920238494873,60.138641357421875,-3.8357625007629395,-10.156477928161621,60.138641357421875,-3.8357625007629395,-10.156477928161621,60.138641357421875,-3.8357625007629395,-10.156477928161621,60.136966705322266,-3.794739246368408,-10.212303161621094,60.136966705322266,-3.794739246368408,-10.212303161621094,60.13511657714844,-3.7713518142700195,-10.20918083190918,60.141475677490234,-3.786440372467041,-10.170948028564453,60.141475677490234,-3.786440372467041,-10.170948028564453,60.141475677490234,-3.786440372467041,-10.170948028564453,15.769346072149373,10.960349646167622,-1.0,0.004514042867701405,1.0,0.0,10.47,0
L-1:28,10.546024994682904,17.79522261728872,15.69368579165112,6.705021990415201,16.62222721381823,14.568666257744432,9.505912933258303,4.327107762898062,4.1147776968110295,9.74844429650197,5160.97705078125,1121.537353515625,4552.9169921875,3165.55224609375,2463.437744140625,5173.95654296875,197.916748046875,3731.80810546875,3754.6767578125,2981.4482421875,4236.45166015625,718.4475708007812,3330.63818359375,2325.84716796875,1289.8302001953125,4090.55712890625,1391.8656005859375,3440.580322265625,4014.430419921875,2644.557861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,60.15277862548828,-3.809603452682495,-10.198246002197266,60.15277862548828,-3.809603452682495,-10.198246002197266,60.1558952331543,-3.8018012046813965,-10.263561248779297,60.1558952331543,-3.8018012046813965,-10.263561248779297,60.1558952331543,-3.8018012046813965,-10.263561248779297,60.14234161376953,-3.712493896484375,-10.355132102966309,60.14234161376953,-3.712493896484375,-10.355132102966309,60.14894104003906,-3.7418248653411865,-10.300224304199219,60.14894104003906,-3.7418248653411865,-10.300224304199219,60.15277862548828,-3.809603452682495,-10.198246002197266,8.832184362961288,18.200659710889624,-1.0,0.002920809659090909,3.0,3.65,9.4,0
L-1:29,13.654970715832537,21.953918432741467,1.5663748708479288,5.445050429850865,4.0188757636443135,10.50963332272468,9.810815632804848,0.9053050403202483,17.581477314617008,15.86992769284646,3926.564208984375,122.69029235839844,2961.127685546875,1579.505126953125,393.5730285644531,1637.26611328125,1329.4210205078125,3898.140380859375,2469.65283203125,1265.471923828125,2908.294189453125,342.609619140625,2277.885009765625,1105.8001708984375,1336.411376953125,2364.924072265625,458.8952941894531,2696.720703125,3062.798583984375,1747.1517333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.01568627543747425,60.146263122558594,-3.618969678878784,-10.270574569702148,60.146263122558594,-3.618969678878784,-10.270574569702148,60.12589645385742,-3.560297966003418,-10.350327491760254,60.13418960571289,-3.5641303062438965,-10.360416412353516,60.13418960571289,-3.5641303062438965,-10.360416412353516,60.13418960571289,-3.5641303062438965,-10.360416412353516,60.12970733642578,-3.525986433029175,-10.395920753479004,60.12970733642578,-3.525986433029175,-10.395920753479004,60.14083480834961,-3.594456195831299,-10.292932510375977,60.146263122558594,-3.618969678878784,-10.270574569702148,2.1050528998535025,11.80897412750453,-1.0,0.003955176767676768,5.25,0.0,10.74,0
L-1:30,5.786239203267667,11.024687244593856,14.1310145769008,3.317198774817753,15.179037485111591,16.699322573690406,9.456503643034585,8.426247497652586,2.3875109423588863,5.572551895448133,3587.18896484375,413.73529052734375,3604.873291015625,2371.29150390625,679.0413208007812,2874.2109375,1511.335205078125,2616.5087890625,2968.45947265625,1328.8526611328125,2882.14013671875,195.6222381591797,1959.88818359375,1292.781982421875,853.1221923828125,2287.100830078125,82.88557434082031,1219.309814453125,3874.45166015625,3087.632080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,60.1418571472168,-3.594970226287842,-10.372732162475586,60.1418571472168,-3.594970226287842,-10.372732162475586,60.14263153076172,-3.581286907196045,-10.404423713684082,60.14263153076172,-3.581286907196045,-10.404423713684082,60.14189147949219,-3.5515356063842773,-10.464372634887695,60.14189147949219,-3.5515356063842773,-10.464372634887695,60.14485549926758,-3.5535430908203125,-10.439757347106934,60.14485549926758,-3.5535430908203125,-10.439757347106934,60.15513610839844,-3.6107864379882812,-10.357271194458008,60.1418571472168,-3.594970226287842,-10.372732162475586,7.226832765216464,5.317603983313667,-1.0,0.004475206611570248,1.25,0.0,10.83,0
L-1:31,2.8781833439814544,6.672328134445073,9.572618797869886,9.211168807098662,3.8383474613415896,13.66057568790569,15.214021171722434,8.385857962492285,6.495695149046079,5.142793302724997,4148.60986328125,76.63400268554688,3366.946044921875,2147.035888671875,1870.991455078125,3789.924560546875,1374.50146484375,4173.68212890625,3377.48046875,1303.6024169921875,3571.129638671875,870.1424560546875,3663.427978515625,1852.8392333984375,1449.9239501953125,5833.45458984375,765.8697509765625,4942.7578125,4032.199462890625,529.3187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,60.15899658203125,-3.619723320007324,-10.342466354370117,60.15899658203125,-3.619723320007324,-10.342466354370117,60.15899658203125,-3.619723320007324,-10.342466354370117,60.151187896728516,-3.557079553604126,-10.436497688293457,60.151187896728516,-3.557079553604126,-10.436497688293457,60.151187896728516,-3.557079553604126,-10.436497688293457,60.14776611328125,-3.511245012283325,-10.502286911010742,60.14957046508789,-3.5868887901306152,-10.381831169128418,60.14957046508789,-3.5868887901306152,-10.381831169128418,60.14957046508789,-3.5868887901306152,-10.381831169128418,11.547461880647615,5.9043034960679055,-1.0,0.003352272727272727,2.0,0.0,8.26,0
L-1:32,10.294581526875026,12.741484553691345,7.748240798063842,4.682951780898648,0.9513682869939848,6.165227086199994,7.402599971170145,5.073797412062161,4.485076173146887,10.689337147393587,4288.23291015625,191.66395568847656,3631.66162109375,2154.0927734375,1716.14013671875,6054.1669921875,726.7305297851562,3462.816162109375,3784.2216796875,1780.0106201171875,4086.041015625,392.4790344238281,3690.835205078125,1932.700927734375,1123.8814697265625,3375.905517578125,1230.4595947265625,3720.4072265625,2645.735595703125,2901.869384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,60.147159576416016,-3.537924289703369,-10.576180458068848,60.14924240112305,-3.5647408962249756,-10.556474685668945,60.14924240112305,-3.5647408962249756,-10.556474685668945,60.159481048583984,-3.601318359375,-10.408447265625,60.146522521972656,-3.5191025733947754,-10.61048698425293,60.146522521972656,-3.5191025733947754,-10.61048698425293,60.146522521972656,-3.5191025733947754,-10.61048698425293,60.146522521972656,-3.5191025733947754,-10.61048698425293,60.147159576416016,-3.537924289703369,-10.576180458068848,60.147159576416016,-3.537924289703369,-10.576180458068848,3.2288978382723723,7.496247739188518,-1.0,0.0031510547463586137,2.5,4.0,7.17,0
L-1:33,3.036400263881559,9.420814333856582,6.010591200136757,16.141042498679077,10.110797772658781,3.467377812241156,5.948255113698229,16.81315322407676,24.897352842976844,14.972348856587084,4198.873046875,202.69677734375,2257.7001953125,2234.176513671875,437.4767761230469,2143.4296875,2256.879638671875,3735.079345703125,2622.698486328125,3170.27197265625,3685.701904296875,63.46550750732422,3449.325927734375,1856.2537841796875,1569.193359375,3715.111572265625,833.7940673828125,3611.071044921875,3653.4208984375,517.312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,60.1728401184082,-3.6182589530944824,-10.507354736328125,60.1728401184082,-3.6182589530944824,-10.507354736328125,60.15388107299805,-3.5663182735443115,-10.563762664794922,60.15571594238281,-3.54937481880188,-10.604413986206055,60.15571594238281,-3.54937481880188,-10.604413986206055,60.15571594238281,-3.54937481880188,-10.604413986206055,60.15719985961914,-3.5447723865509033,-10.601332664489746,60.15719985961914,-3.5447723865509033,-10.601332664489746,60.168148040771484,-3.590785026550293,-10.5299072265625,60.168148040771484,-3.590785026550293,-10.5299072265625,9.221718933997948,14.692033263187628,-1.0,0.003593073593073593,2.75,0.0,9.96,0
