Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.51189802081432,2.2146948055259186,5.454524156785129,2.4084917669515606,22.522687609719448,12.041594578792296,17.82921529329659,1.9803665179430145,6.783701565604255,7.574124646306817,1477.9254150390625,246.9394989013672,758.8782958984375,549.5252685546875,549.6096801757813,2354.235595703125,32.687679290771484,2385.984619140625,1130.9202880859375,428.43719482421875,1961.9029541015625,25.982206344604492,609.5972900390625,684.9501342773438,90.97433471679688,1599.291748046875,304.39666748046875,895.8707275390625,1813.4359130859375,1201.771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926860441876563,5.587495766317789,1.0,0.008892773892773893,4.5,0.0,10.9,0
L-1:12,6.96419413859206,4.129273904174469,7.335591221630386,3.461345369129945,8.261920688321965,8.381527307120106,21.158304173066774,5.517973120707006,7.4093377457288225,11.032397182224901,1615.7169189453125,240.37522888183594,882.2879028320313,449.7604675292969,915.4688720703125,2826.373779296875,257.34490966796875,630.928466796875,1445.9315185546875,1454.1846923828125,1142.3590087890625,71.90438842773438,649.5347290039063,699.8820190429688,666.6845092773438,2953.971923828125,983.3862915039063,1472.4599609375,1208.4278564453125,571.01416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.949798182287545,-1.0,0.009187500000000001,2.5,4.83,11.55,0
L-1:13,17.066048165876012,8.743091719682509,7.241897512478052,12.240540617085788,3.036431547593145,6.082762530298219,5.437839389327091,3.6868651630955758,12.719504117091049,8.721219078149579,628.2158203125,242.8394775390625,850.5128784179688,706.4051513671875,497.53094482421875,1518.41943359375,62.38930130004883,715.3309326171875,738.5773315429688,562.0682983398438,1228.0137939453125,89.18247985839844,586.7153930664063,632.5985717773438,954.4960327148438,2091.847412109375,466.3050231933594,957.9482421875,1893.8941650390625,1509.787353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.20000001788139343,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.086916652770749,-1.0,0.010189049586776858,2.5,0.0,14.09,0
L-1:14,19.03943276465977,25.704073165729167,4.643758161475768,3.614485157231356,6.873822704171843,7.0178344238090995,3.2314738825090292,1.092155255793623,5.761759681995987,8.94734905167759,1791.80517578125,448.724853515625,221.1909942626953,881.5555419921875,185.5597686767578,1124.4046630859375,453.54986572265625,1913.63330078125,1258.0513916015625,1077.7596435546875,1668.1448974609375,480.2521057128906,1067.4239501953125,1258.557861328125,146.1033172607422,239.7677764892578,950.3902587890625,2168.2236328125,686.4395141601563,796.2423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.13333334028720856,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0178344238090995,10.714920304414823,1.0,0.009925505050505051,5.5,0.0,11.23,0
L-1:15,11.597413504743201,3.8877958511646775,2.9087967588649994,16.947325682981067,11.840803491028458,10.111874208078342,6.2871512747700855,5.201366478262268,3.200524728525031,6.401400485353505,1713.78857421875,82.39562225341797,1142.96533203125,836.8095092773438,843.7847900390625,2129.5419921875,336.546630859375,895.564697265625,886.7470092773438,776.672607421875,1614.5384521484375,22.421829223632813,1558.6571044921875,1217.3109130859375,294.6355895996094,1905.2860107421875,623.0862426757813,1871.8072509765625,1555.55078125,1399.4033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965856099730654,17.375432555252843,-1.0,0.008829545454545455,0.5,0.0,12.21,0
L-1:16,16.278820596099706,2.192195185475435,1.7324080826585422,1.979031759725395,11.842758727906533,3.3541019662496847,4.942145041575535,5.441742602563946,2.775688315339699,12.272829723154329,2471.24462890625,173.4525909423828,427.6934509277344,369.9333190917969,1404.2039794921875,2446.460693359375,525.6536254882813,2376.61279296875,568.53759765625,127.5717544555664,1702.964111328125,174.57815551757813,2024.8690185546875,1412.2864990234375,2468.495849609375,3037.064697265625,1096.229736328125,1003.4220581054688,2119.775634765625,997.6328735351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547511554864494,17.470844440802182,-1.0,0.007163299663299663,2.0,3.04,8.51,0
L-1:17,17.18284027743958,3.4141856575326623,5.095193538554234,8.007740815752253,5.716740869419274,2.5,3.0899155493696506,3.572684819620242,2.5757406748556755,17.06532135750364,1860.21435546875,202.9751434326172,2359.884521484375,2365.54150390625,1026.362548828125,2379.083984375,175.18309020996094,1638.34375,2975.769287109375,1168.71728515625,2192.04931640625,14.548986434936523,1429.6173095703125,1323.7176513671875,401.6053161621094,1436.123046875,523.53271484375,1722.0357666015625,1391.045166015625,1212.189697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,13.36062779701492,1.0,0.007089442815249267,1.5,0.0,9.67,0
L-1:18,17.10263137648707,11.83659602426147,9.768605496303953,12.199648108310807,9.97266540412663,1.4142135623730951,0.5775892534512372,6.522050112376288,11.787143429204614,16.28813023409955,2253.087890625,297.2055969238281,1519.5093994140625,1017.219970703125,456.8215026855469,2102.280517578125,381.91326904296875,1746.7091064453125,975.1627197265625,319.00775146484375,1106.3321533203125,3.6827189922332764,1412.6644287109375,710.3013916015625,996.4439697265625,1581.4146728515625,1012.2269897460938,2556.005859375,1357.288818359375,1318.80615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,5.73158931317862,1.0,0.007963052989790958,7.5,0.0,9.36,0
L-1:19,1.0,8.469595949966214,15.941675920293608,13.4442837715259,4.906856797029072,2.1213203435596424,10.400751026651962,9.752991713900817,11.637282724366365,18.330979137579153,1335.0350341796875,234.60733032226563,1533.3802490234375,769.9188232421875,534.6939697265625,2488.031982421875,33.316043853759766,2347.41650390625,1735.9547119140625,1006.6783447265625,2387.324951171875,135.843017578125,2080.035400390625,660.3195190429688,230.8634796142578,2168.522216796875,1654.3714599609375,1873.956787109375,1827.998779296875,1863.4217529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,6.4421490752056885,1.0,0.00698100407055631,3.0,0.0,8.82,0
L-1:20,16.76305461424021,33.19277709478764,31.256638917017845,9.486833312257016,10.15168575788443,7.516648189186454,9.29090249533526,9.499223314889864,4.596887372847054,7.639386650444444,1143.9683837890625,405.6011657714844,2392.886474609375,2754.609130859375,1391.498291015625,2899.090576171875,205.06884765625,1353.6973876953125,1910.5067138671875,1300.3658447265625,2625.21435546875,124.84099578857422,1709.1373291015625,808.686279296875,90.2955551147461,2593.82763671875,144.4039306640625,501.9159240722656,1189.638916015625,153.42173767089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0862523283024,18.20137857661575,1.0,0.008603068905616676,1.5,1.21,8.49,0
