Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.408561428190175,2.496386601106845,0.3636856528369004,2.045825226241955,2.637893586321549,4.168439672964921,6.775045244358629,6.56362280594202,5.8062623652092835,5.6964590503182135,671.4680786132813,15.087897300720215,704.532958984375,751.7186279296875,164.3602294921875,511.01983642578125,212.44876098632813,794.5673828125,303.9123229980469,159.2800750732422,678.139404296875,212.9534149169922,306.3407287597656,125.0598373413086,109.52458953857422,408.1767883300781,142.4501495361328,406.4146728515625,552.9414672851563,511.0072021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,317.0908508300781,12.815271377563477,21.608932495117188,318.28509521484375,11.439676284790039,22.32103729248047,319.08905029296875,11.241303443908691,22.596784591674805,319.258056640625,11.765717506408691,22.69376564025879,315.5827941894531,12.186989784240723,21.957202911376953,315.51422119140625,12.440057754516602,21.98651695251465,315.50830078125,12.766976356506348,22.13775062561035,315.78192138671875,13.634675025939941,21.896738052368164,316.29437255859375,14.212445259094238,21.460308074951172,316.78546142578125,13.735228538513184,21.327617645263672,11.085734081397025,4.260087506105807,-1.0,0.020393006993006994,1.3333333730697632,0.0,41.66,32
L-1:12,11.784289718471477,11.326692103376653,9.80292107084586,10.2005834884044,0.6912590874270864,7.410051285931014,4.815537774515005,5.3735637664659786,5.650759103705305,9.390208293031856,962.3070678710938,32.704002380371094,1175.346435546875,802.7183837890625,127.83448791503906,656.161376953125,127.67546081542969,553.0919799804688,221.05467224121094,300.8536071777344,582.9605712890625,37.80836868286133,494.37445068359375,521.0490112304688,251.79684448242188,696.9837646484375,262.1556701660156,607.7589721679688,1121.3953857421875,475.7140808105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,316.60772705078125,13.813565254211426,20.04881477355957,316.9789733886719,12.88818359375,20.234771728515625,317.6685791015625,13.026287078857422,20.568880081176758,317.6065979003906,13.133585929870605,20.28769302368164,317.5558776855469,12.831626892089844,20.37922477722168,315.11749267578125,13.819920539855957,19.88227081298828,315.048583984375,14.479596138000488,19.746219635009766,315.33770751953125,14.560602188110352,19.835126876831055,315.7687683105469,14.20368480682373,19.985380172729492,316.3457946777344,13.919913291931152,20.082290649414063,14.838773983630563,23.23256761058413,-1.0,0.017944966910484153,9.000000268220901,5.59,29.44,76
L-1:13,0.5040790912168208,4.945469734482891,0.6472157072073341,6.271568901696109,3.3544475471002544,0.6085021784775382,2.675982656940292,7.724839768873568,7.542387581865204,5.937282106515657,634.1573486328125,44.721473693847656,173.86276245117188,224.48941040039063,78.30570983886719,464.7547607421875,258.1475830078125,505.472900390625,503.08233642578125,327.8755798339844,556.3773193359375,1.0219953060150146,193.77923583984375,152.25588989257813,81.93241882324219,270.4716796875,67.20668029785156,208.49600219726563,276.00201416015625,122.90874481201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,306.0018615722656,32.9411506652832,14.552773475646973,304.2934875488281,32.086246490478516,15.133273124694824,303.1146545410156,31.48798179626465,15.704623222351074,301.7035217285156,31.204408645629883,16.070899963378906,300.3924255371094,31.336082458496094,15.997593879699707,299.1531066894531,31.380828857421875,16.0087947845459,297.87628173828125,31.74972915649414,15.823495864868164,313.25750732421875,32.20863723754883,15.128369331359863,310.9886779785156,32.73093795776367,14.893695831298828,308.0169677734375,32.845401763916016,14.68932056427002,3.754336373971939,4.669354289490375,-1.0,0.025672312478396127,4.666666805744171,0.0,42.44,76
L-1:14,4.40863573673351,10.204143986600984,8.373563599960393,3.831308541419055,2.064236094909409,0.9987419313593988,6.48747739185958,6.307068858133931,4.493686549742509,3.9573752349463596,910.4806518554688,167.28509521484375,584.5913696289063,519.7605590820313,206.52403259277344,566.8973388671875,89.5809097290039,184.44674682617188,455.29705810546875,381.0693664550781,685.9058227539063,36.942710876464844,369.9472961425781,339.64013671875,59.89764404296875,145.56683349609375,206.992431640625,541.9365844726563,221.4464569091797,181.814697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,303.6413269042969,31.708614349365234,15.193930625915527,296.33489990234375,30.590232849121094,16.17735481262207,297.0824279785156,30.58611297607422,16.475133895874023,296.9090576171875,30.44145965576172,16.59520149230957,296.96160888671875,30.72810935974121,16.403804779052734,297.84808349609375,30.954435348510742,16.17251968383789,299.62701416015625,31.1353759765625,16.060684204101563,301.0702819824219,31.231271743774414,15.889132499694824,302.62628173828125,31.254867553710938,15.733283042907715,303.2772521972656,31.383209228515625,15.47934627532959,9.943109822730998,5.644155867801403,-1.0,0.02395506792058516,5.6666668355464935,0.0,39.3,16
L-1:15,1.2851514249065663,1.4142226179714206,1.0180882846133659,0.9385999617357205,1.5250935569889592,1.823859243913234,3.1546810832561136,5.485518225772783,4.555978730509387,2.4695217328124373,884.3784790039063,55.555442810058594,615.2638549804688,386.1077880859375,27.93465805053711,100.72171783447266,154.17852783203125,412.1026916503906,164.15272521972656,80.8354263305664,394.52349853515625,39.62662887573242,292.6628112792969,247.07199096679688,207.9365997314453,605.6476440429688,138.0118865966797,519.975830078125,260.7127685546875,280.222412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,309.1302490234375,31.807090759277344,15.440505027770996,310.5176086425781,31.77322006225586,15.642390251159668,312.15814208984375,30.902463912963867,16.35236358642578,313.18377685546875,30.932493209838867,16.307811737060547,313.7158203125,31.17583465576172,16.049400329589844,314.346923828125,31.322050094604492,16.06974983215332,303.8828430175781,31.099855422973633,16.091432571411133,303.7469177246094,31.559974670410156,15.794820785522461,304.1798095703125,32.18753433227539,15.222213745117188,306.8192138671875,32.1890983581543,15.148435592651367,5.206895053045002,7.1974035727093115,-1.0,0.032075228265184594,4.0000001192092896,0.0,46.17,16
L-1:16,17.220716006213095,11.330545302243769,12.701509157782365,3.193509408909819,1.5642441959916538,7.249695174228444,12.057870959751337,3.4460163609064476,0.3540015942448083,19.763416570438,820.0324096679688,52.39768981933594,529.8030395507813,372.5650634765625,493.483154296875,1219.344482421875,195.08566284179688,864.4397583007813,828.8931884765625,413.8981018066406,706.9071655273438,74.38600158691406,730.5928344726563,611.0425415039063,395.671142578125,532.6995239257813,259.9645690917969,422.4225769042969,167.23802185058594,101.37628936767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,322.3864440917969,24.457902908325195,10.69666576385498,322.28082275390625,24.582048416137695,10.790811538696289,322.4442138671875,25.260976791381836,10.55883502960205,322.13720703125,25.765731811523438,10.486186027526855,321.47882080078125,26.063888549804688,10.703597068786621,320.9633483886719,25.55753517150879,11.048315048217773,320.8910217285156,25.010467529296875,11.34276294708252,320.90399169921875,24.540925979614258,11.488086700439453,321.6692810058594,24.44435691833496,11.301097869873047,321.9336853027344,24.366594314575195,11.034253120422363,21.858847593652563,15.4961628782535,-1.0,0.018379971590909087,15.333333790302277,10.17,36.97,16
L-1:17,3.134023950383436,4.72272884844494,2.0074964742775174,2.1822109044365874,6.485717927789444,2.5602151442723033,6.427605555478179,5.958880837987412,4.510891277872649,0.37209591714634405,518.014404296875,18.741689682006836,367.0305480957031,204.4979705810547,0.0485701784491539,64.0451889038086,101.22337341308594,192.05828857421875,226.65371704101563,198.4470977783203,442.94720458984375,65.7934341430664,344.0989990234375,382.9290771484375,150.94287109375,364.2607116699219,140.91078186035156,287.9425048828125,241.7222442626953,238.56317138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,314.88006591796875,24.084177017211914,12.015257835388184,315.00482177734375,23.739534378051758,12.11942195892334,312.5729064941406,24.469314575195313,11.795272827148438,312.67633056640625,24.11707878112793,12.130536079406738,312.6548767089844,24.057231903076172,12.300121307373047,312.48004150390625,23.97684669494629,12.39778995513916,312.799072265625,23.970420837402344,12.363271713256836,313.2550964355469,24.020160675048828,12.477429389953613,313.787109375,24.09431266784668,12.336791038513184,314.21844482421875,24.223615646362305,12.038254737854004,7.701711540528153,3.4389098447826703,-1.0,0.02979225852272727,1.0000000298023224,0.0,47.94,16
L-1:18,1.907617733188796,3.570077569324082,0.24888697502201707,3.127332582407447,5.5959977841480315,6.239974213722672,3.1306391354208762,2.3154839773601195,1.2899984277663408,0.9648908389957321,346.0709228515625,0.8206860423088074,285.7767639160156,187.4965362548828,167.26132202148438,613.646728515625,214.92884826660156,528.6896362304688,519.3878784179688,294.9399108886719,329.90655517578125,50.04063415527344,507.8310852050781,68.84056091308594,162.96075439453125,438.3199462890625,56.03163146972656,334.53033447265625,395.2579650878906,274.112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,315.5334167480469,21.693878173828125,11.744245529174805,316.04962158203125,21.288537979125977,12.040862083435059,316.3617248535156,21.389957427978516,12.18117618560791,316.4013977050781,21.35373878479004,12.294986724853516,316.0633239746094,21.332368850708008,12.43006706237793,316.383544921875,21.602031707763672,12.399489402770996,316.8271484375,21.837114334106445,12.417614936828613,317.48162841796875,21.727558135986328,12.422101974487305,313.4511413574219,21.832229614257813,11.748624801635742,315.0526123046875,22.13762664794922,11.55408000946045,4.834111771166067,8.937972597745246,-1.0,0.02646694214876033,1.0000000298023224,0.0,42.09,16
L-1:19,3.3845897896325674,1.2967238962275296,2.4277267618297262,5.20641240943482,5.456933077846684,1.8241730021226934,3.1270517115737384,0.2552763520679138,0.3748164008789897,5.00494482723487,913.7484741210938,78.01392364501953,509.9902038574219,352.7169494628906,81.11360168457031,391.791259765625,149.35452270507813,667.4696655273438,367.27764892578125,319.3403625488281,187.6643524169922,19.514236450195313,344.93084716796875,289.50848388671875,123.97819519042969,466.2928161621094,80.00824737548828,239.46449279785156,290.9313659667969,135.82994079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,321.2362060546875,25.26384925842285,9.9735107421875,321.2080078125,24.73090934753418,10.414275169372559,318.93316650390625,23.210542678833008,11.316851615905762,318.83465576171875,23.180095672607422,11.433141708374023,318.89288330078125,23.279253005981445,11.39659595489502,319.0287170410156,23.181774139404297,11.528549194335938,319.1251525878906,23.091205596923828,11.658539772033691,319.6253967285156,23.52713394165039,11.341976165771484,320.3932800292969,24.820266723632813,10.491355895996094,320.8481750488281,25.491788864135742,9.970221519470215,11.79424512207178,1.5504504782463746,-1.0,0.027829463701765863,3.6666667759418488,0.0,48.63,16
L-1:20,4.702396567930367,5.224753669205615,1.565373432035726,5.111316054140614,10.587596748798138,3.262474298354258,16.139230566380004,17.277719926922654,18.214430309739914,5.377873948433297,1116.4600830078125,138.85003662109375,398.0525207519531,320.4261474609375,278.44293212890625,905.0075073242188,540.3297119140625,916.4336547851563,1075.49951171875,868.1470947265625,1246.78759765625,219.2198486328125,698.2674560546875,336.671142578125,224.8036651611328,550.3994750976563,246.8878173828125,315.6875,417.9897155761719,250.72386169433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,326.68438720703125,22.437341690063477,6.929303169250488,326.5964050292969,22.36204719543457,6.827879428863525,326.40301513671875,22.345102310180664,6.9298810958862305,325.93798828125,22.591981887817383,7.057973861694336,325.8641357421875,22.873565673828125,7.09254789352417,325.7203063964844,22.99953269958496,7.166434288024902,325.6477966308594,22.788259506225586,7.288308143615723,325.6892395019531,22.681983947753906,7.397722244262695,325.7208251953125,22.544532775878906,7.375552654266357,326.7731628417969,21.911209106445313,7.25507926940918,14.414549202373774,23.85115115668018,-1.0,0.01917464114832536,4.666666805744171,7.44,34.35,64
