Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.783716534416483,10.48077472112716,11.018962158165717,2.87039018269656,9.31415826319519,9.815878765683077,1.8047045841254732,7.53598865164263,16.391509451848446,24.611939094581704,2219.841064453125,119.1165771484375,2154.15380859375,1232.2552490234375,422.0835266113281,1878.4227294921875,627.6954956054688,1912.34521484375,2120.49267578125,1483.469482421875,3375.965576171875,194.5483856201172,747.4891967773438,870.3170776367188,829.96826171875,2289.835205078125,405.26446533203125,2095.03515625,1248.9384765625,842.0384521484375,0.800000011920929,0.7125000357627869,0.8125,0.8125,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.818954467773438,-45.608924865722656,-1.721841812133789,22.74394416809082,-45.933475494384766,-1.8822672367095947,22.572465896606445,-46.19068908691406,-2.047844409942627,22.572465896606445,-46.19068908691406,-2.047844409942627,22.251493453979492,-47.235679626464844,-2.4269473552703857,22.08037567138672,-47.46906280517578,-2.5231738090515137,22.134506225585938,-47.148372650146484,-2.454406976699829,22.456771850585938,-46.38010787963867,-1.8549405336380005,22.634157180786133,-45.76985168457031,-1.6731956005096436,22.752317428588867,-45.715797424316406,-1.7005380392074585,14.61883721663863,16.041530651208472,1.0,0.005964156988386063,3.146067500114441,0.0,8.51,0
L-1:12,13.48314642906189,20.92709609257673,33.401759722908565,17.47376716406892,5.27349853308985,4.426453063354183,8.514187308552575,14.412810411737334,6.41607324286196,6.663134651701332,1964.46044921875,139.0389404296875,2806.51611328125,886.2973022460938,630.1722412109375,1952.311279296875,992.4734497070312,2339.043701171875,2627.6650390625,1929.1202392578125,3212.775390625,262.5726318359375,1583.5264892578125,2116.8935546875,143.01278686523438,1147.9403076171875,5.190252304077148,2519.3896484375,1137.3328857421875,1205.84326171875,0.7125000357627869,0.7250000238418579,0.8375000357627869,0.800000011920929,0.762499988079071,0.699999988079071,0.7750000357627869,0.6625000238418579,0.762499988079071,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,23.35618782043457,-43.63771057128906,-0.49338051676750183,23.32039451599121,-43.24348068237305,-0.2952430546283722,23.3455810546875,-43.73363494873047,-0.5524794459342957,23.3455810546875,-43.73363494873047,-0.5524794459342957,23.194656372070312,-44.10313415527344,-0.6903259754180908,23.09735870361328,-44.47597122192383,-0.8786088824272156,23.116281509399414,-44.404022216796875,-0.8777929544448853,23.116281509399414,-44.404022216796875,-0.8777929544448853,23.045581817626953,-44.62961959838867,-0.718310534954071,23.077402114868164,-44.37980651855469,-0.679857075214386,21.10446237617615,23.631153735498998,1.0,0.005913525498891353,5.842696785926819,2.46,7.62,0
L-1:13,6.35601618114723,3.4519348358855386,4.689583979155097,3.3596533681305427,5.472619741931886,5.4119527648418115,5.33286229384199,5.663548717977492,10.452830980627677,23.139624627659845,1458.1253662109375,505.6197204589844,1438.9073486328125,1296.129638671875,763.9313354492188,1675.3333740234375,997.5888671875,1995.0191650390625,1954.0615234375,996.61962890625,2168.717529296875,128.48805236816406,1388.6104736328125,1108.13818359375,1309.86962890625,2689.326904296875,168.7454376220703,3544.8515625,2072.235107421875,526.98486328125,0.737500011920929,0.800000011920929,0.675000011920929,0.699999988079071,0.800000011920929,0.824999988079071,0.8500000238418579,0.862500011920929,0.75,0.75,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.59638214111328,-42.96622085571289,0.2722131013870239,23.574420928955078,-42.9383659362793,0.2484651356935501,23.708192825317383,-42.80951690673828,0.1992703080177307,23.655559539794922,-42.929500579833984,0.17024612426757812,23.63433265686035,-42.81900405883789,0.20759977400302887,23.653278350830078,-42.90027618408203,0.15184125304222107,23.554750442504883,-42.80880355834961,0.2558213174343109,23.554750442504883,-42.80880355834961,0.2558213174343109,23.539920806884766,-42.910396575927734,0.26655933260917664,23.542770385742188,-42.833030700683594,0.3417189419269562,8.360034038947411,13.557365574514723,-1.0,0.005976468222043443,1.797752857208252,0.0,8.49,0
L-1:14,8.551145213827198,6.139538460392515,4.349019464270029,15.990640716587986,25.399738953868873,23.47857660567073,4.300735550382902,4.665611138536806,6.393149350168249,8.98659386857583,2435.815673828125,264.85601806640625,1780.34521484375,410.6058654785156,848.9315185546875,2369.78759765625,875.3641967773438,2300.1435546875,3552.394287109375,1508.636474609375,3464.151611328125,217.81776428222656,1108.948486328125,241.25425720214844,884.5104370117188,3451.122802734375,579.5330200195312,2078.09033203125,846.6790161132812,450.45733642578125,0.800000011920929,0.800000011920929,0.7875000238418579,0.675000011920929,0.637499988079071,0.6500000357627869,0.75,0.699999988079071,0.762499988079071,0.800000011920929,0.140625,0.140625,0.140625,0.125,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,22.702606201171875,-44.47898483276367,-1.3678500652313232,22.702606201171875,-44.47898483276367,-1.3678500652313232,22.38613510131836,-45.339847564697266,-1.9295731782913208,22.029550552368164,-45.979427337646484,-2.157238483428955,21.95892906188965,-45.8450927734375,-2.1151983737945557,21.95892906188965,-45.8450927734375,-2.1151983737945557,22.561494827270508,-45.15967559814453,-1.5691239833831787,22.703218460083008,-45.060707092285156,-1.5749397277832031,22.703218460083008,-45.060707092285156,-1.5749397277832031,22.8760986328125,-44.23231506347656,-1.2619216442108154,13.75016534928309,18.7918661076493,1.0,0.006275740833751883,8.98876428604126,0.0,7.14,0
L-1:15,6.434975931375389,6.615202222627419,1.2893907136100498,1.6416909741334171,8.469798646850736,5.430582605702076,7.459594133767203,6.975321326594443,4.538004303164711,5.389013168472367,2179.224853515625,114.8530502319336,1473.7215576171875,1007.4788818359375,138.3243865966797,1277.9007568359375,312.8725891113281,857.5310668945312,2131.132080078125,1744.5145263671875,2277.18212890625,274.9323425292969,2706.048828125,1479.927490234375,1026.259033203125,2719.618896484375,1059.184814453125,1661.4525146484375,1554.062255859375,985.3287963867188,0.8375000357627869,0.8125,0.7875000238418579,0.7750000357627869,0.8125,0.824999988079071,0.862500011920929,0.762499988079071,0.8500000238418579,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.05730438232422,-44.84389877319336,-1.0683704614639282,23.430418014526367,-44.34724044799805,-0.91755211353302,23.166667938232422,-44.207698822021484,-0.7498754262924194,23.048519134521484,-44.83338928222656,-1.2099395990371704,23.03242301940918,-44.946685791015625,-1.2616240978240967,23.092329025268555,-44.80599594116211,-1.3476665019989014,23.092329025268555,-44.80599594116211,-1.3476665019989014,23.07985496520996,-45.03584289550781,-1.3667364120483398,23.054174423217773,-44.87160873413086,-1.251185417175293,23.05730438232422,-44.84389877319336,-1.0683704614639282,11.018113259242314,11.379335075777622,-1.0,0.005646939693969397,2.247191071510315,0.0,7.17,0
L-1:16,5.631444684144491,3.3762854978537047,1.4140867756459308,2.941456723535569,3.878461916556299,10.268458395687453,0.7260630049405487,10.730341111413779,16.617450427501225,14.999766902581502,2632.310791015625,224.01138305664062,1479.0584716796875,1248.5633544921875,519.308837890625,2131.20654296875,614.6491088867188,1880.7103271484375,432.80792236328125,502.4971008300781,1853.5269775390625,96.16505432128906,1400.3297119140625,1153.7935791015625,256.9695739746094,2798.698974609375,618.824462890625,2414.428955078125,1283.4095458984375,1276.750244140625,0.7250000238418579,0.762499988079071,0.6875,0.6875,0.7250000238418579,0.7125000357627869,0.737500011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.57692527770996,-43.772438049316406,-0.4087185561656952,23.494136810302734,-44.26658248901367,-0.5033282041549683,23.494136810302734,-44.26658248901367,-0.5033282041549683,23.502050399780273,-44.2126579284668,-0.47414860129356384,23.387218475341797,-44.26100540161133,-0.5805597305297852,23.2358341217041,-44.522525787353516,-0.6096161007881165,23.219314575195312,-44.41282272338867,-0.47875311970710754,23.331300735473633,-44.51991653442383,-0.6487486362457275,23.331300735473633,-44.51991653442383,-0.6487486362457275,23.545059204101562,-43.75542449951172,-0.3698683977127075,19.046850039341116,12.13349708679731,1.0,0.007054545454545455,2.696629285812378,2.18,7.76,0
L-1:17,13.40803082271122,10.83297174583848,6.0188602629012635,15.032998038834414,23.575398898893575,26.61190425192164,19.14898957478991,5.707788967329971,13.987483161304619,11.673126375927797,2580.1640625,42.415321350097656,2057.550048828125,1108.8055419921875,402.10162353515625,1262.911865234375,504.0614013671875,1421.290771484375,1104.705322265625,783.666259765625,2597.972412109375,266.4656982421875,2844.029052734375,1428.8299560546875,2201.4970703125,1690.442626953125,1102.5460205078125,3159.591064453125,1721.6719970703125,1000.5009155273438,0.8125,0.8375000357627869,0.8500000238418579,0.824999988079071,0.8375000357627869,0.737500011920929,0.824999988079071,0.737500011920929,0.737500011920929,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.610483169555664,-43.60085678100586,-0.22144979238510132,23.729705810546875,-43.48783874511719,-0.15976600348949432,23.701194763183594,-43.44765090942383,-0.08623543381690979,23.708358764648438,-43.37721633911133,-0.006342683918774128,23.627155303955078,-43.463687896728516,0.06887734681367874,23.586959838867188,-43.78532409667969,-0.019232958555221558,23.630704879760742,-43.58306884765625,-0.0601603165268898,23.630704879760742,-43.58306884765625,-0.0601603165268898,23.738399505615234,-43.697933197021484,-0.15174734592437744,23.790372848510742,-43.648826599121094,-0.14171887934207916,15.755998753357666,22.4044915420263,1.0,0.006691919191919192,7.191011428833008,0.0,7.95,0
L-1:18,5.631444684144491,8.1552555955986,5.172266908844827,3.7432968965801745,9.980551414074956,16.242077738651094,16.800563562937405,11.793129533353005,11.489051455560212,7.6937120078615,2098.153564453125,240.89825439453125,1289.03564453125,1219.330810546875,885.1524047851562,2280.4189453125,889.7013549804688,1651.825439453125,2307.515869140625,1008.412841796875,2202.825439453125,277.5436706542969,2098.176025390625,1411.0850830078125,1011.9288330078125,2543.8056640625,169.0588836669922,1977.2593994140625,2567.468505859375,833.793701171875,0.8500000238418579,0.824999988079071,0.699999988079071,0.800000011920929,0.7250000238418579,0.7250000238418579,0.75,0.875,0.7750000357627869,0.75,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.69784164428711,-43.74024200439453,-0.15786805748939514,23.69784164428711,-43.74024200439453,-0.15786805748939514,23.602994918823242,-43.63880920410156,-0.21092438697814941,23.602994918823242,-43.63880920410156,-0.21092438697814941,23.578907012939453,-43.54915237426758,-0.19405969977378845,23.523033142089844,-43.64268493652344,-0.1534506231546402,23.534162521362305,-43.44547653198242,0.008994504809379578,23.534162521362305,-43.44547653198242,0.008994504809379578,23.537630081176758,-43.65801239013672,-0.003498764242976904,23.65046501159668,-43.60834503173828,0.01088476087898016,10.346844711880253,17.253726185832225,-1.0,0.005888523241464418,4.49438214302063,0.0,8.18,0
L-1:19,1.4212484247133825,8.282795212100243,1.126057221428943,3.4163937770716117,11.238750751046332,12.14315186377778,0.6425897071007192,2.758066169413925,3.921568595130095,1.0195043743763865,1581.9466552734375,785.6961669921875,2595.458740234375,1314.084716796875,613.7649536132812,1976.2803955078125,692.0597534179688,2524.428466796875,1059.3353271484375,897.160888671875,1849.5701904296875,148.11737060546875,1543.0614013671875,1480.6861572265625,527.4343872070312,1729.12646484375,817.313720703125,2314.250732421875,1023.4578247070312,583.4282836914062,0.7875000238418579,0.699999988079071,0.7875000238418579,0.824999988079071,0.8500000238418579,0.7750000357627869,0.875,0.862500011920929,0.862500011920929,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.116426467895508,-45.115150451660156,-0.9323363304138184,23.116426467895508,-45.115150451660156,-0.9323363304138184,23.17201805114746,-45.146236419677734,-0.9059777855873108,23.261266708374023,-44.830787658691406,-0.8815526366233826,23.218046188354492,-44.85257339477539,-0.777260959148407,23.19192886352539,-44.99573516845703,-0.8458633422851562,22.919782638549805,-45.033390045166016,-0.8792232275009155,22.91804313659668,-45.31489562988281,-1.093407154083252,22.91804313659668,-45.31489562988281,-1.093407154083252,23.036113739013672,-45.29812240600586,-1.0961573123931885,6.292135000228882,1.739162852697667,-1.0,0.006516299357208447,1.797752857208252,0.0,8.11,0
L-1:20,21.94897217896409,16.31151937868211,7.981958889516578,2.6862936211104502,11.739149834689588,2.696629285812378,21.672086404212536,27.21098556975411,27.37555177722703,19.127667652271697,1885.332275390625,45.59053039550781,1883.6680908203125,589.0794677734375,964.7583618164062,2963.6142578125,726.7454833984375,2207.01513671875,1334.1614990234375,1029.4776611328125,1953.44384765625,474.82177734375,1990.309814453125,1487.3822021484375,573.1728515625,2535.330078125,478.2338562011719,2380.430419921875,1320.145751953125,1100.33984375,0.824999988079071,0.8500000238418579,0.8125,0.6875,0.7875000238418579,0.824999988079071,0.737500011920929,0.8375000357627869,0.7250000238418579,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.208080291748047,-44.24186325073242,-0.18568839132785797,23.238977432250977,-44.27975082397461,-0.24059411883354187,23.12657356262207,-44.61436462402344,-0.25144994258880615,23.12657356262207,-44.61436462402344,-0.25144994258880615,23.311729431152344,-44.009193420410156,0.03399641439318657,23.200166702270508,-44.22021484375,0.022365454584360123,23.200166702270508,-44.22021484375,0.022365454584360123,23.269649505615234,-44.371543884277344,-0.13105693459510803,23.21691131591797,-44.201229095458984,-0.13856332004070282,23.208080291748047,-44.24186325073242,-0.18568839132785797,16.285547341975047,21.744247670970175,1.0,0.00578051430641072,10.786517143249512,2.51,9.12,0
