Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.703670871733182,5.3876672235344065,3.0816975169583776,2.461970627948362,6.402030737191262,7.769934641629604,8.827432775981729,17.115429710494425,10.037228188438949,3.721609515913057,1265.9442138671875,235.2837371826172,1002.1561889648438,731.7879028320312,502.60980224609375,1436.0040283203125,696.2716674804688,1760.1864013671875,880.8303833007812,679.7659301757812,1288.018798828125,341.2647399902344,1159.7791748046875,988.6260375976562,835.6193237304688,1731.9564208984375,340.45770263671875,1630.6943359375,833.0806274414062,749.3682861328125,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,74.70822143554688,-21.937297821044922,-2.9515480995178223,74.71631622314453,-21.928064346313477,-2.9460253715515137,74.92546844482422,-21.85683250427246,-2.921046257019043,74.88013458251953,-21.967405319213867,-2.966768980026245,74.7342300415039,-22.27333641052246,-3.145167589187622,75.21349334716797,-22.452163696289062,-3.338080883026123,75.1942367553711,-22.44107437133789,-3.2848634719848633,75.3121337890625,-22.308473587036133,-3.1469666957855225,75.1140365600586,-22.269193649291992,-3.0503671169281006,74.87895202636719,-22.002744674682617,-2.9308433532714844,5.494173474472556,8.040656445195184,1.0,0.008861129679144385,2.666666716337204,0.0,15.15,0
L-1:12,19.61072444334868,8.730474986615054,12.797242253898686,24.253046514112302,32.278889020924616,16.38538176623509,4.922205708133216,11.670963027292707,19.339932191066424,22.651439248746982,2398.680908203125,410.4400634765625,2000.1231689453125,1073.43408203125,920.696533203125,1506.136962890625,410.2671813964844,2074.11376953125,1400.4334716796875,1380.9024658203125,2178.175048828125,170.74856567382812,1184.072265625,1359.381591796875,0.0,0.0,778.467529296875,1847.8553466796875,1085.0892333984375,1100.7548828125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.675000011920929,0.5875000357627869,0.7125000357627869,0.7125000357627869,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.267857164144516,0.267857164144516,0.2321428656578064,0.2857142984867096,0.2857142984867096,73.85016632080078,-21.947240829467773,-2.9810304641723633,73.79694366455078,-21.983469009399414,-2.9577581882476807,73.89867401123047,-22.039865493774414,-2.967315435409546,73.9664535522461,-22.131797790527344,-2.957235813140869,74.0658187866211,-22.314308166503906,-3.0294816493988037,74.09981536865234,-22.310104370117188,-3.0451600551605225,74.07197570800781,-21.999208450317383,-3.0028610229492188,74.00537872314453,-22.539670944213867,-3.2370386123657227,74.02545928955078,-22.018264770507812,-2.9621217250823975,73.94267272949219,-21.947568893432617,-2.9976646900177,13.866876237872633,21.775995751949104,1.0,0.006888888888888889,0.761904776096344,3.15,13.64,0
L-1:13,5.010646355412809,1.3745296303582089,4.098181477520801,0.0436154451615823,4.01086640703982,13.971139933293516,10.747478530552018,4.665080829482247,7.72708952149442,3.830255096271796,1492.87158203125,128.83767700195312,942.49365234375,777.5274047851562,96.26110076904297,570.811279296875,499.8746337890625,1635.230712890625,1279.0753173828125,755.885986328125,1585.595703125,129.94166564941406,1461.6009521484375,758.5089721679688,899.890869140625,1482.4549560546875,684.75537109375,1261.474609375,1516.91943359375,821.8947143554688,0.762499988079071,0.75,0.737500011920929,0.699999988079071,0.7125000357627869,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3571428656578064,0.3750000298023224,0.3571428656578064,73.76177978515625,-21.712053298950195,-2.6558642387390137,73.71916961669922,-21.738758087158203,-2.7014710903167725,73.79632568359375,-21.922910690307617,-2.804093360900879,73.62271118164062,-21.98963737487793,-2.8220157623291016,73.68553924560547,-21.935380935668945,-2.873616933822632,73.82408142089844,-21.950077056884766,-2.887345790863037,73.88642883300781,-22.006908416748047,-2.890817165374756,73.83963012695312,-22.012619018554688,-2.8511393070220947,73.78895568847656,-21.790681838989258,-2.698485851287842,73.81573486328125,-21.55336570739746,-2.603347063064575,4.773319740773499,8.180312175562195,-1.0,0.00912325174825175,1.90476194024086,0.0,14.91,0
L-1:14,17.349025141033742,9.904593826014308,10.501475136501172,6.445364069926328,2.6016224896196105,1.204677226312523,13.03821267872461,11.15452561770972,19.039537630455786,19.516668783314337,1598.688720703125,277.273681640625,1003.7022705078125,749.3352661132812,271.9095764160156,1350.8125,200.70416259765625,1860.924072265625,594.7718505859375,735.5699462890625,1109.0654296875,172.4253387451172,1152.5989990234375,1136.443603515625,376.112060546875,1063.0194091796875,757.8649291992188,1338.954833984375,1098.15576171875,762.759521484375,0.75,0.737500011920929,0.737500011920929,0.699999988079071,0.737500011920929,0.699999988079071,0.7125000357627869,0.737500011920929,0.737500011920929,0.75,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,73.53690338134766,-21.970003128051758,-2.517434597015381,73.4415283203125,-21.983673095703125,-2.47910213470459,73.23139190673828,-22.06629180908203,-2.4720752239227295,73.33647155761719,-22.042972564697266,-2.491757869720459,73.3239517211914,-22.000396728515625,-2.5184764862060547,73.48169708251953,-22.73174476623535,-2.8135788440704346,73.51810455322266,-22.416242599487305,-2.7022411823272705,73.52407836914062,-22.254220962524414,-2.662151336669922,73.46505737304688,-22.206663131713867,-2.6243879795074463,73.55824279785156,-22.131250381469727,-2.557399272918701,11.152214431196233,15.054338059724497,-1.0,0.011311509591326105,13.33333358168602,0.0,15.5,0
L-1:15,2.747086737236278,3.100830719499962,4.097486165030201,11.679646076581164,10.067885358178573,1.5707069342539,2.4813518217314123,4.553220710347363,3.598436563242878,1.9235784573785306,1605.861083984375,205.4088134765625,1521.6646728515625,951.6592407226562,758.177978515625,1456.61279296875,349.0113220214844,1418.18017578125,838.9013671875,642.0325927734375,1758.7164306640625,69.6064224243164,1205.1644287109375,710.8408813476562,245.1002960205078,843.9551391601562,723.095458984375,1276.5118408203125,881.3037109375,1061.280517578125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.699999988079071,0.699999988079071,0.6625000238418579,0.7250000238418579,0.7250000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3214285969734192,0.3214285969734192,72.61467742919922,-22.341182708740234,-2.805100917816162,72.62842559814453,-22.349702835083008,-2.7398765087127686,72.6091079711914,-22.30216407775879,-2.675786256790161,72.53543853759766,-22.379104614257812,-2.595442295074463,72.63912963867188,-22.436113357543945,-2.5735628604888916,72.6462631225586,-22.330883026123047,-2.554027557373047,72.61185455322266,-22.20948600769043,-2.535271167755127,72.64717102050781,-22.360876083374023,-2.569155216217041,72.5926284790039,-22.236413955688477,-2.8480987548828125,72.55513763427734,-22.23600959777832,-2.861453056335449,16.01813061579227,4.475904514016995,1.0,0.009352617079889807,0.380952388048172,0.0,13.58,0
L-1:16,15.803785827847713,29.345063883945954,21.351749766816216,10.157558306581782,2.249745898747264,6.023386131562637,9.757523615665912,13.710882173547027,15.247970196366927,4.361449705690038,1487.2396240234375,515.6154174804688,1346.96435546875,745.6695556640625,197.17332458496094,1893.05810546875,828.0914306640625,1897.8868408203125,1489.668212890625,888.1851196289062,1748.3228759765625,119.68741607666016,1827.79248046875,1135.208251953125,275.6969909667969,2137.45361328125,130.98001098632812,689.2636108398438,615.3841552734375,794.3899536132812,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.6875,0.6875,0.7125000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3392857313156128,72.81197357177734,-21.727294921875,-2.733492374420166,72.72232055664062,-21.563386917114258,-2.612485647201538,72.81266784667969,-21.638830184936523,-2.4680631160736084,72.81553649902344,-21.649696350097656,-2.447009325027466,72.84855651855469,-21.816173553466797,-2.468118906021118,72.95842742919922,-21.840917587280273,-2.5251569747924805,72.8821792602539,-21.738401412963867,-2.500293493270874,72.89776611328125,-21.668691635131836,-2.4765899181365967,72.92887878417969,-21.57980728149414,-2.536405324935913,72.91010284423828,-21.90960693359375,-2.761122703552246,18.95979789696983,18.966312077163057,1.0,0.007808441558441558,3.047619104385376,3.75,14.43,0
L-1:17,12.408760212009131,13.124922860084402,11.795828749549345,9.745062919350044,9.416589559171918,0.761904776096344,5.275240671506673,10.082628943854617,5.001975801313441,4.3096743064398675,1151.2022705078125,330.0755920410156,1053.236083984375,984.6771850585938,509.4901123046875,1444.599365234375,849.6326904296875,1931.17919921875,1084.891845703125,765.796142578125,28.838886260986328,109.87358093261719,1135.071044921875,990.4366455078125,403.6103210449219,1386.3919677734375,72.05715942382812,1414.7540283203125,1081.217529296875,1008.0656127929688,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,73.28900909423828,-21.66895866394043,-2.9402883052825928,73.26203155517578,-21.545835494995117,-2.924529790878296,73.32020568847656,-21.54555892944336,-2.845912218093872,73.43820190429688,-21.504261016845703,-2.8269026279449463,73.25615692138672,-21.904531478881836,-2.9151628017425537,73.46043395996094,-21.466928482055664,-2.8623881340026855,73.30155181884766,-21.77869987487793,-2.7185044288635254,73.23040771484375,-21.928443908691406,-2.824310064315796,73.23040771484375,-21.928443908691406,-2.824310064315796,73.31019592285156,-21.732738494873047,-2.892798662185669,3.8849673208147992,4.295205974901121,1.0,0.009298490318345915,4.190476268529892,0.0,16.19,0
L-1:18,0.538748033796143,2.6318249436505283,1.3844952045048093,1.8710612884051792,13.611665349638828,15.027111078618718,1.5317161935581833,4.969606166590772,6.9281002803589535,6.4600785783475345,0.0,0.0,764.1517333984375,550.912353515625,404.1850891113281,1289.4857177734375,499.6855773925781,1894.8658447265625,756.159912109375,1425.071533203125,1493.6422119140625,868.6873779296875,1203.633056640625,1238.9666748046875,453.3545837402344,1440.0794677734375,625.76220703125,1335.5819091796875,1147.6571044921875,1088.7117919921875,0.574999988079071,0.6625000238418579,0.699999988079071,0.699999988079071,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.75,0.2142857313156128,0.25,0.267857164144516,0.267857164144516,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.392857164144516,0.3392857313156128,72.66759490966797,-21.87987518310547,-2.5806219577789307,72.687744140625,-21.648569107055664,-2.5550763607025146,72.7605209350586,-21.608667373657227,-2.5576999187469482,72.82459259033203,-21.6806640625,-2.6123266220092773,72.93115997314453,-21.7216739654541,-2.655517339706421,73.26235961914062,-21.6553955078125,-2.7880871295928955,73.15563201904297,-21.544952392578125,-2.8287386894226074,73.05750274658203,-21.58074951171875,-2.817448377609253,73.05412292480469,-21.45128059387207,-2.7426235675811768,73.1178970336914,-21.34510612487793,-2.5938568115234375,5.333333432674408,6.594725626893862,-1.0,0.01081267217630854,3.047619104385376,0.0,15.7,0
L-1:19,1.2046772263125298,3.658034321708843,11.473204317481638,22.173864414402864,14.46325874523211,7.713697946085137,8.185134111602613,4.33449432890522,1.8202895139691921,1.5339184841380842,564.6769409179688,95.19925689697266,1004.210693359375,900.9310302734375,252.6459197998047,1494.989990234375,708.5180053710938,1479.615478515625,1199.5975341796875,1342.4822998046875,1497.7711181640625,378.3330383300781,1362.1634521484375,1262.2039794921875,326.50067138671875,1782.34912109375,119.39202880859375,1492.160888671875,1272.7227783203125,657.2879638671875,0.6500000357627869,0.6875,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.267857164144516,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,72.50863647460938,-21.93165397644043,-2.445228338241577,72.33052825927734,-21.65326690673828,-2.539485216140747,72.374267578125,-21.734622955322266,-2.5311527252197266,72.41344451904297,-21.70254898071289,-2.5731258392333984,72.46041870117188,-21.76350975036621,-2.605833053588867,72.60091400146484,-21.606348037719727,-2.666940212249756,72.6756591796875,-21.476146697998047,-2.6360867023468018,72.74554443359375,-21.359806060791016,-2.515577793121338,72.65827178955078,-21.281902313232422,-2.421379566192627,72.51406860351562,-21.179718017578125,-2.3036458492279053,5.827450981222199,9.26911470611149,-1.0,0.009388774104683195,7.61904776096344,0.0,15.58,0
L-1:20,21.62051640067572,4.178521924443934,4.39855053489634,12.851316645992254,21.893041703157788,17.589937669527945,3.8527148274593297,11.754390140766809,20.10504508488642,29.467938642738083,2116.550048828125,567.851318359375,1734.302978515625,814.4307250976562,981.0531005859375,2189.806640625,293.76605224609375,2421.421142578125,1806.093994140625,1211.2437744140625,2103.19287109375,206.98426818847656,1610.2769775390625,1688.54443359375,101.12490844726562,1152.656005859375,402.8211364746094,1556.721923828125,1465.9058837890625,986.3848876953125,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.7125000357627869,0.7125000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,71.82270050048828,-21.30974578857422,-2.812110185623169,71.87808227539062,-21.418977737426758,-2.828864097595215,71.98686981201172,-21.370065689086914,-2.853916645050049,72.09983825683594,-21.38670539855957,-2.9045181274414062,72.02210235595703,-21.535572052001953,-2.9755661487579346,71.87987518310547,-21.64679718017578,-3.1437926292419434,71.85014343261719,-21.44980239868164,-3.0649030208587646,71.85924530029297,-21.492033004760742,-3.1111679077148438,71.9288330078125,-21.267837524414062,-2.870518684387207,71.88150024414062,-21.244159698486328,-2.859104633331299,24.05737706348938,16.404438263220552,1.0,0.0070021283064761325,5.333333432674408,5.22,13.16,0
