Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.076164937326341,6.522785770923786,7.9742973527213135,5.166535146586323,3.973955585384574,3.200607797130793,1.884417826362742,2.2102333605019844,5.87587385550846,8.17819417030079,1591.0953369140625,33.06156539916992,1621.6217041015625,1567.76904296875,1046.2491455078125,2403.446044921875,823.8340454101562,1547.81884765625,1357.3416748046875,579.9889526367188,1823.034423828125,222.74398803710938,1178.8951416015625,1060.9266357421875,668.905517578125,1137.1219482421875,281.8346862792969,1492.0548095703125,1188.9647216796875,836.8819580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.1666666716337204,0.18333333730697632,252.96875,-25.84375,-0.953125,252.53125,-24.3125,-0.78125,252.53125,-24.3125,-0.78125,258.375,-27.03125,-3.96875,258.375,-27.03125,-3.96875,255.421875,-23.484375,1.125,255.203125,-23.75,1.265625,255.203125,-23.75,1.265625,255.5,-29.03125,-2.765625,252.96875,-25.84375,-0.953125,2.69134825420327,8.332458099938487,-1.0,0.007397146648971467,2.3333334028720856,0.0,12.74,0
L-1:12,5.7423795421662005,1.3328722236534047,12.083773423601782,16.87603996995307,13.38268187399459,7.623091054127439,16.550384670476685,28.006201429520694,27.0123267710628,10.674013787789658,944.7049560546875,179.65066528320312,1004.9522705078125,1271.9022216796875,295.0365295410156,2026.5106201171875,849.2568969726562,1432.1822509765625,1599.21337890625,1141.780517578125,1738.298095703125,112.70574188232422,1275.3402099609375,1439.20166015625,298.1153564453125,1872.4755859375,368.52386474609375,1802.0245361328125,561.3555908203125,693.7972412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,252.484375,-24.1875,0.28125,253.421875,-23.515625,1.9375,253.421875,-23.515625,1.9375,252.578125,-26.9375,-0.140625,261.03125,-27.765625,-1.796875,261.03125,-27.765625,-1.796875,254.40625,-24.703125,-1.875,254.40625,-24.703125,-1.875,253.25,-24.671875,0.3125,253.25,-24.671875,0.3125,11.053060237616936,23.066960062560117,-1.0,0.0076363636363636364,14.666667103767395,4.85,15.36,0
L-1:13,6.636699082577045,6.0597298061233955,2.5761174869374606,3.230194167558094,2.369278956413886,1.858799864865238,6.408125471464487,7.20431282414539,6.847161042573164,3.0334231718996953,1313.4644775390625,238.76840209960938,1450.158935546875,626.9803466796875,503.31707763671875,1855.8538818359375,578.3446044921875,1176.81884765625,846.4605712890625,513.760986328125,1853.0208740234375,90.96414184570312,1241.7930908203125,673.7733154296875,604.4082641601562,1913.4920654296875,586.3713989257812,1641.8507080078125,1908.794189453125,1168.4808349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.21666668355464935,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.1666666716337204,0.18333333730697632,255.65625,-28.46875,-2.96875,255.65625,-28.46875,-2.96875,254.4375,-27.3125,-5.015625,254.4375,-27.3125,-5.015625,257.625,-29.1875,-3.0,250.890625,-26.046875,-2.9375,264.71875,-30.640625,-7.125,264.71875,-30.640625,-7.125,258.53125,-27.796875,-2.34375,255.65625,-28.46875,-2.96875,9.126142132857511,7.193803655999719,-1.0,0.008014476961394769,1.3333333730697632,0.0,14.71,0
L-1:14,3.2718924028223793,5.043124920317516,0.23952196035093265,1.1717262188128277,1.4770142461976437,4.105953266435511,15.835126342287591,15.012833450961596,10.225198072461575,5.307973343990085,1613.7860107421875,214.56851196289062,1290.7088623046875,1293.2806396484375,470.68896484375,1431.0933837890625,461.0873107910156,1355.2110595703125,375.52880859375,349.46240234375,932.4291381835938,99.94915771484375,1726.76220703125,1704.36767578125,1249.692626953125,2003.9254150390625,454.1399230957031,2155.5244140625,1172.689697265625,1421.0406494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.18333333730697632,252.34375,-24.890625,-1.765625,250.765625,-25.671875,-2.328125,250.765625,-25.671875,-2.328125,248.96875,-24.25,-0.921875,255.6875,-26.703125,-4.0,259.0625,-28.609375,-3.390625,259.0625,-28.609375,-3.390625,254.96875,-24.609375,-1.984375,254.96875,-24.609375,-1.984375,254.96875,-24.609375,-1.984375,2.5263208936323505,16.16112066010785,1.0,0.008942210206150726,5.333333492279053,0.0,15.12,0
L-1:15,1.1523241568479303,4.624571852780882,2.9268205594081014,4.510123686828055,7.733619908651875,8.839184847632021,7.6806501389034025,10.648848928302481,5.593465690005526,4.996856433920043,1165.836181640625,303.5765075683594,2077.390869140625,1158.6009521484375,160.25425720214844,361.97216796875,114.08052825927734,785.55810546875,1266.6278076171875,1190.664306640625,1603.7967529296875,412.3282165527344,1498.07861328125,1438.2576904296875,959.1328125,1799.3233642578125,117.70655822753906,2189.000732421875,1686.3193359375,1112.7987060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.21666668355464935,0.1666666716337204,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.1666666716337204,258.546875,-27.046875,-6.078125,253.125,-25.65625,-1.90625,257.921875,-26.875,-4.390625,258.09375,-25.78125,-5.9375,258.15625,-26.0625,-6.953125,256.609375,-24.59375,-4.765625,256.609375,-24.59375,-4.765625,264.828125,-29.203125,-7.796875,264.828125,-29.203125,-7.796875,258.546875,-27.046875,-6.078125,17.14782007422924,17.943945248970312,1.0,0.00767379679144385,0.3333333432674408,0.0,13.94,0
L-1:16,5.199289360975066,1.912624739246135,2.888440203509949,11.933623933490818,21.002194813058658,10.313163616206612,7.944629084654524,3.2424180707307975,2.573897906988646,3.507806473587224,1397.86669921875,28.868101119995117,2020.2626953125,871.5718383789062,270.9920349121094,1335.6632080078125,915.4154663085938,1498.021240234375,1347.22216796875,1154.1923828125,1214.7325439453125,437.8589172363281,1344.919921875,469.8113708496094,324.69873046875,2466.3740234375,434.0635070800781,1495.3699951171875,1170.2896728515625,553.0034790039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.20000001788139343,256.515625,-30.109375,-5.640625,256.515625,-30.109375,-5.640625,254.671875,-29.125,-6.703125,254.671875,-29.125,-6.703125,253.109375,-29.53125,-6.390625,258.625,-30.3125,-3.78125,258.625,-30.3125,-3.78125,252.484375,-30.6875,-4.390625,256.796875,-29.859375,-3.8125,258.09375,-29.515625,-3.5,2.994439745501668,9.410384268089093,1.0,0.007168911335578002,3.6666667759418488,4.28,14.6,0
L-1:17,3.761404282547194,1.5645453260611888,1.4486682036097183,6.065816208909047,6.212327915150868,12.544360509497718,14.939159896218946,10.585624737204977,4.975418889231929,2.332958969525742,1647.94287109375,70.51752471923828,1208.8428955078125,1130.4266357421875,424.2681884765625,1029.36572265625,417.04815673828125,1570.7738037109375,867.8212890625,882.6193237304688,1516.4427490234375,383.6077880859375,1182.487060546875,1101.344482421875,609.9901123046875,2183.09130859375,507.7419738769531,1802.0894775390625,1247.640869140625,1079.6319580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.20000001788139343,260.15625,-25.640625,-3.078125,257.046875,-25.078125,-6.25,257.046875,-25.078125,-6.25,254.890625,-25.765625,-6.453125,253.8125,-23.359375,-5.796875,256.296875,-22.453125,-2.21875,264.375,-24.09375,-8.953125,264.375,-24.09375,-8.953125,257.53125,-24.59375,-6.875,257.53125,-24.59375,-6.875,13.875805691409663,4.339475108104464,1.0,0.008270719816461141,7.000000208616257,0.0,16.48,0
L-1:18,1.180834536903278,2.9707645883542457,5.12899371602545,2.4562192278474977,1.107581843318164,5.2833010294659575,2.78845824496715,4.428179124957904,3.3253845791189183,4.682767326648323,518.6248168945312,27.440433502197266,780.1326904296875,644.8995361328125,647.4161376953125,1505.4532470703125,669.913330078125,1872.4732666015625,1341.353515625,721.7855224609375,2066.610595703125,106.8424072265625,1390.996826171875,777.1964721679688,711.884521484375,1507.876953125,669.8176879882812,1399.945556640625,583.5567016601562,278.52044677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.1666666716337204,257.09375,-23.234375,-2.375,247.359375,-20.0625,0.5,247.359375,-20.0625,0.5,252.625,-21.484375,-1.484375,262.203125,-23.609375,-2.1875,262.203125,-23.609375,-2.1875,262.203125,-23.609375,-2.1875,261.734375,-22.390625,-1.375,261.734375,-22.390625,-1.375,260.375,-23.171875,-1.09375,6.787763536051687,8.744680637035051,-1.0,0.010053475935828877,3.000000089406967,0.0,15.04,0
L-1:19,4.99843271243502,2.959441119122919,5.411254564579427,4.120519465186779,4.764089674247583,6.105506140261537,10.500949799010286,3.5401747201965503,12.114814951065677,2.0717405829839026,1076.3431396484375,162.06988525390625,1588.160888671875,830.3555908203125,250.82728576660156,1838.0728759765625,882.1166381835938,1571.8294677734375,1578.1800537109375,722.3086547851562,1514.7601318359375,179.8625946044922,1185.857421875,852.3435668945312,528.6115112304688,1002.395263671875,84.86115264892578,1101.2703857421875,2454.072509765625,1430.7664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.20000001788139343,0.20000001788139343,253.75,-26.71875,-5.890625,251.40625,-24.921875,-5.46875,251.859375,-24.328125,-2.578125,251.859375,-24.328125,-2.578125,257.703125,-28.265625,-5.609375,258.828125,-27.671875,-6.03125,258.828125,-27.671875,-6.03125,258.046875,-27.328125,-4.3125,257.6875,-28.59375,-4.59375,253.75,-26.71875,-5.890625,9.53021086730888,10.277687754716975,-1.0,0.007902384500745156,1.0000000298023224,0.0,15.15,0
L-1:20,5.365028825985055,6.060095626339401,7.294688603062305,14.606769283803823,11.27511687003381,17.158098449415448,6.996984365633197,0.9128260943599067,11.459677634549452,11.805008079926457,2068.873046875,637.0518188476562,1681.579833984375,1278.156982421875,1206.387939453125,2483.28857421875,736.4456176757812,1826.721435546875,1749.535400390625,967.2158203125,1487.4857177734375,48.389854431152344,1000.8274536132812,1235.8919677734375,227.51522827148438,1511.84228515625,721.4951171875,1489.87109375,1615.8323974609375,932.3109130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.21666668355464935,0.20000001788139343,257.21875,-25.78125,-0.3125,256.609375,-25.359375,-3.609375,256.609375,-25.359375,-3.609375,256.609375,-25.359375,-3.609375,259.828125,-29.515625,-6.453125,259.828125,-29.515625,-6.453125,257.625,-25.84375,-2.609375,261.203125,-29.75,-5.1875,261.203125,-29.75,-5.1875,257.21875,-25.78125,-0.3125,18.158458145054485,15.03167674101403,-1.0,0.006363636363636365,3.000000089406967,10.44,10.8,0
