Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.693740168980715,3.932489236404446,9.032005922553866,6.983134531212311,12.209569835960465,7.657048234906218,3.396554086287144,2.911231796631999,7.399728009537924,16.85977960968023,610.038818359375,276.1020202636719,900.13623046875,322.8202819824219,328.75653076171875,889.315185546875,281.90484619140625,817.4937133789062,609.9049072265625,596.299072265625,1264.8350830078125,95.06001281738281,750.0361938476562,695.903076171875,306.79541015625,575.6268920898438,480.2121276855469,537.8538208007812,673.5850219726562,601.024658203125,0.6625000238418579,0.6625000238418579,0.625,0.612500011920929,0.637499988079071,0.675000011920929,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6625000238418579,0.125,0.140625,0.109375,0.125,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,348.2685546875,-0.011312568560242653,1.1874805688858032,348.261474609375,-0.01183687150478363,1.1905341148376465,348.26458740234375,-0.011831222102046013,1.1892554759979248,348.2579650878906,-0.010589140467345715,1.1926751136779785,348.1919860839844,-0.0069070132449269295,1.1964441537857056,348.1864013671875,-0.004310044459998608,1.2064625024795532,348.1797180175781,-9.313438204117119E-4,1.217657446861267,348.3310546875,-0.014235064387321472,1.1979129314422607,348.2723388671875,-0.015638740733265877,1.1969256401062012,348.2707824707031,-0.015510983765125275,1.1948268413543701,2.9012469515119,8.920276256782518,1.0,0.012320150322118827,0.380952388048172,0.0,19.67,0
L-1:12,18.162282153247762,6.537227276601424,6.915548218253301,8.75835954717494,4.507277463292696,14.481202409732028,20.598570550465233,18.99753188039623,22.72581718329976,27.471109638052237,1061.3326416015625,256.2316589355469,801.1553955078125,512.2437133789062,171.75965881347656,842.957275390625,204.28968811035156,1292.5625,652.8592529296875,681.4486694335938,3.8634033990092576E-4,139.94029235839844,743.6571655273438,628.5952758789062,293.82147216796875,770.6851806640625,378.63385009765625,1055.2220458984375,1019.0873413085938,811.9852294921875,0.675000011920929,0.6875,0.6625000238418579,0.637499988079071,0.6625000238418579,0.675000011920929,0.6875,0.699999988079071,0.6875,0.675000011920929,0.140625,0.140625,0.140625,0.125,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,348.4962158203125,-0.1185823380947113,1.0927761793136597,348.497314453125,-0.11687582731246948,1.0868051052093506,348.4996337890625,-0.11282264441251755,1.081348180770874,348.4945373535156,-0.10894647985696793,1.0845246315002441,348.4945068359375,-0.10694558173418045,1.0932873487472534,348.492919921875,-0.09995734691619873,1.0897691249847412,348.5346984863281,-0.1300748884677887,1.0946928262710571,348.5301208496094,-0.12629687786102295,1.1050595045089722,348.50701904296875,-0.12098497152328491,1.1022101640701294,348.5059814453125,-0.12153692543506622,1.0980827808380127,7.8535346712695,17.40474634935871,1.0,0.012924545454545454,14.095238357782364,3.9,20.31,0
L-1:13,4.259177179332955,5.859734352729679,1.0990641869691975,1.0256164899521694,0.5272913443775277,1.703670871733182,4.72410428516129,4.258035906362103,0.9442934476176995,1.8906147397971493,822.5050048828125,24.16986083984375,870.9552612304688,613.818115234375,387.3453063964844,615.0928955078125,330.8000793457031,601.3909912109375,431.3233642578125,396.4153137207031,596.6209106445312,42.84037399291992,735.0806274414062,704.4557495117188,179.82615661621094,1051.72216796875,62.82575225830078,932.247802734375,781.6826782226562,478.5440979003906,0.6500000357627869,0.699999988079071,0.6875,0.6875,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.675000011920929,0.125,0.140625,0.140625,0.140625,0.140625,0.125,0.125,0.140625,0.140625,0.140625,348.87823486328125,-0.20498435199260712,1.0233047008514404,348.68572998046875,-0.1925990879535675,1.0340631008148193,348.68670654296875,-0.19672808051109314,1.0271947383880615,348.857177734375,-0.19518567621707916,1.029784917831421,348.854248046875,-0.1932096779346466,1.0307083129882812,348.8534240722656,-0.19320130348205566,1.0396091938018799,348.8542175292969,-0.1949063241481781,1.0412251949310303,348.8598327636719,-0.20136836171150208,1.0424326658248901,348.8622741699219,-0.20276249945163727,1.040252685546875,348.8786315917969,-0.20227928459644318,1.0328962802886963,10.734478526501713,5.460163697280317,-1.0,0.01361463237957262,1.142857164144516,0.0,21.48,0
L-1:14,10.349011779208123,2.418342537048035,2.094926292240698,1.1515002567752297,5.883372420903608,5.7648557075393985,3.6524192649868366,10.467042430194715,7.154958262336824,4.510058552622414,895.2056274414062,29.978614807128906,295.3872375488281,236.82406616210938,128.6802978515625,790.9202880859375,233.2967071533203,613.9998168945312,556.366455078125,321.5188293457031,447.3782043457031,106.51570892333984,574.9904174804688,618.1688842773438,291.2611083984375,851.7417602539062,161.67703247070312,917.7352294921875,522.955322265625,383.8634033203125,0.675000011920929,0.6625000238418579,0.675000011920929,0.675000011920929,0.6875,0.6875,0.699999988079071,0.699999988079071,0.6875,0.7125000357627869,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,348.92108154296875,-0.20088709890842438,0.9631835222244263,349.264404296875,-0.19736367464065552,0.9651651978492737,348.8930969238281,-0.2044222205877304,0.9969520568847656,348.89361572265625,-0.20291098952293396,0.9965829253196716,348.90740966796875,-0.20125672221183777,0.9973649978637695,348.9007873535156,-0.19581298530101776,1.0032192468643188,348.90179443359375,-0.18939842283725739,1.003085732460022,348.9068908691406,-0.19111503660678864,0.9868428707122803,348.9124755859375,-0.19115318357944489,0.9859558939933777,348.9225158691406,-0.1945326179265976,0.972314715385437,5.950666530578203,9.040955937674477,-1.0,0.015607954545454545,1.523809552192688,0.0,27.47,0
L-1:15,6.023386131562649,10.138588874682311,6.911053692850871,3.4340867545543716,11.386999158293849,6.857142984867096,3.080205121606904,2.5964864023055734,0.9657811853352035,1.4467499376572768,891.4298706054688,89.97662353515625,482.19378662109375,273.50103759765625,215.28697204589844,717.150146484375,236.26104736328125,898.6005859375,551.45849609375,526.7021484375,799.2353515625,116.17660522460938,955.4020385742188,433.4186706542969,237.6757049560547,886.2559814453125,307.75909423828125,763.0208129882812,627.8837280273438,774.9529418945312,0.675000011920929,0.675000011920929,0.6500000357627869,0.637499988079071,0.6500000357627869,0.675000011920929,0.6625000238418579,0.6625000238418579,0.675000011920929,0.675000011920929,0.140625,0.125,0.140625,0.125,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,349.3088073730469,-0.2000768631696701,0.9465140104293823,349.3050231933594,-0.2031049281358719,0.9402558207511902,349.29327392578125,-0.205143541097641,0.9403494596481323,349.2840270996094,-0.1999766081571579,0.9384785890579224,349.2801513671875,-0.19717620313167572,0.9433379769325256,349.277099609375,-0.19392454624176025,0.9525213837623596,349.3672790527344,-0.20912542939186096,0.9443103075027466,349.3113098144531,-0.20581978559494019,0.9568544030189514,349.3084411621094,-0.20175592601299286,0.955700695514679,349.3108215332031,-0.20436687767505646,0.9534280896186829,1.523809552192688,5.050150363542281,1.0,0.013617424242424243,4.190476268529892,0.0,21.57,0
L-1:16,11.827942846034523,12.904809663872006,0.6730152407986896,9.670391340722674,5.552701881222452,7.5135555393093485,27.314476587634328,33.51011373230276,27.53988941043682,2.086949057874027,593.8139038085938,79.84963989257812,611.5186767578125,359.92120361328125,35.29743194580078,845.2227172851562,222.20692443847656,802.6539306640625,669.645263671875,624.8867797851562,638.6134033203125,274.04510498046875,721.044189453125,722.5458984375,244.58099365234375,1062.91064453125,29.813810348510742,1006.385498046875,581.290283203125,1330.290283203125,0.699999988079071,0.699999988079071,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.637499988079071,0.6625000238418579,0.675000011920929,0.6875,0.699999988079071,0.125,0.125,0.140625,0.125,0.125,0.125,0.125,0.140625,0.140625,0.140625,349.3841857910156,-0.22480088472366333,0.894730806350708,349.3812561035156,-0.2213318794965744,0.8830104470252991,349.377685546875,-0.21780291199684143,0.884573221206665,349.38006591796875,-0.21256856620311737,0.8909553289413452,349.37933349609375,-0.20893022418022156,0.8995041847229004,349.4082336425781,-0.2351885885000229,0.8854821920394897,349.39044189453125,-0.23021700978279114,0.894585371017456,349.3893127441406,-0.22611302137374878,0.8975695371627808,349.38916015625,-0.22594158351421356,0.8971614241600037,349.3841247558594,-0.22365084290504456,0.8950775265693665,8.32012574272358,19.436146619199903,1.0,0.014082491582491582,4.952381044626236,1.96,23.9,0
L-1:17,4.259177179332955,1.4547784781048343,10.884226200781807,4.31057026850667,4.20842953149878,2.051491393310855,8.214001433042835,17.399898299652904,21.834857344970644,21.589448046831542,677.66845703125,286.4237976074219,1149.34130859375,398.7303161621094,508.7056884765625,1555.277587890625,790.01806640625,1301.4058837890625,1297.889892578125,921.4957885742188,711.6349487304688,1.4134063720703125,810.9279174804688,818.4395141601562,262.99322509765625,1401.812744140625,537.627685546875,1202.150146484375,1023.7387084960938,932.7705688476562,0.675000011920929,0.6875,0.6875,0.6875,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6625000238418579,0.637499988079071,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.125,349.50921630859375,-0.2638082504272461,0.8374134302139282,349.51080322265625,-0.2682495415210724,0.8350887894630432,349.5079345703125,-0.26732805371284485,0.8237813115119934,349.6053161621094,-0.26967623829841614,0.8297516107559204,349.6060485839844,-0.27064451575279236,0.8318202495574951,349.6085205078125,-0.26490336656570435,0.8358432054519653,349.6214599609375,-0.26607564091682434,0.8351146578788757,349.6246643066406,-0.2674975097179413,0.8327035903930664,349.62469482421875,-0.26714515686035156,0.8195622563362122,349.63311767578125,-0.2682036757469177,0.8153712153434753,7.238095372915268,11.649776389878724,-1.0,0.010187710437710438,5.71428582072258,0.0,17.29,0
L-1:18,1.5707069342539,6.9574477838730555,0.5889396719216656,1.3405593871085457,3.742854127542768,4.2591771793329585,3.8381842635499446,5.692622875469687,4.592137129819115,5.247214299257176,736.3635864257812,277.7586364746094,544.7183837890625,696.9937133789062,328.5779724121094,1304.1531982421875,436.6791687011719,1465.24267578125,624.4203491210938,626.6837158203125,723.6173095703125,178.68917846679688,635.9686889648438,601.5039672851562,296.24285888671875,704.798095703125,410.1195068359375,857.5380249023438,844.461669921875,591.0081787109375,0.6500000357627869,0.6625000238418579,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.675000011920929,0.675000011920929,0.6875,0.675000011920929,0.6500000357627869,0.125,0.125,0.125,0.140625,0.125,0.140625,0.140625,0.140625,0.125,0.125,349.67486572265625,-0.29180100560188293,0.7695999145507812,349.6768493652344,-0.29291924834251404,0.7614480257034302,349.6826477050781,-0.29319554567337036,0.7586491107940674,349.6415710449219,-0.2836342751979828,0.7796666622161865,349.6424865722656,-0.2873851954936981,0.7818171977996826,349.6493225097656,-0.28783753514289856,0.7869277000427246,349.649169921875,-0.2877460718154907,0.7891840934753418,349.6510009765625,-0.28975799679756165,0.7899673581123352,349.65625,-0.295549601316452,0.7870523929595947,349.6598205566406,-0.2952095866203308,0.7765907645225525,9.055134891716238,7.396828838309804,-1.0,0.01249904104334484,0.761904776096344,0.0,18.62,0
L-1:19,0.761904776096344,5.583965966013037,2.6404965024989617,2.480125869253621,3.753690866308917,2.1654636159847314E-14,9.566552136478068,12.523866936424872,8.79444916232773,4.680414966530967,762.3182373046875,184.42703247070312,580.7020263671875,549.7492065429688,309.55322265625,1467.688232421875,53.24174880981445,803.9698486328125,990.019287109375,550.5184326171875,805.5015258789062,180.53887939453125,798.5384521484375,742.121337890625,261.64886474609375,973.9617919921875,197.5743408203125,728.1870727539062,997.2493286132812,572.6181030273438,0.6625000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6875,0.6875,0.675000011920929,0.6625000238418579,0.675000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,349.6856994628906,-0.30585914850234985,0.7500819563865662,349.6859130859375,-0.3044297397136688,0.7438385486602783,349.6880798339844,-0.3108804523944855,0.7408875226974487,349.68914794921875,-0.3104805648326874,0.7381144165992737,349.6952209472656,-0.31527507305145264,0.7422016859054565,349.6968688964844,-0.31506532430648804,0.7468832731246948,349.6960754394531,-0.318133682012558,0.7478477954864502,349.69586181640625,-0.32158777117729187,0.7453498840332031,349.7886047363281,-0.3243243992328644,0.738538384437561,349.68902587890625,-0.3043372333049774,0.7504299283027649,8.636788007542908,5.636345794195361,-1.0,0.013093434343434341,2.285714328289032,0.0,20.74,0
L-1:20,6.867716843090696,7.0869193217001385,0.619986854322766,3.090364119041234,4.052986402427665,2.051491393310855,1.648775252200297,15.725083856516237,19.110575248985693,11.056286039970681,819.5597534179688,150.4247283935547,1108.515869140625,540.2045288085938,306.11376953125,1034.709716796875,243.52249145507812,666.8780517578125,538.8712158203125,372.607177734375,772.8824462890625,148.16632080078125,500.66497802734375,664.3731689453125,48.3870849609375,1139.0511474609375,222.02244567871094,753.897216796875,524.3319702148438,378.98785400390625,0.6500000357627869,0.6625000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.6625000238418579,0.6625000238418579,0.675000011920929,0.675000011920929,0.6500000357627869,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,349.8685607910156,-0.3467904329299927,0.7114768028259277,349.867919921875,-0.34835460782051086,0.7094392776489258,349.87615966796875,-0.35047242045402527,0.7047062516212463,349.8791198730469,-0.34889885783195496,0.7007054686546326,349.8779296875,-0.34561866521835327,0.7018187642097473,349.8844909667969,-0.3466547727584839,0.7050123810768127,349.88702392578125,-0.34841057658195496,0.7058539986610413,349.8930358886719,-0.3491157293319702,0.7069238424301147,349.8938293457031,-0.35031792521476746,0.7026972770690918,349.8952941894531,-0.35628917813301086,0.6962618827819824,10.666666865348816,6.412916379200896,-1.0,0.013246340523882896,3.428571492433548,2.88,19.65,0
