Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7613283258433698,6.569844251249876,1.6694516117425258,1.1532246564862476,5.444082969293621,3.9402912443694498,8.32081071906922,0.814130088004489,14.871844813275677,6.103101712872405,1495.92333984375,44.303436279296875,810.041259765625,859.7608032226562,486.0168151855469,802.7866821289062,392.4443359375,1690.0653076171875,1842.778564453125,1420.980224609375,1837.7427978515625,216.6654815673828,1651.1273193359375,935.0595092773438,1154.1685791015625,1614.475341796875,225.94017028808594,1627.0087890625,1574.01123046875,935.4572143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,332.45819091796875,-40.49097442626953,-9.423398971557617,333.0208740234375,-40.36369323730469,-8.829586029052734,333.3883056640625,-40.70890426635742,-8.910287857055664,332.26239013671875,-41.820133209228516,-13.503227233886719,332.26239013671875,-41.820133209228516,-13.503227233886719,332.7398376464844,-42.24248123168945,-13.962032318115234,332.7398376464844,-42.24248123168945,-13.962032318115234,332.3350830078125,-41.41385269165039,-12.92038345336914,332.3350830078125,-41.41385269165039,-12.92038345336914,332.6061706542969,-40.048309326171875,-10.499104499816895,14.283153102939323,11.182095592141362,1.0,0.008178837555886736,0.6666666865348816,0.0,15.68,36
L-1:12,29.137086414321402,20.293701336702796,7.242832575108767,26.22967503138623,23.418597015396834,6.977402310403238,3.053664067070304,3.9255566124997223,5.958239817359064,17.66134572119269,3132.31396484375,139.3207550048828,2870.94580078125,713.4244384765625,2471.17236328125,1904.5010986328125,575.0911865234375,3049.267333984375,2860.59375,890.4136352539062,2434.390869140625,769.5703125,1932.2889404296875,1110.8831787109375,0.0,0.0,2065.734375,2027.6246337890625,2568.57763671875,1066.31494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.03529411926865578,332.203369140625,-50.091575622558594,-16.34270668029785,332.203369140625,-50.091575622558594,-16.34270668029785,332.203369140625,-50.091575622558594,-16.34270668029785,330.4410705566406,-50.49748992919922,-16.526992797851562,328.38653564453125,-51.076393127441406,-16.5111141204834,328.38653564453125,-51.076393127441406,-16.5111141204834,328.38653564453125,-51.076393127441406,-16.5111141204834,327.00750732421875,-50.190956115722656,-15.785334587097168,332.03680419921875,-50.638336181640625,-17.086509704589844,332.203369140625,-50.091575622558594,-16.34270668029785,3.8673323432746995,18.321688008327282,1.0,0.005022281639928699,3.000000089406967,3.84,9.66,108
L-1:13,9.345378920165574,17.390357389035714,1.3578820871803667,24.099831846304067,16.273701674771896,6.762535681813048,9.750266762122452,7.386501595255701,15.327220534376258,16.189440258454017,1698.1131591796875,396.08013916015625,1096.9166259765625,762.6205444335938,1023.7843627929688,896.881591796875,119.92897033691406,1486.763916015625,1494.0418701171875,11.684571266174316,1666.125732421875,501.3943176269531,1150.751953125,594.4483642578125,563.3364868164062,1314.0240478515625,156.19418334960938,1030.9835205078125,2227.737060546875,111.61429595947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,329.07476806640625,-45.25807189941406,-14.544452667236328,329.07476806640625,-45.25807189941406,-14.544452667236328,329.41900634765625,-46.100608825683594,-14.805657386779785,329.3449401855469,-47.739627838134766,-16.217985153198242,329.5232238769531,-48.89897918701172,-16.92691421508789,329.05694580078125,-50.057743072509766,-17.418798446655273,329.05694580078125,-50.057743072509766,-17.418798446655273,328.8654479980469,-50.3614501953125,-17.21813201904297,330.24603271484375,-48.572998046875,-15.299854278564453,329.2130126953125,-45.69687271118164,-15.053040504455566,13.522163105705657,5.245843256732412,1.0,0.00845602766798419,3.6666667759418488,0.0,14.67,64
L-1:14,1.81359332933719,12.139639378670655,13.441175418593913,13.173665917141674,12.746084406654568,15.3959012417859,5.548973210153911,0.607404919120164,13.421233567625299,13.38460116956992,1754.7916259765625,137.32260131835938,1207.0426025390625,328.3224792480469,184.30233764648438,1206.09521484375,202.77096557617188,1247.6402587890625,1411.4888916015625,979.2962646484375,968.5806884765625,0.5550535321235657,1483.757080078125,2371.35498046875,384.1396789550781,1271.64990234375,1278.53955078125,2591.400146484375,1705.6273193359375,1648.5521240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,328.9457092285156,-40.5272102355957,-9.535344123840332,328.9457092285156,-40.5272102355957,-9.535344123840332,329.4992370605469,-40.4644660949707,-9.736955642700195,330.3753662109375,-41.87941360473633,-10.824642181396484,331.00836181640625,-43.200767517089844,-12.055068969726562,330.4983825683594,-44.36436080932617,-12.620645523071289,330.5538330078125,-43.58574676513672,-12.346925735473633,330.5538330078125,-43.58574676513672,-12.346925735473633,327.6807861328125,-43.35783386230469,-11.691483497619629,328.9457092285156,-40.5272102355957,-9.535344123840332,6.223538460178158,9.838956898283541,1.0,0.008569779829545454,3.6666667759418488,0.0,13.79,36
L-1:15,7.873316043993523,2.005638072293208,5.3131808489485035,14.162803394840589,6.769564138653737,5.338765398328547,7.874048109215764,8.777143862196896,3.7835597603181252,10.099259480046987,1519.090087890625,50.899295806884766,1249.38671875,867.8948364257812,719.9937133789062,1520.663818359375,300.731201171875,1618.0308837890625,1649.3245849609375,721.9444580078125,1113.866455078125,201.76109313964844,1293.0972900390625,617.156982421875,800.03857421875,2210.4208984375,578.7884521484375,894.0452270507812,1489.317626953125,903.8770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,328.7369384765625,-41.651554107666016,-11.053828239440918,329.0892028808594,-41.94173049926758,-10.810583114624023,326.46044921875,-41.659942626953125,-12.625126838684082,326.6511535644531,-42.111183166503906,-13.33896541595459,326.6511535644531,-42.111183166503906,-13.33896541595459,327.0716247558594,-42.13604736328125,-13.464045524597168,326.8050231933594,-42.49065017700195,-13.243111610412598,326.8050231933594,-42.49065017700195,-13.243111610412598,328.7578125,-42.29624938964844,-12.227080345153809,328.7578125,-42.29624938964844,-12.227080345153809,8.205398408418246,13.959316345724742,1.0,0.00824535679374389,2.6666667461395264,0.0,14.46,64
L-1:16,5.675310518296487,3.5238920150218322,9.819249124355848,6.010982361917781,7.12109025001424,11.20910516454239,13.531508090843982,2.618381097711211,0.6309750537159745,3.2659451855058923,2638.83154296875,319.3179931640625,1488.2696533203125,578.920166015625,658.3759155273438,1701.3927001953125,650.19873046875,1618.596923828125,2089.049072265625,2075.6064453125,2144.654541015625,506.86395263671875,1414.1180419921875,1172.05712890625,1127.2738037109375,3514.67919921875,528.59326171875,635.3191528320312,1998.2435302734375,1640.8997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,326.48211669921875,-44.824607849121094,-13.194927215576172,326.8005065917969,-45.487281799316406,-13.773279190063477,326.8005065917969,-45.487281799316406,-13.773279190063477,325.9822692871094,-47.89168930053711,-16.055286407470703,325.9822692871094,-47.89168930053711,-16.055286407470703,324.69244384765625,-50.78080368041992,-17.56708335876465,324.8271484375,-49.99055862426758,-17.131410598754883,324.8271484375,-49.99055862426758,-17.131410598754883,328.35223388671875,-48.21613693237305,-16.077571868896484,326.6712646484375,-45.73759078979492,-14.20722770690918,4.980923500517085,11.456603067061996,1.0,0.005485739750445633,2.3333334028720856,3.69,12.31,0
L-1:17,2.238517254806256,8.51534450571331,13.08925194806932,19.89448871932582,26.299957352726683,7.058172169785495,1.2360883656060597,3.006584630907526,4.1106617715969955,11.416022488566881,1110.6964111328125,235.74761962890625,1438.94580078125,466.422607421875,314.4165954589844,1235.354248046875,14.407506942749023,1262.49169921875,1013.9788818359375,262.6734619140625,1003.2019653320312,150.51756286621094,675.9114379882812,850.9132080078125,1208.3570556640625,1874.80126953125,223.99327087402344,50.63292694091797,778.659912109375,954.7120971679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,329.6585693359375,-47.66812515258789,-14.472420692443848,330.30987548828125,-47.453853607177734,-14.042450904846191,330.01593017578125,-48.88339614868164,-14.743103981018066,330.01593017578125,-48.88339614868164,-14.743103981018066,329.32366943359375,-50.435516357421875,-16.01007652282715,329.6544189453125,-50.548946380615234,-16.23415756225586,329.8055725097656,-50.58229446411133,-16.253564834594727,329.8055725097656,-50.58229446411133,-16.253564834594727,329.9570617675781,-50.484375,-15.759675979614258,329.6585693359375,-47.66812515258789,-14.472420692443848,8.522670736505884,10.790166517944836,1.0,0.008703886693017127,6.333333522081375,0.0,15.1,0
L-1:18,11.388351973915574,7.587638471509434,6.325842435792193,5.178498178595093,2.5070635084396486,6.320865794754203,6.8674218339448805,1.2660600008011782,8.826982155660867,13.865145588554283,1143.380126953125,322.8383483886719,798.1842651367188,264.95587158203125,201.1918487548828,781.3379516601562,263.74957275390625,1173.0623779296875,674.1970825195312,835.68994140625,948.4169921875,85.06085968017578,840.597412109375,545.9545288085938,264.09625244140625,1682.5567626953125,1043.9295654296875,1507.037353515625,850.2390747070312,648.9644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,328.9470520019531,-45.921478271484375,-13.320719718933105,329.074951171875,-45.93021011352539,-13.316431999206543,329.379150390625,-45.92848587036133,-13.362743377685547,329.3126525878906,-46.959388732910156,-13.475932121276855,327.7868957519531,-45.23326873779297,-15.171886444091797,327.7868957519531,-45.23326873779297,-15.171886444091797,328.3833312988281,-45.193241119384766,-15.15711784362793,328.6564636230469,-45.3675537109375,-14.783356666564941,329.2630920410156,-45.97731399536133,-13.717548370361328,329.2630920410156,-45.97731399536133,-13.717548370361328,3.6354951230224777,13.556462578172994,1.0,0.011098484848484847,1.0000000298023224,0.0,17.58,0
L-1:19,0.056950334323890295,9.140350111811827,10.148039144511603,4.051867845986778,4.108444661337313,3.0172351168241778,3.299043555343896,4.520618915971725,6.2293194131577465,1.3541523109451208,1292.3809814453125,357.9747619628906,572.4073486328125,367.364501953125,530.1154174804688,1010.6329345703125,549.6002197265625,928.3363037109375,584.4717407226562,585.8773803710938,1027.0230712890625,136.44955444335938,519.3773803710938,341.7124328613281,274.0481262207031,933.365478515625,248.83111572265625,1271.54443359375,1839.7301025390625,661.4529418945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03921568766236305,325.91925048828125,-43.85909652709961,-14.265249252319336,326.2931823730469,-43.75089645385742,-14.510862350463867,327.0495910644531,-43.7641487121582,-14.834864616394043,324.7120361328125,-44.36345291137695,-14.811646461486816,324.0603942871094,-45.43988800048828,-15.567424774169922,324.33819580078125,-45.68070602416992,-15.770886421203613,324.3888244628906,-45.33733367919922,-15.886248588562012,324.7680358886719,-44.70711898803711,-15.40576457977295,327.6576232910156,-44.108245849609375,-14.485628128051758,328.4942626953125,-43.88340377807617,-12.895238876342773,19.823168463254873,4.977081507404887,1.0,0.011076432129514322,4.0000001192092896,0.0,20.33,0
L-1:20,9.635438970445515,5.028711032820632,3.0383350415358725,4.370047391860053,6.716765563752836,8.863693917031796,10.583481516651625,17.51228172167347,19.04247234540634,14.607878687593177,2181.897705078125,547.3904418945312,1026.593505859375,889.9339599609375,528.9479370117188,1677.3939208984375,226.0175018310547,1009.9375610351562,1235.21240234375,725.2845458984375,1769.3642578125,221.73919677734375,1637.9403076171875,1243.2933349609375,415.42694091796875,1885.5860595703125,322.30322265625,2653.67919921875,1745.76806640625,1102.536376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,331.2698669433594,-44.66234588623047,-12.753766059875488,331.917236328125,-44.706600189208984,-12.805654525756836,331.62652587890625,-45.05149459838867,-12.835314750671387,329.97235107421875,-44.996917724609375,-14.202167510986328,330.4703674316406,-44.655029296875,-14.143593788146973,331.4219970703125,-44.7938117980957,-13.938944816589355,331.1968688964844,-45.548988342285156,-13.575697898864746,331.1968688964844,-45.548988342285156,-13.575697898864746,331.1968688964844,-45.548988342285156,-13.575697898864746,331.2698669433594,-44.66234588623047,-12.753766059875488,8.761633409700998,22.791943233703797,1.0,0.008139788293897882,10.333333641290665,3.61,14.94,0
L-1:21,0.8683441619379144,0.8093651917952762,5.60242836354185,3.66176214019966,2.1093525740674974,3.4019420031435157,3.923841677307479,11.623596537912613,9.58024719001229,7.020306376625286,1212.29248046875,262.4121398925781,867.3772583007812,562.566650390625,91.25399017333984,1107.619873046875,219.3422088623047,1240.5281982421875,1387.703369140625,844.9931640625,1230.630615234375,11.432348251342773,943.4471435546875,707.2996215820312,167.1227569580078,1033.091796875,296.2390441894531,2113.34130859375,846.3448486328125,855.0789794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,328.4808654785156,-46.65518569946289,-14.67793083190918,329.13238525390625,-46.761024475097656,-14.675260543823242,327.8572998046875,-46.67643737792969,-14.386407852172852,325.7205810546875,-46.871131896972656,-16.146406173706055,325.88616943359375,-47.52705001831055,-16.719825744628906,326.0393981933594,-47.50618362426758,-16.63956642150879,326.04315185546875,-47.39547348022461,-16.299896240234375,326.2518005371094,-46.93004608154297,-15.720755577087402,326.2518005371094,-46.93004608154297,-15.720755577087402,328.2067565917969,-46.397762298583984,-15.058802604675293,9.992842041876582,10.943005177540483,1.0,0.010308287926584456,4.33333346247673,0.0,20.54,0
L-1:22,1.3471982815643908,2.7557202690028118,6.9333527473245455,4.658662522618787,7.000502641180589,1.6652521348630536,2.3564512254764622,2.5168220977977844,9.434560889706175,11.75444313885992,686.1178588867188,170.12088012695312,709.2138671875,525.1552734375,294.104736328125,948.0869140625,467.9757995605469,1008.2953491210938,1137.0262451171875,679.257568359375,781.7695922851562,53.426673889160156,656.5808715820312,469.55426025390625,42.9643440246582,781.578125,407.5385437011719,792.9974365234375,999.804443359375,817.6939697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,326.9669189453125,-47.22234344482422,-14.861478805541992,326.8029479980469,-47.37997055053711,-14.601917266845703,322.0425109863281,-46.330970764160156,-16.546167373657227,322.34234619140625,-47.36847686767578,-17.223222732543945,321.73980712890625,-48.8743782043457,-18.444032669067383,320.8607177734375,-49.63085174560547,-18.820154190063477,321.34796142578125,-49.65907287597656,-18.70933723449707,321.52655029296875,-48.76277542114258,-17.53648567199707,325.5904541015625,-47.757606506347656,-15.938630104064941,325.5904541015625,-47.757606506347656,-15.938630104064941,5.072204398548605,5.523816405788743,1.0,0.013354198767334359,1.666666716337204,0.0,19.81,0
L-1:23,10.275910064358847,3.0052123698823356,0.372050929701309,6.438249536330418,2.1428851308035726,9.846070367834287,6.335378422289588,3.0045879559811373,0.6728737495964263,6.6795785974625534,1856.5762939453125,221.99966430664062,1070.856689453125,522.3844604492188,50.20895004272461,821.1187133789062,424.93670654296875,950.3457641601562,684.25,814.3567504882812,952.091796875,40.16165542602539,830.2786254882812,841.8126831054688,482.80718994140625,1358.70654296875,304.9227600097656,1298.9176025390625,1291.2576904296875,788.0023803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,323.5465393066406,-45.954063415527344,-15.548745155334473,323.5465393066406,-45.954063415527344,-15.548745155334473,323.7782897949219,-45.74741744995117,-15.77159595489502,324.0533142089844,-46.3518180847168,-16.142507553100586,323.7034912109375,-47.938777923583984,-17.359466552734375,323.955078125,-47.951786041259766,-17.637346267700195,323.2618103027344,-47.83816146850586,-17.636390686035156,323.5903625488281,-46.9063606262207,-17.132349014282227,323.77569580078125,-45.71513748168945,-16.047801971435547,323.3175354003906,-46.46382141113281,-16.115659713745117,10.675790878396567,5.7695503161881145,1.0,0.010067567567567567,1.0000000298023224,0.0,16.39,0
L-1:24,6.014112409264119,2.4595652274656707,4.742377488038139,12.144525243589392,10.620820404327084,8.204043265221129,4.619052823116092,2.6153253462420754,6.4901017483159915,9.720417696587297,3533.1708984375,32.41147232055664,305.95269775390625,281.566162109375,1069.093017578125,1681.625244140625,216.7974090576172,2028.8580322265625,2119.20751953125,1183.9146728515625,1981.9136962890625,466.7420654296875,1631.2001953125,1898.4822998046875,1091.5711669921875,2221.675048828125,1734.145751953125,2965.33837890625,1665.9466552734375,1331.145751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,326.7462158203125,-42.292015075683594,-11.440966606140137,327.8770446777344,-42.30878829956055,-11.01941967010498,324.17950439453125,-42.916465759277344,-13.399345397949219,324.17950439453125,-42.916465759277344,-13.399345397949219,324.914306640625,-43.32622146606445,-13.133257865905762,324.914306640625,-43.32622146606445,-13.133257865905762,324.7333068847656,-43.60932922363281,-12.331276893615723,324.7333068847656,-43.60932922363281,-12.331276893615723,324.7333068847656,-43.60932922363281,-12.331276893615723,326.7462158203125,-42.292015075683594,-11.440966606140137,4.000992029469801,11.741126887616957,1.0,0.005747976338729764,1.666666716337204,3.02,10.55,0
L-1:25,0.8039075815239263,3.5670354935636017,3.3145416385739477,8.915733963817676,15.447446392524053,2.0200697854544614,3.9189451594990308,3.4771278750303165,2.0662285591357796,1.6003593866226633,1427.3035888671875,178.31080627441406,1369.8438720703125,614.0397338867188,230.881103515625,1258.8717041015625,327.13751220703125,1573.928955078125,1112.083984375,1259.282958984375,1190.0125732421875,216.43475341796875,872.382568359375,700.0452880859375,684.4635620117188,585.1318359375,361.1177673339844,1758.32568359375,1291.363525390625,1193.7142333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,325.59259033203125,-46.0909538269043,-16.960203170776367,325.59259033203125,-46.0909538269043,-16.960203170776367,325.4705505371094,-47.02838134765625,-17.50366973876953,325.1187744140625,-48.855960845947266,-18.48714256286621,324.73419189453125,-49.73539352416992,-19.30245590209961,325.0559387207031,-49.79861831665039,-19.279653549194336,324.5603332519531,-50.58762741088867,-19.286651611328125,324.5603332519531,-50.58762741088867,-19.286651611328125,323.0616455078125,-49.295806884765625,-20.94843292236328,325.3079528808594,-45.50861740112305,-18.109994888305664,17.56206099960328,2.7087793119979517,1.0,0.008886064593301435,4.0000001192092896,0.0,16.98,0
L-1:26,5.050438203124439,1.5210103711326628,7.738170790646591,6.332537756319702,1.0595624528156669,2.2696931384950583,6.260471264184876,3.029015699972734,3.3883395074816565,1.3579982502041539,1533.9520263671875,228.51307678222656,1051.9224853515625,404.5605773925781,279.3887023925781,1000.504638671875,401.5379638671875,761.5543823242188,1018.8416137695312,388.7281494140625,820.115966796875,142.2879180908203,892.5687866210938,421.88751220703125,575.7014770507812,1398.1881103515625,676.6996459960938,1709.1961669921875,832.0313720703125,787.9140014648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,324.54742431640625,-43.17344284057617,-16.303632736206055,325.0874938964844,-44.068748474121094,-15.77632999420166,325.33172607421875,-44.18659591674805,-15.832894325256348,326.08587646484375,-44.38737487792969,-16.172874450683594,325.88385009765625,-45.65908432006836,-17.231008529663086,325.8858642578125,-46.98092269897461,-18.014986038208008,325.4937438964844,-47.987998962402344,-18.253747940063477,325.7545471191406,-47.61335372924805,-17.32472038269043,326.9550476074219,-45.31333541870117,-15.372374534606934,326.9550476074219,-45.31333541870117,-15.372374534606934,3.6933190888205965,3.2956256971401463,1.0,0.00995508982035928,2.6666667461395264,0.0,20.9,0
L-1:27,7.698071753687735,12.606404952480123,5.614654909464472,6.429208843397432,2.194012325261928,6.469534461765509,0.15120923834919014,3.061828302148847,5.1506641132680375,15.912445697162106,1590.160888671875,122.54777526855469,820.6377563476562,490.333740234375,189.4903564453125,775.296875,47.37982177734375,13.877373695373535,1299.0068359375,894.3189697265625,1072.5101318359375,18.812353134155273,798.0047607421875,757.6526489257812,485.2485656738281,1353.0521240234375,219.54457092285156,1709.6517333984375,830.8895874023438,731.9544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,323.7198181152344,-42.09333419799805,-15.957235336303711,324.80316162109375,-42.3537712097168,-15.113999366760254,325.8029479980469,-42.62630081176758,-14.976072311401367,325.63128662109375,-42.971923828125,-14.579424858093262,319.7135009765625,-44.6517219543457,-19.258075714111328,319.52783203125,-44.5007438659668,-19.877391815185547,319.41046142578125,-43.86317825317383,-19.65371322631836,318.9247741699219,-43.78143310546875,-19.699783325195312,318.9247741699219,-43.78143310546875,-19.699783325195312,320.3703918457031,-41.80358123779297,-18.083173751831055,8.260373836638786,13.433323215599707,1.0,0.01047260686333534,3.000000089406967,0.0,19.88,0
L-1:28,2.59831935894278,5.611415100861348,7.278149426293047,10.870417754724826,3.018772475997972,5.679029761151529,4.75579613234256,3.0262453943973435,2.660245623339689,4.159694521770071,2062.316162109375,291.1968994140625,2068.829833984375,1416.93212890625,873.8339233398438,2176.212158203125,928.2111206054688,1983.8372802734375,1947.797607421875,1228.4678955078125,1566.0233154296875,155.8247833251953,1922.428955078125,874.0009155273438,520.4439086914062,1799.4844970703125,773.8765869140625,2418.6083984375,1962.6649169921875,1524.71728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,324.56365966796875,-47.26836013793945,-15.944740295410156,325.05010986328125,-47.0653076171875,-15.910816192626953,325.05010986328125,-47.0653076171875,-15.910816192626953,324.86297607421875,-48.89954376220703,-16.861169815063477,324.86297607421875,-48.89954376220703,-16.861169815063477,324.9679260253906,-50.158653259277344,-17.050081253051758,324.8158874511719,-50.82603454589844,-17.12117576599121,322.6802062988281,-51.40448760986328,-19.62807273864746,323.788818359375,-49.74677658081055,-17.519393920898438,324.56365966796875,-47.26836013793945,-15.944740295410156,23.71195383315849,7.7024353353981905,1.0,0.00596590909090909,3.333333432674408,5.87,12.9,0
L-1:29,3.062099530499149,13.339393805185287,0.5985234947889947,2.0146765455828315,3.3402444101431414,0.4829628029689453,5.509019930368902,2.4794768644851666,1.4098446278091306,6.7948235997797966,1687.143310546875,284.548095703125,526.573974609375,914.5733642578125,613.9667358398438,967.0853271484375,832.2738647460938,1449.95458984375,841.6143188476562,751.8163452148438,1234.048095703125,165.4368133544922,984.9389038085938,793.6224365234375,319.6658630371094,1948.4049072265625,197.1828155517578,1547.1256103515625,1688.931396484375,975.9584350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,326.9178466796875,-47.00774383544922,-15.812342643737793,326.614501953125,-46.877830505371094,-15.875093460083008,326.6909484863281,-47.13393783569336,-15.93298053741455,326.9143371582031,-47.847537994384766,-15.921357154846191,324.447998046875,-48.734901428222656,-19.186838150024414,324.2373962402344,-49.22799301147461,-20.048717498779297,324.07958984375,-49.485450744628906,-20.32609748840332,324.2774963378906,-48.59791946411133,-19.62663459777832,326.2162780761719,-47.4853630065918,-16.943429946899414,326.2162780761719,-47.4853630065918,-16.943429946899414,4.293706543328814,8.772534404999451,1.0,0.010182946486137975,2.3333334028720856,0.0,18.05,0
