Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.7079998240187508,5.210846013690981,1.5982862746427415,4.264120221907275,4.550555916490294,0.44147602631107513,0.15758460610523808,0.8626762748401126,1.3686266336752546,1.8994919105574208,214.69989013671875,63.71525955200195,671.0598754882812,330.8706359863281,4.404437065124512,269.3367614746094,28.128829956054688,478.7997741699219,292.74493408203125,248.38323974609375,606.35595703125,25.942970275878906,475.6195983886719,351.4800109863281,268.8229675292969,433.82745361328125,97.94095611572266,502.5646057128906,504.83917236328125,537.3374633789062,0.27210551500320435,0.7396189570426941,0.7195896506309509,0.7063996195793152,0.6682950854301453,0.6170004606246948,0.5969711542129517,0.6213971376419067,0.5715681314468384,0.4528578519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6055908203125,-55.3492431640625,1.9566103219985962,261.5981140136719,-56.42552185058594,2.1168439388275146,260.9440612792969,-56.370521545410156,2.53800630569458,260.7791442871094,-56.13065719604492,2.536980628967285,261.105224609375,-56.06604766845703,2.2277026176452637,261.23687744140625,-56.12246322631836,1.999215006828308,261.72174072265625,-56.027000427246094,1.7266098260879517,261.8443908691406,-56.08912658691406,1.6882704496383667,262.3506774902344,-56.08639907836914,1.8020915985107422,262.82537841796875,-55.943180084228516,1.8077664375305176,1.9481502779589517,2.248796351466206,1.0,0.02189063120285828,1.523809552192688,0.0,31.51,0
L-1:31,6.382783224168575,1.4650007910451432,3.2953795210017423,4.405770043828437,0.2645705656479451,4.667688420159733,0.5446122531574353,2.298684719057374,3.9980930828014936,2.244164225278187,496.49005126953125,247.2504119873047,280.8835144042969,463.802978515625,145.93487548828125,429.60589599609375,208.54409790039062,702.1300659179688,367.5028076171875,248.7947540283203,659.40576171875,21.916271209716797,490.1048583984375,349.8024597167969,147.23348999023438,885.9603271484375,462.2823791503906,469.7539367675781,786.6817016601562,568.6475830078125,0.6702491641044617,0.6692721247673035,0.6756228804588318,0.5798729658126831,0.6741573214530945,0.7000488638877869,0.6990718245506287,0.6868588328361511,0.6819736361503601,0.6805080771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4489440917969,-55.629947662353516,2.7917463779449463,262.59893798828125,-54.8115234375,3.0689537525177,262.9158020019531,-54.9462776184082,3.103645086288452,260.06964111328125,-55.72806930541992,2.9683327674865723,259.6264343261719,-56.12397384643555,2.7297987937927246,259.8868408203125,-56.09669876098633,2.0699899196624756,260.4053039550781,-56.03236770629883,1.6472488641738892,260.545166015625,-56.1008186340332,1.5774701833724976,260.56072998046875,-56.45511245727539,1.7366646528244019,260.60821533203125,-56.3351936340332,1.9495972394943237,2.8127731999015206,9.213945026059097,-1.0,0.01911439114391144,1.142857164144516,0.0,32.56,0
L-1:32,5.935602260562626,3.6571440149620367,7.358015656147977,2.9288352161803832,3.4277088649124416,4.879141571585448,7.762469854395004,4.8104076028305895,1.3663529129487222,0.3414400011893376,2021.861083984375,343.7806396484375,651.4275512695312,926.5380249023438,1421.2921142578125,1883.38330078125,588.8827514648438,1962.4822998046875,1682.0950927734375,1483.1846923828125,1963.2376708984375,448.7806701660156,1485.5615234375,745.849853515625,708.1954956054688,1709.014892578125,577.0164184570312,1082.8228759765625,1315.891357421875,839.2034301757812,0.8192476630210876,0.8158280253410339,0.8006839156150818,0.7576941847801208,0.6966292262077332,0.6472887396812439,0.6306790709495544,0.613092303276062,0.5481191873550415,0.8026379942893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5133056640625,-54.57053756713867,-1.180623173713684,261.9088134765625,-54.356956481933594,-0.8110475540161133,261.9088134765625,-54.356956481933594,-0.8110475540161133,261.9088134765625,-54.356956481933594,-0.8110475540161133,262.2021789550781,-54.04167175292969,-1.421689748764038,262.2021789550781,-54.04167175292969,-1.421689748764038,263.00323486328125,-52.973594665527344,-1.4534424543380737,263.00323486328125,-52.973594665527344,-1.4534424543380737,263.00323486328125,-52.973594665527344,-1.4534424543380737,262.5133056640625,-54.57053756713867,-1.180623173713684,2.412899101309335,7.317178361361573,1.0,0.007520661157024795,5.71428582072258,1.86,9.88,0
L-1:33,1.5716010178043776,3.831893599121936,4.964213768001967,1.633859327115632,0.203838064835617,3.864721322749474,0.31872916688335434,2.2458341030479794,3.5494559672973383,1.6044942786397687,596.9561767578125,149.34835815429688,337.7986755371094,248.7305145263672,102.0069351196289,376.2619934082031,128.0729522705078,286.4793395996094,316.3043518066406,435.0064697265625,564.6466064453125,64.45502471923828,217.27511596679688,194.28668212890625,151.7149658203125,326.03204345703125,394.6217041015625,612.4924926757812,728.3042602539062,795.6514892578125,0.7928676009178162,0.7972642779350281,0.7840742468833923,0.7655104994773865,0.7142159342765808,0.5788959264755249,0.5422569513320923,0.4763067960739136,0.772838294506073,0.7830972075462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.90325927734375,-57.00856018066406,-6.504025459289551,264.787109375,-57.107337951660156,-6.248029708862305,264.56304931640625,-56.99294662475586,-6.141705513000488,264.440673828125,-57.030418395996094,-6.376890659332275,264.0738830566406,-57.24586486816406,-6.676692962646484,263.9618225097656,-57.1741943359375,-6.956390857696533,265.1680908203125,-56.529422760009766,-7.610866069793701,266.2054138183594,-56.335819244384766,-8.103309631347656,264.67584228515625,-56.760894775390625,-6.999515056610107,264.9024353027344,-56.939945220947266,-6.940798759460449,3.7002596808798414,3.3040290000018384,1.0,0.024247215235357528,0.380952388048172,0.0,38.56,0
L-1:34,6.998395486750162,0.35693374120838656,1.6598621073113686,2.5514925253029097,4.378260263196394,1.3756551553256413,0.7448037288988121,2.0133752395915097,1.3362071277917043,2.557412744285052,571.3534545898438,26.11985969543457,485.07879638671875,420.64031982421875,60.91181564331055,297.2276306152344,65.89669036865234,596.36279296875,305.7354736328125,220.15951538085938,835.1986083984375,15.211350440979004,531.6983642578125,420.14801025390625,223.0264434814453,605.8905029296875,266.9990234375,396.49066162109375,317.107666015625,192.4849090576172,0.6951636672019958,0.7010259032249451,0.7117733359336853,0.7215437293052673,0.7552515864372253,0.5813385248184204,0.6731802821159363,0.7909135222434998,0.6917440295219421,0.7015144228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5450439453125,-55.576595306396484,-7.157585620880127,265.1510314941406,-55.55268478393555,-6.760615825653076,265.7691955566406,-55.33909606933594,-6.526458740234375,265.73553466796875,-55.44607925415039,-6.450343608856201,264.4241943359375,-56.24533462524414,-6.403304100036621,262.9430847167969,-58.21995162963867,-6.922300815582275,263.08477783203125,-57.878414154052734,-7.261272430419922,263.3656311035156,-57.25492858886719,-7.597095012664795,263.53436279296875,-57.05537414550781,-7.662930965423584,263.69940185546875,-56.381900787353516,-7.419679164886475,3.0484824087133062,6.651558399895542,-1.0,0.020104833546734955,0.0,0.0,35.89,0
L-1:35,3.072458578270708,2.78216252777108,3.2097294856277916,2.5977724871174988,2.749663153206332,0.4744985437288404,1.3432756630474154,1.6103752943853784,0.41469922346969124,5.520896524564577,686.9600830078125,186.96151733398438,805.6937255859375,730.5899047851562,76.74880981445312,333.3763427734375,173.8360595703125,433.71771240234375,279.07598876953125,359.40985107421875,549.4157104492188,12.46411418914795,507.9933166503906,171.8739013671875,75.2513427734375,389.57159423828125,194.8863525390625,696.2213745117188,713.3157958984375,444.61285400390625,0.7322911620140076,0.744015634059906,0.4811919927597046,0.6448461413383484,0.7059110999107361,0.739130437374115,0.7484123110771179,0.8192476630210876,0.7894479632377625,0.7611138224601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.59786987304688,-56.78071212768555,-2.030289888381958,256.1504211425781,-56.62156677246094,-1.9650306701660156,257.7589416503906,-52.43070983886719,0.13805051147937775,256.34112548828125,-54.499813079833984,-0.2749228775501251,254.46102905273438,-56.57529830932617,-0.6988173127174377,254.20901489257812,-57.18730163574219,-1.293870449066162,254.36456298828125,-57.299217224121094,-1.6269248723983765,254.3608856201172,-57.632957458496094,-2.0602774620056152,254.11026000976562,-57.928802490234375,-2.080411911010742,255.019775390625,-57.02090072631836,-1.9772495031356812,2.5053530149315355,7.754776829995032,-1.0,0.020693825042881645,1.523809552192688,0.0,34.47,0
L-1:36,11.800189203804353,12.092723633564507,6.133119087606521,6.365606885005016,2.7627120403053507,11.934167345042548,6.517938993760092,7.602192226280504,15.674831323896889,4.158532371663721,3033.424072265625,8.675675392150879,2271.157958984375,1340.14794921875,423.9920654296875,2947.07763671875,220.36505126953125,3203.103271484375,2135.58740234375,1569.5966796875,3729.19287109375,190.61294555664062,2365.961669921875,1439.2073974609375,299.5243835449219,1564.5047607421875,726.9169311523438,2878.26318359375,1371.506103515625,1973.3717041015625,0.8236443400382996,0.8158280253410339,0.7870053648948669,0.758671224117279,0.7088422179222107,0.686370313167572,0.7156814932823181,0.7909135222434998,0.7532975077629089,0.6384953856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.39456176757812,-57.60273742675781,-4.333868980407715,256.1603088378906,-56.82465744018555,-4.43145751953125,256.1603088378906,-56.82465744018555,-4.43145751953125,256.1603088378906,-56.82465744018555,-4.43145751953125,256.0218505859375,-56.927940368652344,-4.5716705322265625,256.0218505859375,-56.927940368652344,-4.5716705322265625,256.0218505859375,-56.927940368652344,-4.5716705322265625,256.0218505859375,-56.927940368652344,-4.5716705322265625,257.01898193359375,-55.32944107055664,-4.598268032073975,257.01898193359375,-55.32944107055664,-4.598268032073975,22.602551604885115,12.946788765916045,1.0,0.0044531250000000005,3.80952388048172,9.4,6.27,0
L-1:37,1.0333329417283899,1.4750151671597553,0.575246246205577,6.164371023287305,1.690616057699139,1.1686858792069008,1.6751092457485506,1.3682120215174383,3.3148523528281957,0.4510210192893881,400.2303466796875,56.652809143066406,332.8866271972656,285.0664367675781,82.3801040649414,342.6258239746094,31.898557662963867,353.5650939941406,279.8585510253906,249.12440490722656,400.53887939453125,23.86162757873535,398.4449768066406,307.8056335449219,231.89308166503906,569.785888671875,97.07266998291016,503.2050476074219,593.0325927734375,430.0712890625,0.691255509853363,0.6663410067558289,0.6145578622817993,0.5798729658126831,0.502198338508606,0.43478259444236755,0.39863213896751404,0.3590620458126068,0.7567171454429626,0.686370313167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7539978027344,-52.0466423034668,-10.429255485534668,262.2459716796875,-52.07524490356445,-10.397316932678223,262.7491455078125,-51.88539505004883,-10.62024974822998,263.20416259765625,-51.49692916870117,-14.390064239501953,262.1290283203125,-52.465084075927734,-11.42901611328125,262.0414733886719,-52.55862808227539,-11.63413143157959,262.5789794921875,-52.554203033447266,-12.030059814453125,262.75115966796875,-52.68046951293945,-12.0050630569458,261.00146484375,-52.29808044433594,-10.762630462646484,261.1451721191406,-52.393184661865234,-10.607145309448242,2.3782878982680207,3.950775110968554,1.0,0.024433306867804684,0.380952388048172,0.0,35.17,0
L-1:38,1.7016611690291161,0.3640042868519513,1.0125288710355502,1.347284778312555,1.9012592221172162,3.8601097067313592,0.8274526414679874,2.443655647830651,0.4686686081774881,4.442925027707517,753.585205078125,242.70350646972656,475.4284973144531,350.1455078125,208.4290771484375,649.536376953125,335.0074157714844,558.8667602539062,85.70665740966797,226.15655517578125,407.6340637207031,45.87786102294922,781.4882202148438,474.748291015625,89.49819946289062,735.2258911132812,58.219539642333984,439.9610900878906,545.3005981445312,429.6285705566406,0.6121152639389038,0.6453346610069275,0.6516854166984558,0.7015144228935242,0.7381533980369568,0.5872007608413696,0.6101611852645874,0.5622862577438354,0.5740107297897339,0.5813385248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1151428222656,-51.057777404785156,-13.20835018157959,262.1306457519531,-50.55821990966797,-12.999692916870117,262.6309509277344,-50.41884231567383,-12.768280982971191,262.751953125,-50.54397964477539,-12.732239723205566,262.18853759765625,-50.49394226074219,-12.7244873046875,260.21783447265625,-52.12556838989258,-10.222352027893066,259.99755859375,-52.1980094909668,-10.473807334899902,260.08428955078125,-52.117305755615234,-10.88673210144043,259.93817138671875,-52.187992095947266,-10.836771965026855,259.9356994628906,-51.93113327026367,-10.405333518981934,0.9178952622426713,3.6156896871267006,-1.0,0.018524774774774776,0.0,0.0,25.85,0
L-1:39,5.6682352255134685,2.111656541164935,2.0595135192559733,0.2765492345104856,5.7828148641641794,4.288938549044645,4.2972019787183084,8.419465436117607,2.851488061584932,4.44107203134247,670.352294921875,212.9197998046875,569.47705078125,564.47412109375,107.8135757446289,884.225830078125,275.6784973144531,720.7293090820312,960.48486328125,434.27288818359375,474.30340576171875,3.1954710483551025,438.627685546875,400.3522644042969,191.26678466796875,615.6705322265625,547.9240112304688,910.7022094726562,635.0677490234375,765.557373046875,0.5681484937667847,0.5710796117782593,0.5867122411727905,0.6174889802932739,0.6731802821159363,0.7083536982536316,0.46800196170806885,0.6155349016189575,0.6091841459274292,0.6424035429954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7966003417969,-50.07816696166992,-12.858423233032227,261.78900146484375,-49.586708068847656,-12.788568496704102,262.2319641113281,-49.617431640625,-12.556934356689453,262.18768310546875,-49.80516052246094,-12.374385833740234,261.7442626953125,-50.00755310058594,-12.604950904846191,261.3101806640625,-50.00159454345703,-12.954305648803711,260.8272705078125,-50.25343322753906,-12.764609336853027,260.72509765625,-50.27669906616211,-12.778763771057129,260.3516845703125,-50.32587432861328,-12.69655990600586,260.3731384277344,-50.306678771972656,-12.742249488830566,2.5966364094698307,3.392171233347436,-1.0,0.015735887096774193,1.142857164144516,0.0,24.53,0
L-1:40,19.040726180590905,24.539946223801177,25.43144939404321,30.386757970448166,17.077938051424802,5.132156863945146,6.86976675889391,6.2408644222444325,5.154370916669429,11.103758952783643,2071.509521484375,256.26708984375,1612.4901123046875,838.1250610351562,492.6158447265625,1674.4407958984375,386.213134765625,1607.86962890625,829.298583984375,1576.2530517578125,1129.2767333984375,240.671875,1627.28564453125,1052.8336181640625,1770.6470947265625,3313.63623046875,690.6624145507812,1219.200439453125,2036.61572265625,1183.5267333984375,0.7747923731803894,0.787493884563446,0.7552515864372253,0.7098192572593689,0.6868588328361511,0.5979481935501099,0.5295554399490356,0.4919394254684448,0.7430385947227478,0.7625793814659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.93292236328125,-50.577972412109375,-13.523130416870117,259.93292236328125,-50.577972412109375,-13.523130416870117,260.56396484375,-49.996673583984375,-13.148751258850098,260.56396484375,-49.996673583984375,-13.148751258850098,259.9525146484375,-50.01020050048828,-13.049638748168945,259.9525146484375,-50.01020050048828,-13.049638748168945,259.57891845703125,-50.38834762573242,-13.210268020629883,259.57891845703125,-50.38834762573242,-13.210268020629883,258.9033203125,-50.80149459838867,-13.409687042236328,259.93292236328125,-50.577972412109375,-13.523130416870117,18.94553690567718,14.35080655770346,1.0,0.00600418410041841,10.666666865348816,6.25,9.02,0
