Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.8612483173408867,3.0933439435996917,10.02370219552592,7.960917163987293,7.846257473953717,5.542816834383316,14.922539772773792,20.13629791333734,11.61266422422062,3.1568312597694264,2906.009521484375,209.75270080566406,2003.913330078125,1941.581298828125,372.0705871582031,4545.3955078125,402.4067687988281,1137.72705078125,2513.66162109375,1296.954833984375,1749.6138916015625,487.2844543457031,3290.592041015625,1632.378662109375,421.81378173828125,2979.449951171875,1445.2391357421875,3194.62451171875,2730.186767578125,921.4180908203125,0.19607844948768616,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.86865234375,-41.67338180541992,5.9551286697387695,178.7530517578125,-40.23716735839844,5.497496604919434,178.7530517578125,-40.23716735839844,5.497496604919434,178.7530517578125,-40.23716735839844,5.497496604919434,181.05458068847656,-38.90598678588867,7.538421630859375,182.3911895751953,-38.40840148925781,8.94221305847168,177.597412109375,-42.14739227294922,5.801602363586426,177.597412109375,-42.14739227294922,5.801602363586426,179.86865234375,-41.67338180541992,5.9551286697387695,179.86865234375,-41.67338180541992,5.9551286697387695,3.7720387903605226,8.22847173723342,-1.0,0.00490321193002581,2.6666667461395264,0.0,9.77,68
L-1:12,9.865767731270406,12.342871807158053,8.240147991842683,3.758436308470051,13.589673660688895,18.202687863036935,23.385332471301073,19.093522868189336,7.077420841024709,25.593590798489238,2466.7158203125,1302.48486328125,1614.7779541015625,1384.4310302734375,519.0399780273438,4323.60302734375,18.733734130859375,3142.485595703125,2061.94970703125,2466.415771484375,4217.36669921875,355.73284912109375,2624.033447265625,2500.98876953125,542.8751831054688,2494.39306640625,3200.249755859375,2165.518310546875,2409.9873046875,2366.43603515625,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.22745099663734436,0.23137256503105164,0.21176472306251526,0.21568629145622253,0.19215688109397888,0.1882353127002716,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7000000476837158,179.8985595703125,-36.62128829956055,8.9804105758667,179.8985595703125,-36.62128829956055,8.9804105758667,177.821044921875,-35.40837097167969,8.149045944213867,177.99505615234375,-33.66985321044922,7.725552082061768,177.99505615234375,-33.66985321044922,7.725552082061768,177.99505615234375,-33.66985321044922,7.725552082061768,178.86651611328125,-35.66556167602539,8.350003242492676,178.86651611328125,-35.66556167602539,8.350003242492676,178.86651611328125,-35.66556167602539,8.350003242492676,179.8985595703125,-36.62128829956055,8.9804105758667,7.692830705898012,12.629784985821772,1.0,0.004749245219724924,1.666666716337204,6.34,8.09,64
L-1:13,9.760037963286205,0.5726681911430606,4.617849900023969,2.5449223341489766,5.495639130464091,10.243248939098386,14.971200339871148,8.709337038419738,7.567138477393052,1.899213734316455,2387.229736328125,73.58589935302734,1088.1927490234375,1306.2447509765625,773.3338012695313,2746.11572265625,430.75897216796875,2655.54296875,1339.9744873046875,324.7954406738281,1796.6044921875,518.9744873046875,1388.1326904296875,862.2445068359375,515.184814453125,1981.424072265625,677.9326782226563,2296.543212890625,2201.95166015625,2917.964111328125,0.1882353127002716,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2196078598499298,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,178.63922119140625,-32.02619934082031,5.180405616760254,178.63922119140625,-32.02619934082031,5.180405616760254,176.36724853515625,-34.173274993896484,5.725717067718506,176.36724853515625,-34.173274993896484,5.725717067718506,178.17620849609375,-35.03301239013672,7.699434280395508,178.17620849609375,-35.03301239013672,7.699434280395508,178.17620849609375,-35.03301239013672,7.699434280395508,178.30914306640625,-33.95341491699219,7.725433349609375,178.30914306640625,-33.95341491699219,7.725433349609375,178.30914306640625,-33.95341491699219,7.725433349609375,4.057354250782775,11.972106620222942,-1.0,0.006401515151515152,3.333333432674408,0.0,10.14,0
L-1:14,1.4193869555082246,5.207298108946182,2.1183557387068337,7.251349289200138,2.0435848489026327,8.802513632652214,9.992685082222092,10.899090627795344,8.233024070906069,24.438754524998128,2116.87890625,1066.739501953125,1723.3258056640625,976.0352783203125,76.82987976074219,1095.947998046875,325.5594177246094,844.5256958007813,794.405517578125,329.4030456542969,2501.64453125,92.51020812988281,1805.58203125,107.79788970947266,272.5942077636719,2802.07470703125,348.49267578125,2762.62353515625,2665.400146484375,335.5162048339844,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.21568629145622253,0.2196078598499298,0.19215688109397888,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.732421875,-35.86763381958008,9.090904235839844,176.02642822265625,-33.14256286621094,7.562068939208984,176.02642822265625,-33.14256286621094,7.562068939208984,179.85443115234375,-34.068572998046875,9.820513725280762,181.4535369873047,-35.986122131347656,11.252100944519043,180.16744995117188,-38.260990142822266,10.376365661621094,180.16744995117188,-38.260990142822266,10.376365661621094,181.12039184570313,-38.231109619140625,10.569890022277832,181.12039184570313,-38.231109619140625,10.569890022277832,179.732421875,-35.86763381958008,9.090904235839844,0.6249050817445749,3.3990922218126367,-1.0,0.006742424242424243,3.333333432674408,0.0,11.57,0
L-1:15,22.19038311594249,24.514556489504557,10.605450518493969,1.4612149205417633,4.792341392306326,10.277308961866735,4.551511484474254,5.335490073967117,5.524244575626374,2.6383782252663264,3648.9267578125,890.3695068359375,1942.5223388671875,1263.7862548828125,228.93399047851563,593.8658447265625,886.5607299804688,4198.08056640625,1405.4534912109375,502.6509704589844,2579.999755859375,108.15337371826172,1881.859130859375,866.11279296875,325.13214111328125,2173.72412109375,125.59852600097656,3422.3291015625,2289.5263671875,731.3173828125,0.20000001788139343,0.20784315466880798,0.2196078598499298,0.2352941334247589,0.24705883860588074,0.24313727021217346,0.23137256503105164,0.21568629145622253,0.22745099663734436,0.21568629145622253,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.93785095214844,-34.51643753051758,5.199595928192139,180.93785095214844,-34.51643753051758,5.199595928192139,180.8545684814453,-33.35879898071289,5.97723913192749,180.8545684814453,-33.35879898071289,5.97723913192749,182.54637145996094,-33.92780685424805,8.780136108398438,182.54637145996094,-33.92780685424805,8.780136108398438,184.69252014160156,-34.94172286987305,9.970949172973633,179.157470703125,-34.393577575683594,5.098576545715332,179.157470703125,-34.393577575683594,5.098576545715332,180.93785095214844,-34.51643753051758,5.199595928192139,7.976511011357058,13.735368354653708,-1.0,0.006503553449807522,6.333333522081375,0.0,12.55,0
L-1:16,18.902747916375525,12.145130327410085,23.09307047802003,16.995687136972492,5.7965306490335475,8.544755785047862,14.267905850941522,21.02831448072342,31.906058219233476,29.640205785457173,2648.668701171875,489.0013732910156,1928.5736083984375,2185.47216796875,364.76336669921875,2858.530029296875,653.754638671875,1806.1461181640625,0.0,0.0,2711.5029296875,245.6973419189453,1608.41162109375,1526.312255859375,494.4159851074219,2685.302734375,1239.08837890625,2854.426025390625,2106.99462890625,2154.59130859375,0.19607844948768616,0.19607844948768616,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.2039215862751007,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.95896911621094,-38.330055236816406,8.522177696228027,181.06350708007813,-35.974266052246094,6.9731059074401855,181.06350708007813,-35.974266052246094,6.9731059074401855,181.06350708007813,-35.974266052246094,6.9731059074401855,181.6790008544922,-39.949562072753906,8.803892135620117,181.144775390625,-40.27904510498047,8.827330589294434,181.3561553955078,-41.917274475097656,9.62061882019043,181.3561553955078,-41.917274475097656,9.62061882019043,183.95896911621094,-38.330055236816406,8.522177696228027,183.95896911621094,-38.330055236816406,8.522177696228027,9.927291172603127,18.130254728411384,-1.0,0.00512396694214876,18.333333879709244,3.69,9.92,0
L-1:17,7.450519122054785,6.338419866205008,4.706517683684871,4.004225227798722,1.828633040062837,4.537333192128824,15.056786400058005,7.9232726848669275,14.526453845273915,8.194778263304958,2225.580322265625,42.10520935058594,1856.936767578125,1627.89892578125,907.9199829101563,2516.806640625,471.5996398925781,2159.8896484375,496.5862121582031,39.109535217285156,4425.5087890625,1695.3914794921875,1136.11572265625,1290.1304931640625,337.7847900390625,3296.05859375,1223.710693359375,3966.52099609375,1501.4383544921875,530.5634155273438,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.21176472306251526,0.22745099663734436,0.2039215862751007,0.2196078598499298,0.21176472306251526,0.21568629145622253,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.7635040283203,-34.48502731323242,5.646616458892822,180.27017211914063,-32.74634552001953,4.681044101715088,180.27017211914063,-32.74634552001953,4.681044101715088,184.00425720214844,-32.66402053833008,5.397139549255371,182.63194274902344,-34.28939437866211,6.592036247253418,182.59933471679688,-33.60626220703125,6.305936813354492,183.46432495117188,-36.134735107421875,6.935276985168457,183.46432495117188,-36.134735107421875,6.935276985168457,183.46432495117188,-36.134735107421875,6.935276985168457,183.7635040283203,-34.48502731323242,5.646616458892822,13.657661961322633,15.21513218080123,-1.0,0.0056342657342657336,1.666666716337204,0.0,11.51,0
L-1:18,3.9611944380032593,5.238987000760808,2.450376487678608,5.314136031684024,5.458193843516069,2.2186547777018384,1.6545522133708024,1.707784108494538,0.8656725938683586,2.228632456614473,2455.55712890625,280.16156005859375,3340.24658203125,2174.144775390625,300.9728698730469,2323.828857421875,714.5859375,1526.0875244140625,2113.255859375,877.9054565429688,1692.0548095703125,166.27182006835938,1509.242431640625,998.4237060546875,241.90505981445313,2689.321533203125,684.9463500976563,1641.519287109375,2593.548828125,1751.331787109375,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.2352941334247589,0.21568629145622253,0.2039215862751007,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.4813232421875,-35.19340133666992,6.664093017578125,179.17401123046875,-32.371456146240234,4.91243314743042,179.17401123046875,-32.371456146240234,4.91243314743042,179.17401123046875,-32.371456146240234,4.91243314743042,181.35154724121094,-32.91994857788086,6.993320941925049,182.2528839111328,-32.33937072753906,5.874387741088867,183.05470275878906,-35.425357818603516,6.8133225440979,183.05470275878906,-35.425357818603516,6.8133225440979,183.4813232421875,-35.19340133666992,6.664093017578125,183.4813232421875,-35.19340133666992,6.664093017578125,13.963437932734552,10.457763181565984,-1.0,0.006430686172065483,3.6666667759418488,0.0,10.55,0
L-1:19,7.63070808893584,8.400810172066794,3.2451569426830393,4.228653764844996,9.568579839873241,3.9687823584854502,7.950910731055035,1.4533042385580244,3.8472194687069776,6.388378040162739,1908.6639404296875,518.5179443359375,2739.9677734375,1514.74853515625,1273.962890625,2563.56201171875,1337.25439453125,2552.32080078125,2246.67529296875,1407.4107666015625,1361.7677001953125,299.349853515625,711.9346923828125,745.7420654296875,560.274169921875,2718.0078125,478.5948791503906,2148.408203125,1674.2900390625,688.4761352539063,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,178.58160400390625,-29.963716506958008,2.5153772830963135,177.4779052734375,-29.43886947631836,3.792182207107544,177.4779052734375,-29.43886947631836,3.792182207107544,179.6015625,-30.272924423217773,5.490683078765869,179.6015625,-30.272924423217773,5.490683078765869,179.6015625,-30.272924423217773,5.490683078765869,180.7266845703125,-31.24172592163086,8.004286766052246,178.4935302734375,-29.968271255493164,2.205676317214966,178.4935302734375,-29.968271255493164,2.205676317214966,178.58160400390625,-29.963716506958008,2.5153772830963135,16.209378390799994,15.445164635782596,-1.0,0.006768014594101551,0.6666666865348816,0.0,12.72,0
L-1:20,4.52803807485652,9.2901940507267,21.533660676875265,5.957543703421896,2.9367787396393505,5.100877299028192,15.669952318528578,23.280976957984922,12.481127572798746,3.151696092449133,2758.359619140625,228.8505401611328,2463.996826171875,745.23193359375,305.2817077636719,1458.294189453125,1240.314453125,1553.3944091796875,1780.1761474609375,1442.2884521484375,2128.415771484375,192.6650848388672,2149.52783203125,2076.22265625,861.5889892578125,3723.459716796875,141.29010009765625,1487.83740234375,2305.916259765625,1030.4678955078125,0.2039215862751007,0.2196078598499298,0.21176472306251526,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,175.8203125,-47.32868576049805,7.677102565765381,175.8203125,-47.32868576049805,7.677102565765381,174.1285400390625,-42.885318756103516,6.196235179901123,174.861083984375,-41.43082046508789,7.311700344085693,174.37109375,-46.440860748291016,6.6769304275512695,173.869140625,-47.16477966308594,6.993902683258057,173.869140625,-47.16477966308594,6.993902683258057,173.869140625,-47.16477966308594,6.993902683258057,173.869140625,-47.16477966308594,6.993902683258057,175.8203125,-47.32868576049805,7.677102565765381,12.57594068801242,23.142388042013568,-1.0,0.005987725354813962,1.666666716337204,3.67,8.92,0
