Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.77123627871985,2.0580012662617686,4.04131566547197,2.604277228805562,8.832543981779786,5.385164967624921,4.030982032238333,3.988098332639366,4.543067401767715,1.6631207012191713,2752.209716796875,35.47312545776367,1802.5211181640625,1467.09765625,536.59521484375,1947.6651611328125,260.1420593261719,2052.5400390625,1839.97509765625,811.9541015625,1947.596435546875,256.5362243652344,1693.221435546875,1437.3017578125,372.60162353515625,1612.124755859375,851.1369018554688,1586.591552734375,1115.323974609375,1128.315185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,293.4237976074219,0.03898896649479866,1.7866030931472778,293.4232482910156,0.045774757862091064,1.6653563976287842,293.4232482910156,0.045774757862091064,1.6653563976287842,293.42633056640625,0.15527087450027466,1.5947833061218262,293.42633056640625,0.15527087450027466,1.5947833061218262,293.2073974609375,-0.030818454921245575,2.1464974880218506,293.2012634277344,0.018305441364645958,2.0210418701171875,293.2012634277344,0.018305441364645958,2.0210418701171875,293.36859130859375,0.06653005629777908,1.9120728969573975,293.4237976074219,0.03898896649479866,1.7866030931472778,15.231546665663268,7.570111297350402,-1.0,0.006948529411764707,4.0000001192092896,0.0,11.88,0
L-1:12,14.142136045199436,17.140558588190455,11.509833621072572,11.944646408834052,19.6949921301605,17.06523482347722,10.28500676999489,2.252130361072632,17.086852158367897,4.560329206956174,77.26541137695313,15.444129943847656,1647.9708251953125,1049.4232177734375,550.3204345703125,1538.866455078125,730.9038696289063,1367.1724853515625,1555.3819580078125,942.6136474609375,1277.4764404296875,211.23951721191406,1866.8350830078125,940.1764526367188,1210.2978515625,1777.324951171875,798.1162109375,1202.7548828125,2048.330810546875,235.31863403320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,292.8017578125,0.7429943680763245,0.40525710582733154,292.8017578125,0.7429943680763245,0.40525710582733154,292.83062744140625,0.7235960364341736,0.3099463880062103,292.83062744140625,0.7235960364341736,0.3099463880062103,293.0008544921875,0.8362237215042114,0.28143584728240967,293.0008544921875,0.8362237215042114,0.28143584728240967,293.1259765625,0.899897575378418,0.23487313091754913,293.1259765625,0.899897575378418,0.23487313091754913,293.1344299316406,0.9416813850402832,0.1952916830778122,293.1344299316406,0.9416813850402832,0.1952916830778122,21.33593797693416,10.575160537630094,-1.0,0.0071371976647206,7.666666895151138,5.42,9.78,0
L-1:13,3.073181577352241,3.7482647586156923,5.220056031080928,3.1140336292018356,5.030165046503896,11.005049674122146,13.192233587272998,11.995316480507368,6.270011188203291,6.030357716578393,2109.708740234375,219.28121948242188,1195.055419921875,1320.7957763671875,643.50537109375,1369.0948486328125,628.4463500976563,1345.6793212890625,1816.09228515625,636.9553833007813,2005.385009765625,202.61924743652344,1045.1148681640625,1065.50244140625,1029.45556640625,1837.8975830078125,702.8114013671875,1953.0770263671875,1435.1075439453125,1180.494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,293.40423583984375,1.4919027090072632,-1.2981922626495361,292.781982421875,1.4271491765975952,-1.061973214149475,292.781982421875,1.4271491765975952,-1.061973214149475,292.77392578125,1.4248734712600708,-1.140771746635437,292.99322509765625,1.5037254095077515,-1.1607639789581299,292.99322509765625,1.5037254095077515,-1.1607639789581299,293.0634460449219,1.5336027145385742,-1.1909488439559937,293.0634460449219,1.5336027145385742,-1.1909488439559937,293.3741149902344,1.537647008895874,-1.238713264465332,293.40423583984375,1.4919027090072632,-1.2981922626495361,9.689628191272504,10.615793728795646,-1.0,0.0069916267942583725,4.666666805744171,0.0,13.36,0
L-1:14,14.55258706899626,2.3274181584233053,3.9914426773467455,2.542238859760984,2.4606593746012106,8.439326185626284,14.455840149371582,7.218772767643015,12.764968621790608,19.620067130479324,1357.5955810546875,378.484375,1515.40673828125,1394.155029296875,994.77001953125,2328.903076171875,727.9880981445313,1877.1634521484375,1482.2239990234375,1535.3184814453125,1871.2491455078125,922.780517578125,709.1343994140625,671.5433959960938,543.6676025390625,1424.119140625,896.8832397460938,1506.177490234375,1779.8565673828125,1210.08642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,293.5155029296875,1.364465355873108,-1.4746109247207642,293.1627502441406,1.4720590114593506,-1.3991402387619019,293.1463623046875,1.3134735822677612,-1.4723044633865356,293.1463623046875,1.3134735822677612,-1.4723044633865356,293.20562744140625,1.3298499584197998,-1.481844186782837,293.2606201171875,1.3957319259643555,-1.4525294303894043,293.2606201171875,1.3957319259643555,-1.4525294303894043,293.262939453125,1.4175244569778442,-1.4569382667541504,293.397216796875,1.4131231307983398,-1.4655946493148804,293.397216796875,1.4131231307983398,-1.4655946493148804,10.54092584803866,9.348688692974541,-1.0,0.007823785803237858,7.3333335518836975,0.0,14.36,0
L-1:15,10.760008581719218,7.981457452593914,0.014675389985358228,6.673735678270875,0.19848323232982165,4.5338236380303,6.178577281779255,10.737169281565674,14.172737736684772,12.05500371347351,1731.382080078125,56.67443084716797,1591.1016845703125,1205.93896484375,957.7772216796875,1642.30615234375,705.8938598632813,1444.88720703125,1518.0665283203125,637.8541870117188,0.0,0.0,1267.7188720703125,1171.20458984375,638.8974609375,1891.2554931640625,782.9529418945313,1535.9232177734375,1143.685546875,907.11962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.03529411926865578,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,293.2252197265625,1.647652506828308,-1.3518602848052979,293.2252197265625,1.647652506828308,-1.3518602848052979,293.35443115234375,1.644550085067749,-1.3110096454620361,293.35443115234375,1.644550085067749,-1.3110096454620361,293.4974060058594,1.6333667039871216,-1.307344913482666,293.0284423828125,1.5918676853179932,-1.454087257385254,293.0295715332031,1.6254276037216187,-1.415673851966858,293.0295715332031,1.6254276037216187,-1.415673851966858,293.089599609375,1.6441057920455933,-1.3786017894744873,293.089599609375,1.6441057920455933,-1.3786017894744873,32.676870128919845,10.651290134445876,-1.0,0.007472451790633609,5.000000149011612,0.0,10.85,0
L-1:16,11.392005333264912,12.360650409916845,7.917830026499094,3.305476196481122,6.7955630567903365,12.512216625642075,7.555154390196106,4.681042604684858,10.027894363125545,8.714194562694074,2594.247802734375,196.10643005371094,2219.43359375,1528.1568603515625,606.7411499023438,1954.2752685546875,606.7411499023438,1954.2752685546875,1718.4090576171875,729.0078735351563,0.0,0.0,1643.548828125,881.4996337890625,500.5903015136719,1887.830810546875,703.4911499023438,1690.41064453125,1594.87890625,1048.4434814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,293.2194519042969,0.8659339547157288,-0.18039189279079437,293.2213134765625,0.8496199250221252,-0.20366525650024414,293.2213134765625,0.8496199250221252,-0.20366525650024414,293.2213134765625,0.8496199250221252,-0.20366525650024414,293.2228088378906,0.8645942807197571,-0.19986259937286377,292.7228698730469,0.9441717267036438,-0.281789094209671,292.83697509765625,0.9157096147537231,-0.19300274550914764,293.0903015136719,0.9104474782943726,-0.164921373128891,293.0903015136719,0.9104474782943726,-0.164921373128891,293.2194519042969,0.8659339547157288,-0.18039189279079437,17.543597012094274,9.464816638846461,-1.0,0.00777232679215058,9.333333611488342,1.99,11.09,0
L-1:17,2.538591110943878,4.182450393044511,4.175872859036881,3.294759823503001,5.138757596012691,3.43187681594023,10.478375630425964,15.149250639545341,15.774519279866466,7.473201447957354,1921.4718017578125,7.382826805114746,1396.0938720703125,1165.998291015625,331.8886413574219,735.6783447265625,1061.6038818359375,1385.191650390625,1196.2083740234375,1073.2537841796875,2066.9140625,257.3111267089844,1059.7506103515625,1190.280029296875,337.0477294921875,1642.098388671875,519.0066528320313,1732.07177734375,1136.1656494140625,983.0416259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,293.35986328125,0.5344666242599487,-0.0767933651804924,293.3624267578125,0.4873812794685364,-0.05959566310048103,293.361083984375,0.4893070161342621,-0.023284390568733215,293.13006591796875,0.6046862602233887,-0.11626121401786804,293.1639099121094,0.5923535823822021,-0.08907901495695114,293.1639099121094,0.5923535823822021,-0.08907901495695114,293.33782958984375,0.6309638619422913,-0.07043348997831345,293.3685302734375,0.626896858215332,-0.05904001742601395,293.3685302734375,0.626896858215332,-0.05904001742601395,293.35986328125,0.5344666242599487,-0.0767933651804924,6.708204132419426,11.150405167055625,-1.0,0.006948051948051948,7.000000208616257,0.0,12.84,0
L-1:18,5.58768503793939,7.024170185037785,10.9453982523425,3.413009460778888,2.259517544672268,6.798692887407211,9.261423391272999,15.062673610643428,8.701179672542157,6.260107874839088,2020.68408203125,190.34231567382813,1276.8370361328125,743.3724365234375,635.0476684570313,1468.44580078125,313.48321533203125,1100.6396484375,1405.532470703125,587.822021484375,1686.3223876953125,37.2490234375,929.64892578125,726.7767333984375,342.0866394042969,1485.9599609375,73.96273803710938,1320.59033203125,789.1341552734375,822.4693603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,293.4035339355469,0.6550469398498535,0.10095097869634628,293.2967529296875,0.6556270122528076,0.09525004029273987,293.2967529296875,0.6556270122528076,0.09525004029273987,293.1620178222656,0.6659759879112244,0.06201644986867905,293.1620178222656,0.6659759879112244,0.06201644986867905,293.15179443359375,0.6748179793357849,0.08682878315448761,293.15179443359375,0.6748179793357849,0.08682878315448761,293.31817626953125,0.6866229176521301,0.12481825053691864,293.4011535644531,0.665798544883728,0.12018775939941406,293.4011535644531,0.665798544883728,0.12018775939941406,5.27046292401933,11.230704422160088,-1.0,0.008323170731707316,1.3333333730697632,0.0,12.87,0
L-1:19,7.608475033759103,3.5405874606191814,7.278539903897809,18.76133304959844,2.0862620775619525,4.737556942374148,7.604427718560111,0.9399643206499181,3.3475352227359596,3.0845120283460337,1977.9212646484375,126.57105255126953,1745.9080810546875,903.8460693359375,954.3067016601563,1724.5267333984375,856.9143676757813,1700.5052490234375,2054.996826171875,923.2235717773438,2211.89501953125,11.98701286315918,1157.9075927734375,1133.86181640625,973.2161254882813,1652.2049560546875,571.1057739257813,1474.9610595703125,1159.028564453125,879.8749389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,293.1480407714844,0.5662809610366821,0.2620517611503601,293.1480407714844,0.5662809610366821,0.2620517611503601,293.3149719238281,0.5177935361862183,0.2617092430591583,293.3149719238281,0.5177935361862183,0.2617092430591583,293.4129638671875,0.5732985138893127,0.314142107963562,293.42352294921875,0.6324068307876587,0.38148197531700134,293.42352294921875,0.6324068307876587,0.38148197531700134,293.3095397949219,0.6701374053955078,0.4083903133869171,293.3073425292969,0.6535263657569885,0.41277384757995605,293.06103515625,0.6764257550239563,0.2754180431365967,10.3387085876314,1.9528939587769953,-1.0,0.006735015772870662,2.3333334028720856,0.0,13.42,0
L-1:20,7.378648093627061,12.454898966272529,12.661869274532359,11.39436580360835,12.335569247267795,3.073181577352241,12.466572526149985,2.441241167170363,3.8921387647851993,6.587250211334321,2346.739501953125,8.653182983398438,1674.7801513671875,1188.0728759765625,738.6419677734375,2382.517822265625,713.399658203125,1911.3875732421875,1370.56689453125,838.5271606445313,1758.33837890625,849.825927734375,180.37896728515625,85.50672149658203,545.1301879882813,1428.4527587890625,521.5731811523438,1352.6456298828125,1305.78759765625,1049.082763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,293.1852111816406,0.6310877799987793,0.4171830713748932,293.1852111816406,0.6310877799987793,0.4171830713748932,293.1861877441406,0.6370247006416321,0.41449737548828125,293.1861877441406,0.6370247006416321,0.41449737548828125,293.3416748046875,0.6959636211395264,0.4726100265979767,293.3416748046875,0.6959636211395264,0.4726100265979767,293.34393310546875,0.6943055987358093,0.4622700810432434,292.87310791015625,0.6997837424278259,0.4939090311527252,293.0880432128906,0.6676704287528992,0.4579811096191406,293.0880432128906,0.6676704287528992,0.4579811096191406,10.687480013099314,2.915613967380552,-1.0,0.00650298606502986,5.000000149011612,0.34,11.2,0
