Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.867716843090696,1.831755789443183,0.63656759062489,5.156962607077386,4.153694737347738,6.10713136780424,3.828496907695612,2.4566215507945137,2.335942402867238,0.9487142790675929,801.38134765625,7.083222389221191,545.2969360351562,357.1102294921875,472.2475280761719,994.1061401367188,310.5581359863281,908.7384033203125,971.9447021484375,653.6074829101562,1079.4339599609375,26.594423294067383,530.1467895507812,613.5771484375,200.7413330078125,1037.822265625,257.9116516113281,1193.1708984375,877.3560791015625,612.9179077148438,0.9375,0.875,0.887499988079071,0.887499988079071,0.875,0.887499988079071,0.9125000238418579,0.9375,0.9375,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.60948371887207,-0.369811087846756,0.897920548915863,13.520853042602539,-0.35872742533683777,0.8888661861419678,13.497590065002441,-0.3445194661617279,0.8122312426567078,13.471443176269531,-0.33386242389678955,0.752720296382904,13.458970069885254,-0.3363202214241028,0.7483795881271362,13.48351001739502,-0.3491687774658203,0.8031681180000305,13.493413925170898,-0.36402061581611633,0.8638468980789185,13.547853469848633,-0.3695977032184601,0.8953122496604919,13.584647178649902,-0.36900731921195984,0.9017756581306458,13.614367485046387,-0.3707599937915802,0.9030117988586426,8.687051019707125,8.732209261849734,-1.0,0.013544823232323235,0.380952388048172,0.0,18.39,0
L-1:12,12.4029111613839,7.112104142786861,5.96681825849277,15.45662986168891,4.725205441987392,3.5122074777220273,2.0290707722750305,10.270047735445889,12.713687793851848,11.223415001677903,1867.908935546875,62.193626403808594,1093.40771484375,855.826416015625,477.3835144042969,808.6867065429688,241.46218872070312,942.410400390625,1125.626708984375,765.1829223632812,1540.4483642578125,88.04733276367188,1071.6258544921875,1055.3575439453125,341.09649658203125,1771.4356689453125,510.3970947265625,1665.9564208984375,1389.9298095703125,937.26025390625,0.925000011920929,0.925000011920929,0.9125000238418579,0.875,0.887499988079071,0.9000000357627869,0.9125000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.524556159973145,-0.3781725764274597,0.8897914290428162,13.519186973571777,-0.3774048686027527,0.8781380653381348,13.466486930847168,-0.3466756045818329,0.7557187676429749,13.428580284118652,-0.346928209066391,0.742399275302887,13.511695861816406,-0.3370310068130493,0.7451351881027222,13.509971618652344,-0.34166091680526733,0.7514534592628479,13.488866806030273,-0.3737748861312866,0.8747807145118713,13.486991882324219,-0.376671701669693,0.8905007243156433,13.488907814025879,-0.37769952416419983,0.8939846754074097,13.504012107849121,-0.37837567925453186,0.894938588142395,19.051428545412865,25.396353926396042,-1.0,0.00953225198038476,5.71428582072258,3.77,14.44,0
L-1:13,1.2046772263125298,12.523777638816508,12.463833558602218,9.087604607789675,7.430345975814353,5.726970155577096,0.8913485035926294,2.2182953250443336,3.9164750171454394,3.863006061002141,1318.6795654296875,140.06301879882812,1106.609375,496.3585510253906,320.5855407714844,1072.7392578125,441.1644287109375,770.9880981445312,952.6655883789062,594.7958984375,1112.115478515625,200.75393676757812,986.1837158203125,588.7633056640625,234.5281524658203,1175.3511962890625,351.2203063964844,1130.8116455078125,1164.230712890625,873.3289184570312,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.887499988079071,0.8500000238418579,0.887499988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.573518753051758,-0.34597697854042053,0.8710394501686096,13.554862022399902,-0.32019537687301636,0.7802897095680237,13.531265258789062,-0.30961036682128906,0.7426797151565552,13.515305519104004,-0.3124527633190155,0.7347856760025024,13.449797630310059,-0.31084954738616943,0.7390826940536499,13.470637321472168,-0.31669488549232483,0.7623566389083862,13.467973709106445,-0.336602121591568,0.8448750376701355,13.467026710510254,-0.3431665897369385,0.8773462772369385,13.5023193359375,-0.3454418480396271,0.8812094926834106,13.550801277160645,-0.34714725613594055,0.8776843547821045,16.766233519659533,15.268012998468917,-1.0,0.011270806658130602,1.142857164144516,0.0,20.12,0
L-1:14,3.407341743466364,1.768846783960123,11.030934878184034,13.887621437562272,1.3091554334059732,1.5707069342539,1.1418621759489502,3.48313263675795,5.781236643377112,2.844462627278408,1233.2274169921875,20.083843231201172,1120.479736328125,654.0763549804688,602.8931884765625,1087.015380859375,537.528076171875,730.2061157226562,1316.978515625,741.447021484375,1384.1644287109375,47.7263298034668,676.297607421875,443.231689453125,327.1033020019531,1017.2276611328125,336.5600891113281,970.2867431640625,720.421142578125,425.9003601074219,0.9125000238418579,0.925000011920929,0.9125000238418579,0.887499988079071,0.862500011920929,0.8500000238418579,0.8375000357627869,0.875,0.9000000357627869,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.483457565307617,-0.3355507254600525,0.8910217881202698,13.471731185913086,-0.3345831334590912,0.8836405277252197,13.432073593139648,-0.31127849221229553,0.7982298135757446,13.433533668518066,-0.30310413241386414,0.7553588151931763,13.430421829223633,-0.3044750690460205,0.7659038305282593,13.443675994873047,-0.3132074773311615,0.8042484521865845,13.466116905212402,-0.3212088644504547,0.8642366528511047,13.467643737792969,-0.32926303148269653,0.9031004905700684,13.469697952270508,-0.33206748962402344,0.9071810841560364,13.476875305175781,-0.3336733877658844,0.9041879773139954,19.039998830228253,4.9546113912966945,-1.0,0.01128099173553719,0.761904776096344,0.0,15.6,0
L-1:15,1.9424836604073996,3.4389571866771793,2.3311902263091504,0.3657429264735091,1.4593233501025211,9.592136035440156,6.067401752769625,5.841079303935661,3.6032071848612706,3.9299683471133613,1573.2655029296875,257.69488525390625,1360.162841796875,691.4661865234375,167.87811279296875,459.27264404296875,263.5467529296875,701.59423828125,805.509765625,658.406982421875,1286.11328125,10.13395881652832,1265.2557373046875,922.0867309570312,189.72201538085938,1056.7547607421875,410.7473449707031,994.0560302734375,1005.4367065429688,740.7427368164062,0.949999988079071,0.9125000238418579,0.8375000357627869,0.862500011920929,0.875,0.887499988079071,0.887499988079071,0.925000011920929,0.949999988079071,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.56067943572998,-0.3141789138317108,0.8862810730934143,13.51942253112793,-0.2986845076084137,0.8297759294509888,13.57401180267334,-0.2871512770652771,0.7642323970794678,13.54729175567627,-0.2850991189479828,0.7578175067901611,13.529837608337402,-0.2856486141681671,0.7588468790054321,13.503066062927246,-0.28543609380722046,0.7614083886146545,13.498808860778809,-0.2830785810947418,0.7654054164886475,13.525671005249023,-0.30311575531959534,0.8575525879859924,13.559741973876953,-0.3147081136703491,0.9012619853019714,13.568521499633789,-0.3137233853340149,0.9012013673782349,4.190476268529892,7.345408347498753,-1.0,0.010792727272727273,1.523809552192688,0.0,16.96,0
L-1:16,15.544538013808657,6.353800063182869,16.959432423039555,32.79612435772468,31.494248923271858,22.90788062230838,20.31631658341464,13.9008698350901,1.1319695850106644,13.492019746850119,1807.09326171875,242.46240234375,601.1160888671875,1119.704833984375,277.0975036621094,1766.3829345703125,677.6609497070312,1604.488525390625,1069.2960205078125,962.1456909179688,1327.934814453125,28.537994384765625,905.507568359375,759.6661987304688,536.477294921875,1057.3240966796875,15.038189888000488,1498.863037109375,1140.2783203125,901.5064697265625,0.9125000238418579,0.9125000238418579,0.875,0.875,0.875,0.862500011920929,0.875,0.887499988079071,0.862500011920929,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.110316276550293,-0.28811460733413696,0.8341497778892517,14.139212608337402,-0.2756980061531067,0.7820379137992859,14.125021934509277,-0.2768547534942627,0.7749944925308228,14.130533218383789,-0.2710277736186981,0.7720043659210205,14.111234664916992,-0.27337706089019775,0.7707797884941101,14.103996276855469,-0.27269119024276733,0.775746762752533,14.075308799743652,-0.2728104293346405,0.7951235175132751,14.07280445098877,-0.28021174669265747,0.8207242488861084,14.108743667602539,-0.27983298897743225,0.8168924450874329,14.107592582702637,-0.2904249131679535,0.8501493334770203,19.131245353664873,23.498500029870275,-1.0,0.009043757072802715,13.714285969734192,4.5,13.7,0
L-1:17,5.082538785765407,2.126948380839153,4.488163705112571,3.4656986932406038,6.032641970059408,0.538748033796143,4.797903788118659,1.9474230941442177,7.820841892772456,16.294817521222004,885.1524047851562,134.07533264160156,856.38623046875,597.3204956054688,325.1881103515625,895.347900390625,412.71881103515625,897.1039428710938,541.6951904296875,570.1453247070312,1489.4710693359375,514.16845703125,836.5306396484375,380.2639465332031,401.2195129394531,794.4822998046875,509.7247314453125,839.8359375,770.9652099609375,549.7385864257812,0.9125000238418579,0.925000011920929,0.925000011920929,0.9125000238418579,0.887499988079071,0.875,0.862500011920929,0.8125,0.8500000238418579,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.295345306396484,-0.27049610018730164,0.7679872512817383,14.278143882751465,-0.2709248960018158,0.7630216479301453,14.277135848999023,-0.27358776330947876,0.7520906925201416,14.224882125854492,-0.2767493426799774,0.7192172408103943,14.176875114440918,-0.27614545822143555,0.7466042637825012,14.163267135620117,-0.2767007648944855,0.7613529562950134,14.150506973266602,-0.2748875916004181,0.7795003652572632,13.863860130310059,-0.2638018727302551,0.7554532289505005,14.096663475036621,-0.26742780208587646,0.7695555686950684,14.176048278808594,-0.2709939479827881,0.7721232175827026,12.680622694932705,4.25116632545094,-1.0,0.01165233415233415,1.90476194024086,0.0,18.97,0
L-1:18,7.024414955444026,7.679768984518312,9.381980642542764,4.684384954199652,10.432126412411437,0.851835435866591,0.8237830856371342,4.177724722123857,3.098173881684512,4.384553775653037,1756.851318359375,137.73487854003906,1301.284912109375,782.5449829101562,373.4877624511719,1217.2503662109375,398.99163818359375,1451.09326171875,139.59609985351562,139.60336303710938,1262.74267578125,152.7035369873047,753.6594848632812,521.8411865234375,253.36326599121094,1099.703369140625,317.6584777832031,1056.45361328125,601.1454467773438,527.8428344726562,0.9125000238418579,0.9000000357627869,0.887499988079071,0.862500011920929,0.800000011920929,0.875,0.887499988079071,0.9000000357627869,0.9125000238418579,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.343097686767578,-0.29041728377342224,0.8287599682807922,14.340551376342773,-0.28690022230148315,0.8072236776351929,14.33780288696289,-0.2815733850002289,0.7827922105789185,14.324845314025879,-0.2848936915397644,0.7759236693382263,14.347759246826172,-0.2778633236885071,0.8199489116668701,14.350523948669434,-0.2795827090740204,0.7824722528457642,14.324983596801758,-0.28655821084976196,0.8148332238197327,14.31730842590332,-0.30111557245254517,0.8624873161315918,14.319437026977539,-0.306376188993454,0.8779948353767395,14.34311294555664,-0.2967105209827423,0.8521532416343689,12.408760212009131,8.922841397850542,-1.0,0.011729465709728866,1.142857164144516,0.0,16.81,0
L-1:19,16.38538176623509,0.46944489240295395,1.9574872630196183,2.490507410075355,3.3673781421719524,4.343525509853563,3.5939939072015163,1.6179318097137816,0.6037207455057484,12.838021071397785,1210.6019287109375,311.4497985839844,0.0013028690591454506,83.45716094970703,313.719970703125,939.0986938476562,195.91661071777344,608.743896484375,651.2523193359375,556.50146484375,967.7408447265625,17.48996925354004,688.2299194335938,719.867919921875,119.02880096435547,1172.533935546875,119.78762817382812,1112.8284912109375,731.953369140625,886.79443359375,0.925000011920929,0.8500000238418579,0.875,0.875,0.8500000238418579,0.862500011920929,0.9000000357627869,0.9125000238418579,0.9375,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.254642486572266,-0.30581778287887573,0.9085422158241272,14.091365814208984,-0.2646613121032715,0.777186930179596,14.115523338317871,-0.2672719955444336,0.7751237154006958,14.116092681884766,-0.2737298607826233,0.7768457531929016,14.114110946655273,-0.2762365937232971,0.7890159487724304,14.103665351867676,-0.28533393144607544,0.8292061686515808,14.154757499694824,-0.3009324371814728,0.8989759087562561,14.152326583862305,-0.3018747568130493,0.915280818939209,14.163840293884277,-0.30319318175315857,0.9164049625396729,14.21313190460205,-0.3069600462913513,0.918205976486206,2.693740168980715,9.740707781421333,-1.0,0.013540723981900451,2.285714328289032,0.0,18.81,0
L-1:20,19.142620587265544,20.646380415137198,9.24125968176818,7.3280984329032135,10.529321537443977,10.835400318646306,12.13847964542923,9.188224261546393,5.7883958412280005,10.022344576411056,1161.146240234375,88.71611785888672,922.584716796875,866.589599609375,321.3289794921875,993.9846801757812,422.8855895996094,1274.580078125,1069.4801025390625,851.0311889648438,1957.457275390625,128.5425262451172,1329.4169921875,978.0460815429688,391.0699462890625,1694.3814697265625,511.6076354980469,1316.434814453125,950.514892578125,829.1430053710938,0.949999988079071,0.862500011920929,0.824999988079071,0.8500000238418579,0.862500011920929,0.887499988079071,0.9125000238418579,0.9375,0.9625000357627869,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.286097526550293,-0.31581127643585205,0.8902841210365295,14.262770652770996,-0.30129751563072205,0.840674638748169,14.180659294128418,-0.28207772970199585,0.795359194278717,14.147147178649902,-0.28316107392311096,0.7825143933296204,14.14854907989502,-0.28608763217926025,0.779958188533783,14.087507247924805,-0.28760406374931335,0.793653666973114,14.087507247924805,-0.28760406374931335,0.793653666973114,14.07107925415039,-0.30171912908554077,0.8606441020965576,14.07089614868164,-0.30787166953086853,0.8901751041412354,14.249787330627441,-0.31487396359443665,0.897462785243988,12.297152527390576,11.904807934741457,-1.0,0.009466566491359879,9.142857313156128,5.03,14.4,0
