Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.384315609984752,4.020100654018708,15.647235124498545,4.933047409797284,2.6628787590676737,5.385164967624928,14.547078881273817,16.446885484911984,16.41295158421804,11.197920114453503,1618.09619140625,142.10386657714844,2444.12548828125,1256.350830078125,963.3574829101563,1806.8114013671875,2018.314453125,2464.935302734375,1106.051513671875,976.5589599609375,2815.35107421875,984.3212890625,2057.96826171875,2098.214111328125,383.256591796875,1491.8935546875,796.0502319335938,2208.498046875,799.9990234375,934.685302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.02549019828438759,43.690406799316406,-56.2396240234375,-0.5949457287788391,43.690406799316406,-56.2396240234375,-0.5949457287788391,43.26225662231445,-56.680294036865234,-0.4070265591144562,43.26225662231445,-56.680294036865234,-0.4070265591144562,44.01606750488281,-57.80050277709961,-1.7705600261688232,47.340579986572266,-57.10390090942383,-0.48806434869766235,47.340579986572266,-57.10390090942383,-0.48806434869766235,47.340579986572266,-57.10390090942383,-0.48806434869766235,44.39347457885742,-57.24350357055664,-0.6215677857398987,44.39347457885742,-57.24350357055664,-0.6215677857398987,7.125852987844278,11.684976829114152,1.0,0.006303145523677843,6.000000178813934,0.0,10.42,0
L-1:12,12.684198771645534,19.336818500835683,21.944108387950855,17.215561552738947,0.9310916540418789,2.538591110943878,12.862909591037058,17.60611702552862,15.459384579444055,11.991169853033677,1610.2703857421875,227.25880432128906,1681.795166015625,1305.3800048828125,752.863037109375,2303.86083984375,681.7988891601563,2772.242431640625,13.182516098022461,347.34747314453125,1349.1712646484375,177.29588317871094,1110.013427734375,1109.3206787109375,627.1901245117188,1862.3780517578125,648.2330322265625,2106.60888671875,1373.690185546875,930.9837646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02549019828438759,45.07014465332031,-55.371246337890625,0.702545166015625,45.07014465332031,-55.371246337890625,0.702545166015625,44.96906280517578,-55.64965057373047,0.38737812638282776,44.96906280517578,-55.64965057373047,0.38737812638282776,42.90787887573242,-56.14640808105469,1.4238367080688477,44.618717193603516,-56.19840621948242,-0.016745274886488914,44.618717193603516,-56.19840621948242,-0.016745274886488914,44.708778381347656,-56.86962127685547,0.38571643829345703,44.708778381347656,-56.86962127685547,0.38571643829345703,43.548423767089844,-56.51124572753906,0.19611261785030365,4.853406737496466,15.627534730901852,1.0,0.007431360585723002,12.000000357627869,3.22,13.92,0
L-1:13,7.007932222728862,9.145788507126737,24.0096469505295,7.864450967048074,2.9414283037681357,3.1446604710703836,6.7905007781545095,6.701553327491018,5.994043241611461,5.123397519482778,1587.30517578125,124.06510162353516,2136.886474609375,955.6406860351563,282.1222229003906,2847.750244140625,1328.912841796875,1302.139892578125,526.484375,1198.4427490234375,3179.358154296875,517.7091674804688,1939.7310791015625,1811.7086181640625,396.5646057128906,2629.965087890625,598.1837158203125,1429.6253662109375,1128.959228515625,1424.9764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,38.94995880126953,-51.43947219848633,6.709496021270752,39.5172004699707,-51.44105911254883,6.318871021270752,43.696224212646484,-51.57290267944336,2.7102625370025635,43.696224212646484,-51.57290267944336,2.7102625370025635,39.14080047607422,-52.567901611328125,2.9399771690368652,39.14080047607422,-52.567901611328125,2.9399771690368652,39.14080047607422,-52.567901611328125,2.9399771690368652,39.069427490234375,-53.52927780151367,3.683260202407837,39.069427490234375,-53.52927780151367,3.683260202407837,38.94995880126953,-51.43947219848633,6.709496021270752,7.086764086358455,19.11503655629491,1.0,0.006748056775937817,1.0000000298023224,0.0,11.41,0
L-1:14,1.7950549892083072,15.013395778452423,5.66486392849027,8.129357464480636,4.635622871742337,16.855596342029944,15.368414068154708,5.509660568947747,2.237891721619467,0.8857140208958625,2090.46337890625,630.3388061523438,1649.0233154296875,2097.42041015625,692.9656372070313,3320.286865234375,320.4261474609375,2300.72998046875,1813.48876953125,1132.81640625,4112.11328125,511.45819091796875,2956.551025390625,1891.04345703125,1473.9788818359375,2512.5888671875,788.6945190429688,1670.6719970703125,939.3997802734375,694.8560180664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,44.90277862548828,-52.13652801513672,2.4766156673431396,44.6946907043457,-51.75666809082031,4.247445583343506,44.6946907043457,-51.75666809082031,4.247445583343506,43.96411895751953,-53.20280838012695,2.0028674602508545,43.96411895751953,-53.20280838012695,2.0028674602508545,43.92378616333008,-52.84221267700195,0.9627476334571838,43.92378616333008,-52.84221267700195,0.9627476334571838,43.92378616333008,-52.84221267700195,0.9627476334571838,43.70252990722656,-51.94326400756836,2.5063843727111816,43.70252990722656,-51.94326400756836,2.5063843727111816,5.385164967624921,19.990633210375915,1.0,0.00540809033733562,1.0000000298023224,0.0,10.81,0
L-1:15,14.681810801248872,11.009400487262273,8.236074866901754,3.4421825540323554,6.297912266310397,4.1766548198545745,2.532731010639723,8.73159542537772,5.385104539498051,5.146867301080568,1439.1983642578125,260.8139953613281,1527.1138916015625,950.1090087890625,317.6388854980469,2234.032958984375,1350.53466796875,2018.734130859375,993.0442504882813,961.7394409179688,2318.705810546875,255.18312072753906,1571.3524169921875,1029.9586181640625,981.1473388671875,2201.8095703125,1097.9766845703125,3277.362548828125,1163.6220703125,1152.3133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,41.74767303466797,-54.8026123046875,-2.358736276626587,41.74767303466797,-54.8026123046875,-2.358736276626587,41.59477233886719,-55.08796310424805,-2.4814367294311523,41.59477233886719,-55.08796310424805,-2.4814367294311523,40.596622467041016,-55.12092208862305,-2.054542064666748,40.596622467041016,-55.12092208862305,-2.054542064666748,40.644981384277344,-54.25015640258789,-2.700547695159912,42.195316314697266,-56.09580993652344,-3.1361896991729736,41.297462463378906,-55.00390625,-2.7127132415771484,41.297462463378906,-55.00390625,-2.7127132415771484,6.009252304862985,4.562360200673092,1.0,0.005907539559416693,3.333333432674408,0.0,10.88,0
L-1:16,13.666667073965073,6.2135726543450005,2.682297061635556,11.299579269214117,14.6740829826504,7.071068022599715,3.6835025958866763,1.1758266024014938,10.463309035261258,6.022848515352211,3933.267333984375,1238.1884765625,3280.072021484375,3064.225830078125,616.8883056640625,3478.95263671875,1714.4810791015625,3697.795654296875,3216.157958984375,3095.257080078125,4000.68408203125,244.70596313476563,2338.28857421875,1521.609130859375,1485.46484375,3626.512939453125,938.9124755859375,1932.621337890625,2360.208251953125,742.0772705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,43.82470703125,-55.35636520385742,-2.434694528579712,43.82470703125,-55.35636520385742,-2.434694528579712,43.68734359741211,-55.1630744934082,-2.2527005672454834,43.68734359741211,-55.1630744934082,-2.2527005672454834,43.68734359741211,-55.1630744934082,-2.2527005672454834,43.68734359741211,-55.1630744934082,-2.2527005672454834,43.65378189086914,-54.57096862792969,-3.0823755264282227,43.65378189086914,-54.57096862792969,-3.0823755264282227,43.65378189086914,-54.57096862792969,-3.0823755264282227,41.11345672607422,-53.66231918334961,-1.9533978700637817,3.605551382917791,16.823821215187508,1.0,0.004375,4.666666805744171,4.23,7.37,0
L-1:17,7.666666895151138,4.942575175080455,8.61854662459782,9.789692062657846,2.6721693429714657,6.749485778255863,8.258041454221715,1.444974877407348,3.751586776119166,3.055434458309497,2296.90234375,775.497802734375,1464.1016845703125,2201.20458984375,234.0477294921875,2173.86962890625,245.5477294921875,3001.492431640625,1679.780517578125,1059.65234375,3027.511474609375,537.5879516601563,2630.28662109375,1936.5965576171875,331.0537109375,763.7608032226563,839.4138793945313,3569.359619140625,1744.8892822265625,1306.345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,46.2166748046875,-54.50321578979492,-2.5576257705688477,45.11460494995117,-54.02600860595703,-2.314004898071289,45.11460494995117,-54.02600860595703,-2.314004898071289,45.11460494995117,-54.02600860595703,-2.314004898071289,44.55059814453125,-53.664833068847656,-2.7135019302368164,44.55059814453125,-53.664833068847656,-2.7135019302368164,44.55059814453125,-53.664833068847656,-2.7135019302368164,43.969146728515625,-53.90653991699219,-3.0682590007781982,44.38348388671875,-54.098960876464844,-2.08770751953125,46.2166748046875,-54.50321578979492,-2.5576257705688477,5.099019665555408,4.142852100003027,1.0,0.005155844155844157,1.666666716337204,0.0,7.94,0
L-1:18,2.3333334028720856,8.14044599596067,5.768343194988816,3.1911099097864284,6.747857553995311,7.781745251866588,2.293553549516016,6.075142742514759,11.039391169541238,2.9773057577096727,1353.7979736328125,255.6333770751953,1808.580810546875,756.0995483398438,506.9643249511719,2042.91455078125,338.7276306152344,1360.4625244140625,1888.81494140625,888.4054565429688,3976.459716796875,262.8192138671875,2317.5078125,1762.7596435546875,36.40458679199219,1810.22998046875,835.5308837890625,3145.54931640625,1243.1610107421875,1364.5264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,43.80366897583008,-53.31439208984375,-0.023533117026090622,43.97457504272461,-54.66262435913086,-0.5561366081237793,43.97457504272461,-54.66262435913086,-0.5561366081237793,44.23313903808594,-55.680274963378906,-0.7864024043083191,44.19579315185547,-52.930904388427734,-1.3149806261062622,44.19579315185547,-52.930904388427734,-1.3149806261062622,43.96270751953125,-53.58906173706055,-1.2065212726593018,43.96270751953125,-53.58906173706055,-1.2065212726593018,43.187171936035156,-53.59520721435547,-1.12513267993927,43.187171936035156,-53.59520721435547,-1.12513267993927,9.098229647119153,8.48887758472623,1.0,0.005945247933884297,4.666666805744171,0.0,11.51,0
L-1:19,0.7453560147132695,4.105313033542123,4.495673733153353,5.660510123065485,2.8786734512183094,3.000000089406967,4.660842922408051,1.887416238430314,0.5864492296105279,2.5317811689405145,2445.15283203125,188.8592987060547,2466.467529296875,759.0634765625,320.4202575683594,2361.562255859375,1052.9637451171875,2700.684326171875,1434.5086669921875,1179.1109619140625,1796.6116943359375,61.268733978271484,2174.345947265625,1714.4891357421875,138.12901306152344,1965.7822265625,0.007910259068012238,183.3123321533203,697.931640625,1275.56298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,44.961517333984375,-50.44419860839844,0.6533581614494324,43.025146484375,-52.36506271362305,-0.12299270182847977,43.025146484375,-52.36506271362305,-0.12299270182847977,43.064910888671875,-52.581241607666016,-0.1839257925748825,43.064910888671875,-52.581241607666016,-0.1839257925748825,43.064910888671875,-52.581241607666016,-0.1839257925748825,43.17352294921875,-51.94111633300781,-1.1299853324890137,43.17352294921875,-51.94111633300781,-1.1299853324890137,43.04389190673828,-51.51420974731445,-0.7997181415557861,44.961517333984375,-50.44419860839844,0.6533581614494324,9.219544732056724,8.192612320252874,1.0,0.006128615702479339,1.3333333730697632,0.0,10.17,0
L-1:20,3.333333432674408,2.865438170067431,4.758591400318321,2.699441457066699,6.067721703243298,7.310570951025755,17.136546259115434,15.326046457248715,10.511786517185518,8.439592084626174,1822.0087890625,413.3265075683594,1731.729248046875,1823.29443359375,685.6098022460938,2314.4296875,642.9038696289063,1954.94482421875,2990.01513671875,2493.509033203125,4257.65771484375,1797.849853515625,3751.742919921875,3087.335693359375,753.75244140625,2813.65234375,1176.9620361328125,2914.97216796875,2194.551513671875,1810.755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,47.270267486572266,-53.15949630737305,-0.24338622391223907,46.732173919677734,-52.501487731933594,0.4087614417076111,46.732173919677734,-52.501487731933594,0.4087614417076111,46.60894012451172,-52.01667785644531,0.024415507912635803,49.330753326416016,-54.062744140625,-0.4937477707862854,49.330753326416016,-54.062744140625,-0.4937477707862854,49.330753326416016,-54.062744140625,-0.4937477707862854,49.330753326416016,-54.062744140625,-0.4937477707862854,47.270267486572266,-53.15949630737305,-0.24338622391223907,47.270267486572266,-53.15949630737305,-0.24338622391223907,7.7817452518665755,12.02175921215165,1.0,0.005032837884548912,3.333333432674408,3.73,8.32,0
