Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.666666716337204,1.043558579904366,1.294151527122645,2.3155321390676873,7.4840578574998915,3.333333432674408,7.5731023358308285,5.704292395613819,1.3438149409560745,0.8255496243813555,2203.052001953125,795.4754638671875,1497.904052734375,215.3779754638672,304.7611999511719,2516.916259765625,267.62078857421875,2087.258544921875,1172.5523681640625,938.8906860351563,162.70033264160156,886.5560302734375,1262.2823486328125,1031.6580810546875,598.671875,910.4833374023438,104.62198638916016,1468.9141845703125,1114.48583984375,1268.85986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.027450982481241226,266.4761657714844,-51.787166595458984,2.030748128890991,266.4761657714844,-51.787166595458984,2.030748128890991,267.2867126464844,-53.35588836669922,0.6756767630577087,267.2867126464844,-53.35588836669922,0.6756767630577087,267.0798034667969,-54.16392135620117,-0.7494984269142151,266.54949951171875,-55.18952941894531,-1.299359679222107,265.302978515625,-55.112876892089844,-0.5155744552612305,264.0483703613281,-53.379756927490234,1.3154734373092651,264.0483703613281,-53.379756927490234,1.3154734373092651,267.1473388671875,-52.536949157714844,0.8342181444168091,7.453560147132695,3.517978432016993,1.0,0.0071699875466998755,3.6666667759418488,0.0,13.16,0
L-1:12,8.01387709227968,2.995301757607331,1.2154368057899068,6.425637851182294,9.801200004961766,5.6666668355464935,2.773904638240625,0.37015967041300135,7.733721156984831,8.647963345883783,2108.670654296875,837.78955078125,2635.47607421875,2622.22314453125,1272.4451904296875,3333.663330078125,706.3771362304688,3133.65673828125,2319.0673828125,1431.91748046875,2666.818359375,164.14764404296875,1542.2935791015625,1571.74365234375,0.09806925058364868,135.66641235351563,2023.8980712890625,3642.7021484375,2403.480712890625,2704.37744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,265.923095703125,-54.75503158569336,-2.718693971633911,265.923095703125,-54.75503158569336,-2.718693971633911,265.6292419433594,-55.382591247558594,-3.3940231800079346,265.6292419433594,-55.382591247558594,-3.3940231800079346,265.6292419433594,-55.382591247558594,-3.3940231800079346,265.5835876464844,-54.88681411743164,-3.430457592010498,265.5835876464844,-54.88681411743164,-3.430457592010498,265.55047607421875,-54.72180938720703,-3.3305580615997314,265.923095703125,-54.75503158569336,-2.718693971633911,265.923095703125,-54.75503158569336,-2.718693971633911,1.2018504609725968,5.32270267086484,1.0,0.004753086419753087,0.0,3.28,7.26,0
L-1:13,8.062257988572554,8.016629801633577,5.219830261424011,2.093905225824335,4.67338989692176,0.9428090696799625,1.4043856001230068,5.186081250358215,5.785220910731449,4.468750476432124,1008.3120727539063,131.5795135498047,1698.658935546875,818.6409301757813,359.0607604980469,2339.8955078125,663.7261962890625,2377.939453125,893.6763916015625,801.3756713867188,1932.1368408203125,87.5826416015625,1539.10546875,725.9324340820313,904.20263671875,2119.488525390625,1091.720703125,2571.154052734375,1442.5357666015625,974.9892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,269.9520263671875,-54.74158477783203,-4.912405014038086,270.374267578125,-54.58460998535156,-4.967451572418213,269.48590087890625,-55.102046966552734,-5.448500633239746,269.48590087890625,-55.102046966552734,-5.448500633239746,270.7483825683594,-55.042518615722656,-6.1092305183410645,270.7483825683594,-55.042518615722656,-6.1092305183410645,269.3394775390625,-53.313350677490234,-5.094268798828125,267.0245361328125,-55.16024398803711,-6.502104759216309,266.54345703125,-55.273494720458984,-4.946905612945557,266.54345703125,-55.273494720458984,-4.946905612945557,8.062257988572554,2.637741168441111,1.0,0.0070915800067091585,1.666666716337204,0.0,12.08,0
L-1:14,5.6666668355464935,4.589770014522064,4.388157704823884,0.8067167150978922,0.8650883924709257,5.962848117706156,4.2491971174532495,2.6395032543717862,4.443356414101427,2.2218874012085776,1562.56591796875,135.70960998535156,1619.7886962890625,1172.783203125,104.84747314453125,230.79396057128906,133.15440368652344,1600.121826171875,1952.83544921875,1023.3712158203125,2693.217041015625,46.149024963378906,1984.1871337890625,1049.275146484375,838.4846801757813,2111.9765625,1301.52734375,2602.043212890625,1216.1517333984375,719.8710327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,261.9621887207031,-52.669532775878906,-0.2460554540157318,261.9621887207031,-52.669532775878906,-0.2460554540157318,262.1774597167969,-51.73172378540039,-1.3588958978652954,261.6725769042969,-52.765708923339844,-1.7803939580917358,260.80828857421875,-53.116939544677734,-1.5696643590927124,260.80828857421875,-53.116939544677734,-1.5696643590927124,260.80828857421875,-53.116939544677734,-1.5696643590927124,261.7605285644531,-53.669368743896484,-0.9574143290519714,261.7605285644531,-53.669368743896484,-0.9574143290519714,261.9263610839844,-52.67945861816406,-0.19375097751617432,1.7950549892083072,14.30905674114093,1.0,0.00870028409090909,5.6666668355464935,0.0,15.75,0
L-1:15,1.666666716337204,8.771124631470084,12.228544097459356,3.5957745176955194,3.2553724989603756,1.3743685828319094,13.866047323082347,14.475041579512675,4.192638663564845,9.195624982820783,474.14825439453125,137.28871154785156,2054.24072265625,1369.1846923828125,399.8611755371094,1979.1783447265625,1026.5997314453125,1920.7852783203125,1577.5196533203125,1330.858154296875,2169.28662109375,709.6383056640625,1414.5,1486.79052734375,981.0713500976563,2108.645263671875,453.5177917480469,1130.646728515625,1316.2760009765625,718.3486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,267.4081115722656,-55.18793869018555,-3.695976734161377,266.8629150390625,-54.612152099609375,-4.497548580169678,266.8629150390625,-54.612152099609375,-4.497548580169678,266.564208984375,-53.91236114501953,-4.131465911865234,266.564208984375,-53.91236114501953,-4.131465911865234,266.26971435546875,-53.40058898925781,-2.340507984161377,266.26971435546875,-53.40058898925781,-2.340507984161377,264.6991271972656,-53.20779037475586,-1.115791916847229,264.6991271972656,-53.20779037475586,-1.115791916847229,265.0104675292969,-51.99043273925781,-2.661832332611084,6.574361170369899,14.3920071317732,1.0,0.00914946407304486,8.33333358168602,0.0,13.17,0
L-1:16,10.760008581719218,3.0594520141439325,9.650976982803474,4.845486896424642,5.829771344778503,13.337499746650158,27.80276651640179,29.29227816071394,19.67653177550222,13.999638547071216,2379.28662109375,69.46341705322266,2098.9453125,1016.4064331054688,347.237060546875,1660.0640869140625,945.2206420898438,1694.802978515625,1768.3272705078125,1219.1676025390625,3581.160888671875,1697.35693359375,2640.09375,2177.59716796875,1113.4443359375,2285.585693359375,90.76817321777344,2482.89599609375,2287.097412109375,1680.92578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,268.0065002441406,-53.71910095214844,-2.263227939605713,268.6502685546875,-54.152217864990234,-2.715177059173584,268.6502685546875,-54.152217864990234,-2.715177059173584,269.55316162109375,-55.28702163696289,-3.761305332183838,266.7126770019531,-54.246002197265625,-2.833627700805664,266.7126770019531,-54.246002197265625,-2.833627700805664,267.9850769042969,-54.43788528442383,-3.140230655670166,267.9850769042969,-54.43788528442383,-3.140230655670166,267.9850769042969,-54.43788528442383,-3.140230655670166,268.0065002441406,-53.71910095214844,-2.263227939605713,2.981424058853078,24.8103305049688,1.0,0.00564637904468413,10.333333641290665,3.68,10.47,0
L-1:17,4.027682111232468,6.658985519071478,3.8727722638288067,3.952295172195751,3.303539633301018,13.186694022895756,9.129884371138203,8.870502343382153,1.7830234756433583,2.538259035108952,1845.2548828125,105.15939331054688,2725.30419921875,1596.718505859375,1122.1781005859375,1542.91796875,1079.00048828125,2209.130615234375,1829.221435546875,842.1856079101563,2371.105712890625,51.59247589111328,1866.22509765625,1215.8084716796875,621.0086669921875,2460.978515625,11.026151657104492,1359.6427001953125,1272.0517578125,733.0912475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,269.6352844238281,-53.6160888671875,-4.563424587249756,269.6352844238281,-53.6160888671875,-4.563424587249756,269.6352844238281,-53.6160888671875,-4.563424587249756,269.1678161621094,-53.731101989746094,-5.447441577911377,269.1678161621094,-53.731101989746094,-5.447441577911377,268.9385986328125,-54.16587829589844,-5.846334457397461,268.9385986328125,-54.16587829589844,-5.846334457397461,269.43255615234375,-53.11641311645508,-5.7191162109375,270.2210693359375,-52.90169906616211,-4.666226863861084,270.2210693359375,-52.90169906616211,-4.666226863861084,4.678556421971242,10.269117555231844,1.0,0.006940420137631292,5.6666668355464935,0.0,10.95,0
L-1:18,17.716910215896135,5.728068166331579,5.861869386668725,3.322464894982772,2.4281174124625777,11.911712611800446,7.408328009664624,2.1360900761155057,7.331051696496402,5.780573374346909,1155.218994140625,179.30760192871094,1614.0084228515625,994.3560180664063,339.0494384765625,2101.8876953125,834.3917846679688,2081.3662109375,1271.8631591796875,1811.09228515625,2741.56201171875,179.8023681640625,2406.48291015625,2292.220703125,326.839111328125,2365.2646484375,519.538330078125,1611.571044921875,1759.8978271484375,1761.3883056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,266.19677734375,-51.96177673339844,-1.3884958028793335,266.19677734375,-51.96177673339844,-1.3884958028793335,268.4714050292969,-51.84493637084961,-3.9624404907226563,267.7489013671875,-53.11931228637695,-4.75868034362793,267.07330322265625,-53.547603607177734,-3.5170323848724365,267.07330322265625,-53.547603607177734,-3.5170323848724365,266.2108459472656,-53.060157775878906,-2.8286259174346924,266.2108459472656,-53.060157775878906,-2.8286259174346924,266.1499938964844,-52.26535415649414,-1.8629071712493896,266.1499938964844,-52.26535415649414,-1.8629071712493896,5.077182221887756,9.397200880505714,1.0,0.006415797317436662,4.0000001192092896,0.0,12.3,0
L-1:19,7.453560147132695,3.2320064392620265,3.47580997407211,3.816747751482809,4.226274923379798,11.513277702569427,12.505729780790116,6.881278501781031,8.344667324021232,4.104189614368372,1879.3094482421875,295.8390808105469,1386.8375244140625,905.718017578125,512.9293823242188,544.675537109375,544.209228515625,2076.3916015625,1467.3154296875,909.3251342773438,2642.966552734375,259.37213134765625,2718.882568359375,1416.5477294921875,449.8553466796875,2201.02880859375,711.8583984375,1811.783935546875,1642.502685546875,1674.2283935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,269.69708251953125,-53.089569091796875,-2.196751117706299,269.1057434082031,-52.73760223388672,-2.048459768295288,273.1494140625,-52.23582458496094,-5.4093546867370605,271.8068542480469,-53.37799835205078,-4.9506306648254395,271.8068542480469,-53.37799835205078,-4.9506306648254395,271.74462890625,-54.250247955322266,-3.887721538543701,271.74462890625,-54.250247955322266,-3.887721538543701,271.74462890625,-54.250247955322266,-3.887721538543701,269.6595764160156,-53.24516296386719,-3.2738037109375,269.6595764160156,-53.24516296386719,-3.2738037109375,6.368324581305123,18.494588981971393,1.0,0.007207909419100755,6.000000178813934,0.0,12.55,0
L-1:20,3.299831743879868,6.2939041568234675,15.535659667950272,8.5552494601746,3.352003114248266,2.6874193295241846,8.15621486317427,1.4084494454005891,6.815662648181268,9.93430555218,2266.00634765625,221.0043487548828,1232.1754150390625,1531.3817138671875,951.1183471679688,3013.507568359375,71.05359649658203,2513.16162109375,1393.3077392578125,1470.1075439453125,1847.0728759765625,73.36215209960938,2367.861328125,1739.086181640625,252.88006591796875,506.5421142578125,914.2100219726563,3171.11767578125,1640.94287109375,1515.48046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,274.97528076171875,-52.753456115722656,-4.435867786407471,274.97528076171875,-52.753456115722656,-4.435867786407471,275.0086975097656,-52.76061248779297,-4.483650207519531,275.0086975097656,-52.76061248779297,-4.483650207519531,275.0086975097656,-52.76061248779297,-4.483650207519531,275.5581970214844,-52.67091369628906,-4.657717704772949,275.5581970214844,-52.67091369628906,-4.657717704772949,274.98699951171875,-52.6231689453125,-4.455148220062256,275.0902404785156,-53.02464294433594,-4.711165428161621,275.0902404785156,-53.02464294433594,-4.711165428161621,1.6996732218518027,8.712258978636232,1.0,0.005395833333333334,2.3333334028720856,3.41,8.14,0
