Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.047192356441002,22.662060392145357,4.79177239156098,2.9678292365633503,8.290874208703693,18.98385659143296,15.936623297269916,0.34149668140696304,1.7358888360771967,1.894153227404759,712.3146362304688,272.0701599121094,2184.96044921875,1152.1005859375,276.3123474121094,501.7028503417969,9.561737060546875,822.0206909179688,687.8538818359375,416.6462097167969,136.02072143554688,34.69585418701172,1004.1249389648438,495.06549072265625,138.2241973876953,290.033935546875,288.7344970703125,657.6040649414063,364.5440673828125,312.8489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.25882354378700256,0.27843138575553894,0.26274511218070984,0.27843138575553894,0.25882354378700256,0.26274511218070984,349.8973388671875,-52.76841354370117,10.341870307922363,349.8973388671875,-52.76841354370117,10.341870307922363,348.700439453125,-54.72110366821289,9.713040351867676,347.1760559082031,-55.94485855102539,8.704965591430664,346.5279846191406,-56.60918045043945,8.414849281311035,346.60601806640625,-56.9487190246582,8.784831047058105,347.3802490234375,-57.15909957885742,9.44609546661377,345.742431640625,-55.121063232421875,7.692377090454102,348.8957824707031,-53.7098388671875,10.12388801574707,350.09417724609375,-52.8221549987793,10.805895805358887,5.381474949381258,12.441078658029781,1.0,0.013960803689064558,9.333333611488342,0.0,24.22,0
L-1:12,17.809563840926135,19.11544750125269,7.711472226671823,1.9346743128358053,3.6312219281533986,7.522833571771244,10.94264443637069,10.05486446226739,3.7854707651364157,8.646942734175651,1365.85546875,16.943384170532227,1323.87646484375,759.8792114257813,1253.4139404296875,1835.1759033203125,221.54104614257813,1687.8280029296875,511.9566345214844,486.35028076171875,770.8980712890625,91.18498229980469,958.9427490234375,561.9852294921875,219.59107971191406,655.6783447265625,538.9723510742188,1239.5135498046875,659.47900390625,426.04058837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.22745099663734436,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.2705882489681244,0.25882354378700256,352.832275390625,-49.38294982910156,14.613160133361816,351.4000244140625,-51.18391036987305,13.087312698364258,351.4000244140625,-51.18391036987305,13.087312698364258,349.4387512207031,-53.29335021972656,11.639244079589844,349.5399475097656,-53.16331100463867,11.783766746520996,345.4692687988281,-52.2092170715332,8.991185188293457,345.4692687988281,-52.2092170715332,8.991185188293457,349.6330261230469,-51.12364196777344,13.117785453796387,351.8338928222656,-49.780555725097656,14.471992492675781,351.8338928222656,-49.780555725097656,14.471992492675781,5.210775641611076,19.970736031984664,1.0,0.010439049586776859,4.0000001192092896,5.05,20.21,0
L-1:13,9.022979081208852,9.269050910241427,1.1075582646265751,3.6300666432924054,6.574156252334319,3.266497184004503,6.597455033516921,6.684813447240048,13.488413011478238,14.50386842943062,1150.20947265625,218.76695251464844,1115.969970703125,534.9678955078125,445.0145568847656,811.03369140625,326.1268615722656,824.1810913085938,998.9757690429688,864.3045654296875,837.5684204101563,33.96677780151367,1034.52978515625,844.8580322265625,274.0282287597656,659.7935791015625,315.14154052734375,1110.486572265625,573.6105346679688,494.8524169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.250980406999588,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.2666666805744171,347.9971008300781,-45.738929748535156,15.038145065307617,347.9971008300781,-45.738929748535156,15.038145065307617,346.90234375,-47.51408004760742,13.938835144042969,345.0123596191406,-49.34673309326172,12.054597854614258,344.3289489746094,-50.33378982543945,11.318440437316895,340.01019287109375,-50.342464447021484,8.896419525146484,340.02716064453125,-50.355655670166016,8.828564643859863,340.72882080078125,-50.27227020263672,9.885680198669434,344.9527282714844,-47.27924346923828,14.052306175231934,347.1537170410156,-45.64818572998047,14.992324829101563,8.566793874063158,8.475056176220953,1.0,0.012615629984051038,9.666666954755783,0.0,22.6,0
L-1:14,14.955436820878335,13.893689743248856,1.458230102397476,10.91258406810433,18.25219699439897,11.91584897263366,14.282936087014269,13.104510064260252,9.523606192337473,3.56995631332029,477.0072021484375,172.82077026367188,1334.1611328125,1151.6412353515625,532.8795776367188,828.0020141601563,544.8307495117188,367.61114501953125,507.6029968261719,574.154296875,1127.009033203125,28.44781494140625,1108.795166015625,935.0977172851563,448.37432861328125,1019.0203857421875,281.0430908203125,1054.98681640625,146.97743225097656,272.445556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.23137256503105164,341.0667419433594,-49.12393569946289,10.432493209838867,341.71514892578125,-48.87194061279297,11.374427795410156,341.9488830566406,-48.81894302368164,12.249035835266113,340.77850341796875,-49.16776657104492,11.790115356445313,338.8921203613281,-50.175392150878906,10.866873741149902,337.0876159667969,-51.69124221801758,9.76552963256836,337.0876159667969,-51.69124221801758,9.76552963256836,335.9732971191406,-52.874263763427734,8.843925476074219,336.12432861328125,-52.640316009521484,9.015685081481934,337.7519836425781,-51.04677200317383,10.07064151763916,5.604480555437078,6.204567616490404,-1.0,0.011105169340463458,6.666666865348816,0.0,21.36,0
L-1:15,4.5392545921575795,5.98884069131217,2.3110291273794337,6.958419100439204,7.717546284549369,8.389014590622503,7.6004550119537075,13.128927441849997,17.33223870758284,5.003123772346448,1105.18603515625,119.1917495727539,1528.2928466796875,731.740234375,596.9854736328125,846.9694213867188,15.586421012878418,621.2060546875,830.7238159179688,528.7764282226563,1113.1502685546875,8.012310028076172,750.4517822265625,410.61505126953125,166.1802520751953,1055.1934814453125,148.01356506347656,709.7904663085938,593.911376953125,743.1500854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.250980406999588,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.27450981736183167,0.2705882489681244,340.0110168457031,-53.975318908691406,11.958166122436523,339.11822509765625,-54.175296783447266,10.990558624267578,338.3199462890625,-54.95258712768555,10.3273286819458,335.16168212890625,-56.79926681518555,7.338162422180176,334.669189453125,-58.92974853515625,7.21821928024292,334.669189453125,-58.92974853515625,7.21821928024292,335.83123779296875,-58.72916030883789,8.241625785827637,338.0044860839844,-57.09245681762695,9.896190643310547,339.5539855957031,-55.150047302246094,11.317273139953613,340.1336975097656,-54.07270050048828,12.146469116210938,20.718194077971003,3.1908268803439825,1.0,0.012486722899094032,10.333333641290665,0.0,22.84,0
L-1:16,15.085802975249225,4.305857378297404,22.77298222758652,23.4890489883907,8.00709203677358,2.524261708650078,8.271154425149275,8.15634749665254,4.2083560725774705,9.032476849480904,1365.870361328125,409.19195556640625,2179.64013671875,1314.4774169921875,791.3832397460938,1145.130859375,461.1448974609375,783.4337768554688,1194.3594970703125,757.4645385742188,2279.805908203125,817.1001586914063,537.3973388671875,349.5027770996094,167.36293029785156,807.1622314453125,90.43580627441406,1006.4901123046875,557.032958984375,722.132080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.25882354378700256,0.2392157018184662,0.2705882489681244,0.2823529541492462,0.2705882489681244,0.24313727021217346,0.2666666805744171,0.2862745225429535,0.2823529541492462,339.73065185546875,-46.170204162597656,14.150633811950684,338.6732177734375,-48.411197662353516,13.659821510314941,338.6732177734375,-48.411197662353516,13.659821510314941,333.81939697265625,-54.78335189819336,10.166509628295898,333.81939697265625,-54.78335189819336,10.166509628295898,333.53631591796875,-55.70414352416992,10.031476974487305,330.9525146484375,-50.650672912597656,6.7576069831848145,332.9985656738281,-49.470420837402344,8.577104568481445,335.58929443359375,-47.527896881103516,10.736717224121094,338.28741455078125,-46.05593490600586,12.766868591308594,10.425305126683211,8.232684600164703,1.0,0.009310433884297522,5.333333492279053,3.86,20.6,0
L-1:17,2.200768044695724,10.722400380163117,16.815026540569274,20.63546146171096,22.19600572689007,14.431084717918413,10.736447893383685,2.359390342643577,1.8175286822343801,1.4353171527462487,751.958984375,177.5480499267578,1360.5428466796875,1090.7386474609375,151.90420532226563,1155.7542724609375,241.0279541015625,520.2869873046875,1222.565185546875,914.9100952148438,954.57080078125,96.73695373535156,816.35986328125,663.67431640625,379.37091064453125,1059.9547119140625,199.9020538330078,726.38525390625,872.9601440429688,748.133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.2196078598499298,0.2392157018184662,0.250980406999588,0.25882354378700256,0.27843138575553894,0.27843138575553894,0.2823529541492462,0.2862745225429535,0.26274511218070984,330.0517272949219,-47.99460220336914,10.847908020019531,335.8491516113281,-44.01772689819336,14.439397811889648,335.51904296875,-43.842166900634766,14.143155097961426,334.8159484863281,-43.83783721923828,13.374405860900879,334.8159484863281,-43.83783721923828,13.374405860900879,332.7378845214844,-45.22017288208008,11.481311798095703,330.21087646484375,-47.675907135009766,9.601980209350586,329.224609375,-48.52947998046875,8.792601585388184,329.224609375,-48.52947998046875,8.792601585388184,329.3899230957031,-48.496517181396484,9.397974967956543,2.4053818199195276,13.411886735866835,-1.0,0.013167036215816701,10.333333641290665,0.0,20.36,0
L-1:18,12.56769436061616,0.6755545176315243,6.898652524069884,9.696846411538322,16.66120766163202,9.935133750473865,7.26831055918619,1.4346077325739424,2.383624416212031,6.572219798536155,1166.9150390625,9.195330619812012,164.2777862548828,203.71875,98.6385269165039,959.2689819335938,262.0689392089844,332.9393310546875,681.4700927734375,396.3822326660156,1224.512451171875,177.003173828125,1042.9962158203125,777.2440185546875,451.31500244140625,1212.3482666015625,369.80908203125,916.2904663085938,1021.6868896484375,432.5929260253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.24313727021217346,0.26274511218070984,0.2705882489681244,0.27843138575553894,0.2862745225429535,0.2980392277240753,0.2980392277240753,0.2823529541492462,0.2666666805744171,321.16363525390625,-58.78440475463867,6.416843414306641,321.6032409667969,-58.3409538269043,7.074077129364014,325.2524719238281,-53.509742736816406,8.438044548034668,324.41650390625,-54.62948989868164,7.843676567077637,322.7112121582031,-57.72802734375,6.648419380187988,322.7112121582031,-57.72802734375,6.648419380187988,320.77581787109375,-59.53757095336914,5.479397296905518,319.5765686035156,-60.25859832763672,5.097984313964844,320.006103515625,-59.552391052246094,5.455537796020508,321.16363525390625,-58.78440475463867,6.416843414306641,10.09228652536678,3.9590602446847005,-1.0,0.014434118513065882,5.6666668355464935,0.0,22.41,0
L-1:19,7.039724186841599,11.099441812610518,11.18679873252694,19.3769423801623,9.053112623062246,5.895208857799684,7.685363719274478,2.6956745560722863,2.078427901704639,1.1665732374844635,587.0331420898438,8.153803825378418,1451.8026123046875,796.5343627929688,165.39260864257813,839.0930786132813,274.9052734375,982.7359619140625,957.3679809570313,726.70166015625,988.134033203125,30.38450050354004,456.4223327636719,215.99960327148438,138.87168884277344,1026.11376953125,121.70318603515625,796.8658447265625,893.1239013671875,790.4730224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22352942824363708,0.2039215862751007,0.2196078598499298,0.2392157018184662,0.250980406999588,0.2666666805744171,0.24705883860588074,0.2666666805744171,0.2666666805744171,0.25882354378700256,326.70037841796875,-53.314388275146484,11.03597640991211,326.1457824707031,-53.69291687011719,10.561605453491211,324.08062744140625,-55.95429611206055,8.81572437286377,321.5185546875,-58.97792053222656,6.9806084632873535,320.42333984375,-60.31621551513672,6.626867294311523,320.36663818359375,-60.31575393676758,6.94957160949707,320.69635009765625,-59.017303466796875,7.456342697143555,321.98712158203125,-57.922855377197266,8.44434642791748,323.25091552734375,-56.857017517089844,9.200528144836426,325.39532470703125,-54.84629821777344,10.377286911010742,9.2840366585867,8.540998669254824,1.0,0.012313281514025009,8.33333358168602,0.0,20.82,0
L-1:20,7.3575770584022715,2.5564656686191167,3.7945779594056863,5.520267202542244,7.015763552050312,0.7651851685272812,2.9941475707115095,17.935435702395345,17.889144665312422,18.983154655355747,1183.8887939453125,22.089679718017578,1855.450927734375,1254.9874267578125,190.30081176757813,1247.2225341796875,455.91259765625,790.43701171875,566.0595703125,549.582763671875,641.3042602539063,33.181556701660156,624.1371459960938,197.42137145996094,235.16510009765625,789.3111572265625,166.21946716308594,1193.1534423828125,796.5913696289063,522.1221313476563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.24705883860588074,0.2705882489681244,0.2823529541492462,0.27843138575553894,0.2666666805744171,0.26274511218070984,322.87542724609375,-56.81965255737305,9.995580673217773,321.3005676269531,-58.07087707519531,8.84528923034668,321.3005676269531,-58.07087707519531,8.84528923034668,320.5657958984375,-59.37059020996094,8.441118240356445,319.7113037109375,-60.467735290527344,8.02762222290039,317.1494445800781,-58.53982162475586,6.522913455963135,317.389404296875,-58.272850036621094,6.704385757446289,321.23095703125,-56.98344039916992,9.249723434448242,321.23095703125,-56.98344039916992,9.249723434448242,323.3713073730469,-56.12649917602539,10.507802963256836,8.298311294714637,9.893944873058514,1.0,0.012278074866310159,4.0000001192092896,0.66,19.68,0
