Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.692266665009538,9.858058594622582,18.408547296094603,3.5962245812389106,17.802293053016793,20.567328368191237,13.092098490506316,5.054120391301449,5.048896820442721,2.115610165940556,3131.82275390625,323.087158203125,3610.056396484375,1318.49169921875,446.6864929199219,2382.0283203125,1420.508544921875,2136.52783203125,2788.61572265625,1510.3206787109375,3092.353759765625,447.51519775390625,2598.245361328125,1304.4754638671875,939.5320434570312,1295.9207763671875,1531.558837890625,3325.41845703125,1123.1424560546875,1685.309814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.05098039656877518,303.22320556640625,-50.68017578125,-2.158522605895996,303.22320556640625,-50.68017578125,-2.158522605895996,304.5163879394531,-51.06967544555664,-3.354624032974243,304.5163879394531,-51.06967544555664,-3.354624032974243,304.5163879394531,-51.06967544555664,-3.354624032974243,304.5163879394531,-51.06967544555664,-3.354624032974243,304.85015869140625,-50.4210319519043,-2.6713240146636963,304.85015869140625,-50.4210319519043,-2.6713240146636963,304.7305908203125,-50.01795959472656,-2.559645175933838,302.736328125,-49.539058685302734,-1.2898519039154053,10.301011982512696,15.094938022853304,1.0,0.0049082491582491585,2.6666667461395264,0.0,8.33,0
L-1:12,12.235422488065113,17.369250623922426,18.38413491246992,10.119262912774607,6.50557925082302,2.8243926950669653,7.567574143429475,4.955267592946217,5.383688329263278,9.225777030994438,1247.324462890625,89.77070617675781,1645.60205078125,643.435302734375,516.6851806640625,2025.906005859375,931.66943359375,1971.808349609375,1467.6129150390625,1054.1396484375,2208.7626953125,696.1554565429688,1935.67822265625,1624.841552734375,419.971435546875,1373.0980224609375,36.714962005615234,2031.419189453125,1002.596923828125,860.743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.03921568766236305,303.5353698730469,-49.063655853271484,-1.5351234674453735,303.5353698730469,-49.063655853271484,-1.5351234674453735,304.0403747558594,-49.79587936401367,-1.9436333179473877,304.31341552734375,-49.87607955932617,-2.1692585945129395,304.31341552734375,-49.87607955932617,-2.1692585945129395,303.7212219238281,-49.519683837890625,-1.7102209329605103,303.7212219238281,-49.519683837890625,-1.7102209329605103,303.7212219238281,-49.519683837890625,-1.7102209329605103,303.981201171875,-49.485076904296875,-1.637760877609253,303.981201171875,-49.485076904296875,-1.637760877609253,10.522763389512836,14.612579543243198,1.0,0.006850407055630937,1.0000000298023224,3.41,11.54,0
L-1:13,6.183965574835913,9.883036454969485,5.40808023341188,6.1499101743374185,17.563172323411525,17.83258892560268,8.55698690289237,3.623035129658592,11.299587036551472,8.549413161327646,3795.6279296875,130.82911682128906,2472.86669921875,1487.5250244140625,650.8180541992188,3143.5341796875,1457.3616943359375,2042.77978515625,2535.1220703125,1754.771484375,3389.2744140625,414.7472839355469,2834.970458984375,1010.1612548828125,1156.5516357421875,2316.43505859375,21.944372177124023,1984.141357421875,2365.107421875,1291.6689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,303.6486511230469,-49.20685577392578,-1.9547079801559448,303.6486511230469,-49.20685577392578,-1.9547079801559448,304.516357421875,-49.090545654296875,-2.684614658355713,304.516357421875,-49.090545654296875,-2.684614658355713,304.516357421875,-49.090545654296875,-2.684614658355713,303.8600158691406,-49.01594161987305,-2.282444953918457,303.8600158691406,-49.01594161987305,-2.282444953918457,303.8600158691406,-49.01594161987305,-2.282444953918457,303.2780456542969,-49.149436950683594,-1.8677830696105957,303.2780456542969,-49.149436950683594,-1.8677830696105957,14.37462212339279,21.305553094953353,1.0,0.005161870503597122,3.000000089406967,0.0,9.02,0
L-1:14,19.03178464237014,33.060565881172245,14.962241222901048,16.626528901519375,15.975488077426053,8.449269066352322,11.898226262255465,16.056447693525943,1.3045645736096902,14.642725677733782,5271.39697265625,790.0267944335938,4051.40234375,1752.9583740234375,1295.79052734375,2611.944091796875,2319.74365234375,2695.656982421875,1468.7822265625,2108.169189453125,1905.837646484375,774.4349365234375,2537.118408203125,3504.421630859375,60.09771728515625,64.52659606933594,283.9911804199219,3372.732177734375,1561.818115234375,1330.873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,303.9862365722656,-49.16556930541992,-2.5990166664123535,303.9862365722656,-49.16556930541992,-2.5990166664123535,303.43975830078125,-48.15340805053711,-1.599373459815979,303.43975830078125,-48.15340805053711,-1.599373459815979,303.43975830078125,-48.15340805053711,-1.599373459815979,304.0113525390625,-48.99242401123047,-1.539573311805725,304.0113525390625,-48.99242401123047,-1.539573311805725,303.816650390625,-49.8505859375,-2.4030048847198486,304.0356140136719,-50.08743667602539,-2.9057388305664062,304.0356140136719,-50.08743667602539,-2.9057388305664062,11.63529958709378,9.695180975603858,-1.0,0.00441044104410441,4.33333346247673,0.0,8.4,0
L-1:15,9.4532772126497,22.16832440832319,5.5463982367651,5.4584057642347945,5.483464678203423,11.261859394810616,4.067437266941191,8.450567329655017,5.7454601209671425,3.167419915546508,4197.64990234375,1946.998291015625,1128.02294921875,2495.983154296875,851.7966918945312,1729.8787841796875,863.7422485351562,2680.620361328125,2151.5126953125,1119.9625244140625,2972.06396484375,12.62735652923584,2568.97021484375,935.4346313476562,866.5906982421875,3078.02978515625,476.30194091796875,3473.60009765625,2545.27001953125,2164.630615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,303.91357421875,-51.21977996826172,-2.6953139305114746,303.91357421875,-51.21977996826172,-2.6953139305114746,304.3836364746094,-50.141761779785156,-1.5217708349227905,303.95428466796875,-50.250274658203125,-1.405296802520752,303.95428466796875,-50.250274658203125,-1.405296802520752,303.95428466796875,-50.250274658203125,-1.405296802520752,303.87347412109375,-51.29032516479492,-2.53708815574646,303.87347412109375,-51.29032516479492,-2.53708815574646,303.87347412109375,-51.29032516479492,-2.53708815574646,303.87347412109375,-51.29032516479492,-2.53708815574646,6.533055755076981,15.46039859728133,-1.0,0.004811372837688627,0.3333333432674408,0.0,7.47,0
L-1:16,9.40021665666575,11.15041480482104,4.4560952913836465,7.269481280487073,3.4697268477654237,2.3791013225175437,0.6664113048248054,1.2085998829258795,1.1654407824962585,6.318577948894988,2124.814697265625,413.0404357910156,1865.9730224609375,1028.586181640625,370.1888732910156,1251.4381103515625,704.75048828125,1603.525146484375,1546.5467529296875,957.1376953125,2195.65625,240.4677276611328,1349.8115234375,938.403076171875,259.1483154296875,1260.4005126953125,738.827392578125,1975.2099609375,1957.76611328125,1337.08642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,305.0986633300781,-50.30109786987305,-2.13931941986084,304.4182434082031,-49.717742919921875,-1.1898396015167236,304.4182434082031,-49.717742919921875,-1.1898396015167236,304.7142028808594,-49.8449592590332,-1.1464998722076416,304.7142028808594,-49.8449592590332,-1.1464998722076416,304.1806640625,-50.514564514160156,-1.8736106157302856,304.7179870605469,-50.679195404052734,-2.449915647506714,305.03814697265625,-50.83123016357422,-2.434373140335083,305.03814697265625,-50.83123016357422,-2.434373140335083,305.0986633300781,-50.30109786987305,-2.13931941986084,5.545388268010773,10.564453248307219,-1.0,0.005997727272727273,3.6666667759418488,3.84,11.31,0
L-1:17,12.175961168435817,7.417925532489647,7.215305537638594,3.6172215387655333,7.08328865422,4.066678202755401,8.002565320012842,6.282326125189792,3.312469293150658,3.529867960623217,3245.34033203125,333.6217041015625,3036.356689453125,1486.60302734375,1453.162841796875,2252.5283203125,1806.0850830078125,2141.1435546875,2315.453369140625,1802.326904296875,2654.12890625,484.392822265625,554.054931640625,873.724853515625,449.610107421875,2141.485107421875,987.1494750976562,2763.88037109375,2347.035400390625,1026.000732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,303.886962890625,-51.054203033447266,-2.3151607513427734,303.8115234375,-50.2731819152832,-2.152552366256714,303.8115234375,-50.2731819152832,-2.152552366256714,303.8115234375,-50.2731819152832,-2.152552366256714,303.4915771484375,-50.2309684753418,-1.7463279962539673,304.1517639160156,-51.17351531982422,-2.282426118850708,304.1517639160156,-51.17351531982422,-2.282426118850708,303.886962890625,-51.054203033447266,-2.3151607513427734,303.886962890625,-51.054203033447266,-2.3151607513427734,303.886962890625,-51.054203033447266,-2.3151607513427734,2.0085083403566877,11.892010187077927,-1.0,0.005374015748031496,0.6666666865348816,0.0,8.58,0
L-1:18,3.60152971380958,3.492787768949584,1.119548744855406,3.3292144326475337,2.604860900955027,1.8097516219261698,11.486900874401874,5.84111994048,2.121966228601338,5.17382279060982,2152.139404296875,473.99224853515625,1948.3223876953125,1230.3470458984375,532.2390747070312,1980.427978515625,703.6529541015625,2303.57958984375,1637.0123291015625,1498.9893798828125,2482.013427734375,690.5519409179688,2710.39990234375,1979.5118408203125,1541.4854736328125,2612.71240234375,695.92529296875,1546.8701171875,3004.14111328125,2105.21826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,304.2225036621094,-50.017822265625,-2.220536231994629,304.2225036621094,-50.017822265625,-2.220536231994629,304.71807861328125,-50.63152313232422,-2.1858527660369873,304.71807861328125,-50.63152313232422,-2.1858527660369873,304.7940368652344,-50.43120193481445,-2.1889078617095947,304.7940368652344,-50.43120193481445,-2.1889078617095947,304.7940368652344,-50.43120193481445,-2.1889078617095947,304.7940368652344,-50.43120193481445,-2.1889078617095947,304.5697937011719,-50.1966552734375,-1.6323355436325073,304.5697937011719,-50.1966552734375,-1.6323355436325073,9.724881985328823,10.119659883478585,1.0,0.00536013986013986,2.3333334028720856,0.0,8.76,0
L-1:19,1.0240701541223223,1.767767338330193,9.7924904994005,7.184123396498976,14.219604385698418,5.890324435259381,6.268530670618374,3.2810041519616973,9.185341952197307,2.3277211565899196,2024.5657958984375,256.68621826171875,1517.54736328125,1504.94482421875,754.751708984375,2499.624267578125,890.6775512695312,1411.5850830078125,1903.78515625,1247.40478515625,2216.10546875,680.025390625,1754.012451171875,1089.4658203125,625.3590087890625,2505.49267578125,710.7078247070312,2145.229248046875,1239.844970703125,949.5359497070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,303.9744873046875,-50.49193572998047,-2.8268232345581055,303.1603698730469,-50.24283218383789,-1.9198250770568848,303.1603698730469,-50.24283218383789,-1.9198250770568848,303.4992980957031,-50.194210052490234,-2.288621187210083,303.4992980957031,-50.194210052490234,-2.288621187210083,303.8683776855469,-50.81534194946289,-2.791372776031494,304.5736999511719,-51.47352600097656,-3.482990264892578,304.29193115234375,-51.42352294921875,-3.607760429382324,304.29193115234375,-51.42352294921875,-3.607760429382324,303.9744873046875,-50.49193572998047,-2.8268232345581055,12.557602638762177,4.5818375872272155,-1.0,0.005888888888888889,3.000000089406967,0.0,11.66,0
L-1:20,3.4258009006125643,2.7641563875788204,10.665556974252784,3.3420874239479312,5.60442648237175,3.6750024715787797,9.24197110433072,7.448972046110647,5.488874162190586,2.428803668459848,2979.369384765625,248.1444091796875,2407.612548828125,1555.9786376953125,59.39554977416992,1823.228271484375,298.1334228515625,955.4979858398438,1851.9534912109375,2122.115478515625,2135.4912109375,345.83416748046875,1985.533447265625,1380.4757080078125,557.4603271484375,2441.4873046875,469.7607727050781,2760.6513671875,2019.524658203125,1664.48974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,304.4563293457031,-44.63516616821289,-4.266702651977539,304.4563293457031,-44.63516616821289,-4.266702651977539,303.9330749511719,-44.48942184448242,-3.7337372303009033,304.7256774902344,-43.40904235839844,-4.240065097808838,304.7256774902344,-43.40904235839844,-4.240065097808838,304.3196716308594,-44.18794250488281,-4.392044544219971,304.3196716308594,-44.18794250488281,-4.392044544219971,305.1092224121094,-44.78498840332031,-4.943181991577148,305.1092224121094,-44.78498840332031,-4.943181991577148,304.4563293457031,-44.63516616821289,-4.266702651977539,5.101575280702754,10.481374278620827,-1.0,0.005134965034965035,3.6666667759418488,4.16,10.49,0
