Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,6.009252304862985,2.6309814982547617,2.4636288576969205,2.777552399521558,2.839489887383154,4.055175141052446,1.011595433693679,6.256696000764881,1.0914956115773562,1.425553123977993,1109.1982421875,103.40225219726563,724.4451904296875,681.6537475585938,131.70970153808594,709.4254150390625,190.8157958984375,1090.172607421875,998.9166259765625,657.5113525390625,1891.8038330078125,55.200279235839844,862.3942260742188,647.6840209960938,247.1979522705078,652.7510375976563,491.41925048828125,884.0097045898438,790.73291015625,780.7401733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.44132620096206665,-179.86940002441406,1.1025514602661133,0.44073474407196045,-179.87513732910156,1.1021826267242432,0.4412804841995239,-179.86973571777344,1.0991090536117554,0.4409402906894684,-179.8724822998047,1.1008166074752808,0.44191300868988037,-179.86521911621094,1.1456499099731445,0.4426024854183197,-179.8599090576172,1.1366204023361206,0.4426024854183197,-179.8599090576172,1.1366204023361206,0.4417795240879059,-179.86605834960938,1.1253643035888672,0.44068643450737,-179.87562561035156,1.1126054525375366,0.44095996022224426,-179.87332153320313,1.106431007385254,1.054092584803866,4.442589883991223,-1.0,0.01090446841294299,0.3333333432674408,0.0,20.22,0
L-1:31,9.243616691389269,12.49047119506538,7.417429624895049,7.953700880995035,7.093189288537988,6.708204132419426,7.356602878682084,0.8076741523121913,5.5531789309156006,7.611425270572503,1600.0013427734375,0.43630528450012207,2564.794921875,964.5888061523438,52.248939514160156,645.06005859375,352.3170166015625,869.864013671875,778.4679565429688,616.3296508789063,1980.682373046875,60.55725860595703,1005.7837524414063,882.0360107421875,695.7598876953125,945.8928833007813,404.0650939941406,2137.301025390625,1165.7825927734375,634.6520385742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.47253867983818054,-179.85736083984375,0.8869633674621582,0.472675085067749,-179.8565216064453,0.9047218561172485,0.4720584452152252,-179.86126708984375,0.9186827540397644,0.47151896357536316,-179.86648559570313,0.9351708292961121,0.47148779034614563,-179.86691284179688,0.9531615376472473,0.47082293033599854,-179.87322998046875,0.9547324776649475,0.47082293033599854,-179.87322998046875,0.9547324776649475,0.4709111750125885,-179.87257385253906,0.961849570274353,0.47359973192214966,-179.84869384765625,0.8696966171264648,0.47253867983818054,-179.85736083984375,0.8869633674621582,6.616477944279472,5.381953089931197,-1.0,0.009660262417994378,0.3333333432674408,0.0,17.67,0
L-1:32,6.8718429141596395,6.606489728818918,14.699851717561787,9.801347925069484,12.58046304361508,20.78728305640111,9.197424852762428,13.040434050391855,14.945232908679534,14.086326157322265,1901.708251953125,21.643585205078125,1590.33203125,1170.0079345703125,893.62841796875,2115.097900390625,1218.91162109375,2665.95068359375,1406.712890625,1332.253662109375,1581.700439453125,690.6642456054688,1773.3858642578125,1648.7322998046875,630.0484008789063,1835.822265625,322.40057373046875,1297.567626953125,1008.9373779296875,647.7007446289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.4501185417175293,-179.84547424316406,1.1238479614257813,0.4501185417175293,-179.84547424316406,1.1238479614257813,0.449954628944397,-179.84664916992188,1.1286563873291016,0.449954628944397,-179.84664916992188,1.1286563873291016,0.4496724009513855,-179.84939575195313,1.131047010421753,0.44820570945739746,-179.8599395751953,1.1300908327102661,0.44820570945739746,-179.8599395751953,1.1300908327102661,0.44820570945739746,-179.8599395751953,1.1300908327102661,0.44797438383102417,-179.86241149902344,1.1166763305664063,0.44685259461402893,-179.87107849121094,1.1083980798721313,11.935009549003096,9.41223234027246,-1.0,0.008457513277100906,10.000000298023224,4.76,15.47,0
L-1:33,10.022197884266703,11.303768104463295,10.27153980191961,3.860514634047064,6.191445140576106,1.054092584803866,4.475073628874667,6.286130318214384,11.291378183380534,2.7913862833146514,1161.7259521484375,92.45951080322266,1032.6148681640625,715.349609375,1.6045695543289185,952.0259399414063,425.2321472167969,981.4805908203125,993.811767578125,796.9024047851563,1666.053466796875,48.352577209472656,1038.0482177734375,836.6465454101563,170.1317596435547,1160.529052734375,160.92361450195313,703.5997924804688,763.2083129882813,689.4082641601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.4440714418888092,-179.89886474609375,1.0920193195343018,0.19924460351467133,-179.89028930664063,1.1916171312332153,0.19927993416786194,-179.88890075683594,1.19231379032135,0.19953086972236633,-179.88661193847656,1.1904833316802979,0.19968482851982117,-179.8853759765625,1.206411361694336,0.19968482851982117,-179.8853759765625,1.206411361694336,0.4449304938316345,-179.8894805908203,1.0920466184616089,0.4449304938316345,-179.8894805908203,1.0920466184616089,0.4441787600517273,-179.896728515625,1.09740149974823,0.44387808442115784,-179.9008026123047,1.0887954235076904,12.67105225012558,4.696767093885695,-1.0,0.01213781238681637,3.000000089406967,0.0,19.15,0
L-1:34,4.33333346247673,4.155018074744519,2.81567865340257,4.134063762158009,2.1146402877770685,6.00925230486299,2.171819136784711,4.234391553574151,2.822974620632573,0.9128307126565192,477.1956787109375,7.931737899780273,1224.141845703125,1445.6636962890625,226.18325805664063,1096.044189453125,368.9812316894531,983.295654296875,1086.559814453125,760.144287109375,1286.777587890625,28.039588928222656,653.8294677734375,889.11181640625,213.55807495117188,873.9811401367188,189.0889434814453,609.9344482421875,839.3569946289063,653.1552124023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,354.2427062988281,-179.48194885253906,0.8287155032157898,0.1989898979663849,-179.89125061035156,1.154255986213684,0.1984880417585373,-179.897216796875,1.1594059467315674,0.19791163504123688,-179.90292358398438,1.1457592248916626,0.19791163504123688,-179.90292358398438,1.1457592248916626,0.19799089431762695,-179.9019775390625,1.1325769424438477,0.19785843789577484,-179.90322875976563,1.117113471031189,0.19769905507564545,-179.90480041503906,1.1070183515548706,0.1981094926595688,-179.9004364013672,1.0952295064926147,0.19701750576496124,-179.9118194580078,1.0531418323516846,8.252945848050244,5.350243219402133,-1.0,0.010528255528255528,1.666666716337204,0.0,17.14,0
L-1:35,5.58768503793939,4.032112710373684,8.833527382685403,0.4841035831411321,4.985187083224516,8.062257988572563,2.107351392255322,11.936878735032245,3.3326230829405645,1.0183083500226098,550.449951171875,25.303110122680664,368.160888671875,315.05401611328125,617.24560546875,1736.6795654296875,626.1404418945313,1207.2835693359375,1604.4600830078125,498.5615234375,1319.4464111328125,191.76649475097656,913.1078491210938,361.0483093261719,653.27587890625,1546.80859375,591.7998657226563,1310.649169921875,896.17626953125,628.5839233398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,354.16766357421875,-179.68545532226563,0.8614184260368347,354.1646728515625,-179.6964569091797,0.8657761216163635,354.1587219238281,-179.71975708007813,0.8749968409538269,354.2026672363281,-179.57830810546875,0.8471980094909668,354.1972961425781,-179.59295654296875,0.8591918349266052,354.1908264160156,-179.61119079589844,0.8593283891677856,354.1865234375,-179.62403869628906,0.8659536838531494,354.1865234375,-179.62403869628906,0.8659536838531494,354.17498779296875,-179.66004943847656,0.8574842810630798,354.1718444824219,-179.67079162597656,0.8629620671272278,8.975274946041536,11.194911212432158,-1.0,0.010320897655803315,0.6666666865348816,0.0,20.63,0
L-1:36,2.027587570526223,4.323646711759952,16.259162052322925,3.901043395302599,4.136226551983468,5.6764622911472085,1.3665265484291762,1.5292061387252887,7.195479898700089,9.658212911175573,1109.11181640625,4.9987921714782715,519.4295654296875,436.38946533203125,1163.5341796875,2609.888916015625,546.8416748046875,1554.2454833984375,1480.112060546875,1036.4071044921875,2293.656982421875,77.21760559082031,1539.627685546875,1283.3682861328125,265.65020751953125,1564.619384765625,541.5453491210938,1228.8505859375,1929.463134765625,1170.565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,354.146484375,-179.77455139160156,0.9004188179969788,354.14501953125,-179.78236389160156,0.9049404263496399,354.1474304199219,-179.7701416015625,0.9056917428970337,354.1467590332031,-179.77330017089844,0.9070031642913818,354.1467590332031,-179.77330017089844,0.9070031642913818,354.1459045410156,-179.7779998779297,0.9092024564743042,354.1459045410156,-179.7779998779297,0.9092024564743042,354.1452941894531,-179.78082275390625,0.898779571056366,354.1457214355469,-179.77821350097656,0.8983014822006226,354.1457214355469,-179.77821350097656,0.8983014822006226,8.569973676860071,7.717546211386511,-1.0,0.007974065811489125,3.6666667759418488,4.31,16.34,0
L-1:37,7.340905400624436,7.045206000024671,5.761923145084359,4.6603810421248,3.4306714588946887,2.7487371656638557,1.2483157174836075,2.3096345838676764,1.544150825231266,0.7888396009972982,1793.3837890625,133.0387725830078,1070.758544921875,1057.986572265625,373.390380859375,1160.3990478515625,725.792236328125,1275.2471923828125,1714.2437744140625,1027.580078125,1756.40234375,172.101806640625,707.3799438476563,857.8464965820313,540.5054931640625,1099.94482421875,205.44996643066406,872.0838012695313,877.8026123046875,808.0098876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,354.14154052734375,-179.80165100097656,0.9293378591537476,354.1412658691406,-179.80319213867188,0.9348156452178955,354.1402587890625,-179.8096160888672,0.9396241307258606,354.1402587890625,-179.8096160888672,0.9396241307258606,354.14080810546875,-179.80587768554688,0.9473422169685364,354.3927917480469,-179.8466796875,0.7280111908912659,354.3927917480469,-179.8466796875,0.7280111908912659,358.1287536621094,-179.90216064453125,1.167178750038147,358.1287841796875,-179.9018096923828,1.1531904935836792,354.14013671875,-179.80950927734375,0.9303213953971863,4.737556942374161,8.34091481747647,-1.0,0.010134680134680133,0.0,0.0,17.2,0
L-1:38,15.365907886761207,12.27865367916943,9.02610542160931,2.1586329796329338,0.6770044262378395,2.027587570526223,1.415799660855078,8.366493245853553,4.961314900863739,4.28186306963285,1326.1922607421875,175.4848175048828,830.615966796875,776.3382568359375,283.6788024902344,1283.431640625,405.8165283203125,1278.9854736328125,630.4095458984375,436.04791259765625,1280.291015625,38.37926483154297,1136.5040283203125,924.7892456054688,368.2457275390625,1965.629638671875,216.58013916015625,907.4725952148438,599.0723876953125,707.8142700195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,358.1315612792969,-179.87271118164063,1.0756951570510864,358.1304931640625,-179.8827362060547,1.0794107913970947,358.1304626464844,-179.8829803466797,1.0783861875534058,358.13067626953125,-179.88116455078125,1.0908445119857788,9.489542961120605,178.96717834472656,-0.6415956616401672,11.564610481262207,179.0636444091797,-0.1961580365896225,358.1307678222656,-179.8805694580078,1.099546194076538,358.13116455078125,-179.87710571289063,1.094109296798706,358.131591796875,-179.87254333496094,1.0855579376220703,358.1314392089844,-179.87371826171875,1.077197790145874,2.8674418411372993,12.270096824489235,-1.0,0.011555271651425498,2.6666667461395264,0.0,24.55,0
L-1:39,7.601169727193423,11.552198306211114,11.172426825514956,4.043145525280515,6.746238845436541,2.0275875705262045,2.88742033732607,5.730295094164431,1.6740873151387559,4.20357567371486,1447.975830078125,203.6156768798828,1043.6793212890625,937.9534912109375,36.286155700683594,1515.8758544921875,630.8468017578125,1202.9727783203125,1088.5089111328125,801.3390502929688,1438.7808837890625,86.02984619140625,1061.7403564453125,865.372802734375,233.25857543945313,1150.1695556640625,252.28997802734375,1494.5426025390625,1274.839111328125,771.047119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,11.42546272277832,179.2021026611328,-0.26676851511001587,9.115550994873047,179.0245819091797,-0.6814156174659729,9.302608489990234,178.83807373046875,-0.7609873414039612,9.484416007995605,178.6445770263672,-0.7975971698760986,9.747701644897461,178.29771423339844,-1.3530281782150269,10.416046142578125,177.8889617919922,-2.2425920963287354,10.416046142578125,177.8889617919922,-2.2425920963287354,10.145977973937988,178.03366088867188,-2.012537717819214,11.470561027526855,179.14297485351563,-0.3745625615119934,11.42546272277832,179.2021026611328,-0.26676851511001587,2.0000000596046448,7.95171407971361,-1.0,0.00962002840909091,3.333333432674408,0.0,19.35,0
L-1:40,3.5433820431792276,8.361572814655801,17.11615806621419,5.4720462534424215,7.111871958534349,10.434984205985764,2.0157288455041185,15.886674522650916,29.393730087779165,14.476066140108642,2837.7919921875,126.61796569824219,2419.7734375,1444.5250244140625,296.3985900878906,1919.165283203125,1196.314697265625,1939.0985107421875,369.9847717285156,1384.0797119140625,2430.57470703125,194.81797790527344,1457.518310546875,1493.0887451171875,133.08615112304688,2025.593017578125,971.9783935546875,3025.156005859375,1235.40625,1445.1612548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,8.042677879333496,178.80990600585938,0.08284518867731094,8.042677879333496,178.80990600585938,0.08284518867731094,8.122270584106445,178.88906860351563,0.15148860216140747,8.201993942260742,178.97421264648438,0.20920369029045105,9.840117454528809,178.38453674316406,-0.24869583547115326,9.677550315856934,178.50015258789063,-0.15793628990650177,9.536535263061523,178.60830688476563,-0.0776405856013298,9.536535263061523,178.60830688476563,-0.0776405856013298,7.93040132522583,178.7066650390625,0.005923595279455185,7.93040132522583,178.7066650390625,0.005923595279455185,7.453560147132695,18.746438124891977,-1.0,0.005616792929292929,5.333333492279053,4.65,12.71,0
