Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9039432764659772,1.6772001234708431,2.986545646185683,1.0602588214521371,1.8157599899492245,1.7677669529663689,3.2908074068263473,4.815740419839265,2.986545646185683,0.9254914414061401,845.0742797851563,22.01897430419922,702.3319091796875,337.6902160644531,177.23568725585938,854.4415283203125,1.3535993099212646,966.9181518554688,932.4923706054688,707.6344604492188,1330.193603515625,175.5751495361328,1212.837158203125,644.2490234375,805.6755981445313,1417.2066650390625,330.9914855957031,1080.6461181640625,855.5970458984375,801.2044677734375,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,291.66339111328125,-68.8929672241211,-2.5582282543182373,292.3057861328125,-68.99301147460938,-2.8479645252227783,292.4526672363281,-69.30733489990234,-3.486970901489258,292.4526672363281,-69.30733489990234,-3.486970901489258,291.8167724609375,-70.16027069091797,-3.8743956089019775,291.23443603515625,-70.4259262084961,-3.765634059906006,291.23443603515625,-70.4259262084961,-3.765634059906006,291.5192565917969,-69.5497055053711,-2.4016804695129395,291.5767517089844,-69.20956420898438,-2.447948455810547,291.5767517089844,-69.20956420898438,-2.447948455810547,13.502314616390777,5.363977960927555,1.0,0.009994652406417111,2.25,0.0,21.36,0
L-1:12,9.80433577556379,23.781109826403476,20.737510044827857,22.18133395412026,8.162890209442555,4.123105625617661,1.8950102850849404,1.5927495442295436,2.196727074032513,7.821431751748914,1375.0306396484375,477.8395080566406,1006.736083984375,726.1566772460938,506.0829162597656,1027.3123779296875,371.2808532714844,1207.352783203125,733.319091796875,966.2194213867188,1287.70263671875,175.04530334472656,1166.93310546875,1020.7885131835938,531.2005615234375,1107.8134765625,195.07797241210938,2593.642333984375,1187.927978515625,988.6107788085938,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.1568627506494522,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.23333334922790527,290.9552001953125,-67.7273178100586,-1.8765815496444702,290.9815979003906,-67.88634490966797,-2.0116922855377197,290.9815979003906,-67.88634490966797,-2.0116922855377197,290.97479248046875,-67.90180969238281,-2.25901460647583,290.84344482421875,-68.49727630615234,-2.8700573444366455,290.68878173828125,-69.00672149658203,-3.133639097213745,290.5693359375,-69.1469955444336,-3.128084659576416,290.49639892578125,-68.4986343383789,-2.9212019443511963,291.05731201171875,-67.90017700195313,-2.0683043003082275,290.8657531738281,-67.70301818847656,-1.9609441757202148,7.2886898685566255,10.955303125747982,1.0,0.008313060179257363,7.75,2.56,22.26,0
L-1:13,1.25,13.558102709586032,4.45969186060886,3.8525305805555576,1.8701465363054577,2.5,2.951261509517004,4.620010341520037,16.063051345502366,4.839341468726461,1039.3226318359375,425.1587829589844,1891.8055419921875,1281.1746826171875,991.83935546875,1681.1065673828125,1038.6075439453125,1451.1259765625,833.5958862304688,807.2947387695313,1665.889404296875,76.46436309814453,1606.28955078125,974.8682861328125,217.4962921142578,1478.9251708984375,413.84320068359375,1101.959228515625,508.9256591796875,555.8721313476563,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,289.05755615234375,-66.27718353271484,-1.844558596611023,288.3009948730469,-66.3249740600586,-1.8955662250518799,288.3009948730469,-66.3249740600586,-1.8955662250518799,288.717041015625,-66.52962493896484,-1.9555331468582153,288.70904541015625,-67.57520294189453,-2.118961811065674,287.9738464355469,-68.24248504638672,-2.0357632637023926,287.9738464355469,-68.24248504638672,-2.0357632637023926,287.8824157714844,-68.3128890991211,-1.807724952697754,288.388671875,-67.58731079101563,-1.5163884162902832,289.04498291015625,-66.8568344116211,-1.3654361963272095,5.3967582862307255,2.0316749306782134,1.0,0.0077218225419664254,4.25,0.0,20.24,0
L-1:14,8.070006195784487,1.835632798554822,2.825130330991453,1.3112041072219336,3.241240067137805,3.7165171868296265,1.4219267404754254,0.8002014463566218,2.6507156884588463,3.5602259960913125,1013.453857421875,214.9789581298828,1370.4130859375,1085.423583984375,594.3717041015625,1526.4090576171875,254.75096130371094,1077.183837890625,1103.997802734375,1011.7547607421875,1759.865966796875,176.8450469970703,1559.8992919921875,1040.446533203125,597.0130004882813,1112.9302978515625,524.0509643554688,933.80810546875,804.2655029296875,729.6216430664063,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.2666666805744171,290.90350341796875,-67.44532012939453,-2.27988862991333,290.684814453125,-67.72815704345703,-2.445892333984375,290.684814453125,-67.72815704345703,-2.445892333984375,290.5108642578125,-68.01557159423828,-2.7576146125793457,290.28515625,-68.6218032836914,-2.981797695159912,289.4148254394531,-68.9293212890625,-2.9382433891296387,288.9925231933594,-69.12753295898438,-2.863534927368164,288.0660705566406,-69.15936279296875,-2.6896557807922363,287.80902099609375,-68.86550903320313,-2.279198408126831,287.7522888183594,-68.33192443847656,-1.8046568632125854,9.276987657639737,9.33368979638448,1.0,0.00887904468412943,2.5,0.0,23.05,0
L-1:15,2.5124689052802225,5.555686169054061,2.441703475852092,6.838158745701612,4.833386548681556,5.024937810560445,8.467682472933955,2.625946584178558,5.130750955102215,7.212424013712347,1637.650146484375,109.26255798339844,1008.52685546875,691.5611572265625,211.07916259765625,1259.2713623046875,176.5713348388672,1418.631591796875,681.85400390625,732.1328125,1201.71923828125,42.443756103515625,780.1817626953125,520.6678466796875,883.6842041015625,1594.0625,477.0521545410156,1676.116455078125,1184.8507080078125,997.8309936523438,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.15294118225574493,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,290.8321838378906,-68.06076049804688,-2.0230066776275635,291.0134582519531,-68.12594604492188,-2.1014578342437744,291.092041015625,-68.3997802734375,-2.216855525970459,291.04266357421875,-68.88728332519531,-2.343020439147949,290.7169189453125,-69.42765045166016,-2.5066304206848145,289.9767150878906,-69.89942932128906,-2.6107170581817627,289.128662109375,-70.23892974853516,-2.638160228729248,291.0236511230469,-68.61708068847656,-2.2525038719177246,290.50177001953125,-68.48432922363281,-2.093303918838501,290.5882263183594,-68.19621276855469,-2.0028111934661865,2.7950849718747373,0.6627422642540837,1.0,0.008324345146379043,0.75,0.0,21.61,0
L-1:16,22.784314780128895,17.69204187864729,6.382304125470859,3.5318647611942597,12.1790281334424,15.751984002023365,12.917361914346401,5.279035884020406,2.1118765271190183,9.891930842475869,1815.93408203125,69.55838775634766,1612.1904296875,657.7078857421875,837.9917602539063,1286.363037109375,268.53704833984375,1672.2808837890625,767.1465454101563,991.9800415039063,1802.093994140625,147.8367919921875,1569.13037109375,966.500732421875,20.627304077148438,1250.9891357421875,1219.847900390625,2404.2255859375,1727.2901611328125,675.774169921875,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.13725490868091583,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,289.4555969238281,-67.35862731933594,-1.7899543046951294,290.2554626464844,-67.34165954589844,-1.8210147619247437,290.64068603515625,-67.6623764038086,-1.8829747438430786,290.64068603515625,-67.6623764038086,-1.8829747438430786,290.8848876953125,-68.18180084228516,-2.037726402282715,290.7010498046875,-68.49202728271484,-2.059166193008423,289.8497619628906,-68.2598648071289,-2.0165276527404785,290.08197021484375,-68.1920394897461,-1.9362781047821045,289.2901611328125,-67.69283294677734,-1.6737112998962402,289.4555969238281,-67.35862731933594,-1.7899543046951294,4.123105625617661,18.21976744678314,1.0,0.00662066345910357,1.0,3.38,14.94,0
L-1:17,0.7905694150420949,9.290112101566116,6.439659016838071,2.2571913359923133,4.059062157575125,4.924428900898052,3.0782220434442626,5.742269245156823,10.138348596384374,10.510519603407428,565.50830078125,77.52531433105469,1528.6800537109375,439.84130859375,558.0503540039063,1518.4471435546875,326.1216735839844,2171.2451171875,1240.1180419921875,802.0294189453125,2251.79736328125,294.2058410644531,2370.295166015625,1390.957275390625,426.69598388671875,1428.80517578125,596.1439208984375,1495.657958984375,1516.0953369140625,1097.62451171875,0.18039216101169586,0.18431372940540314,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,289.88861083984375,-65.91763305664063,-1.6208305358886719,288.85235595703125,-66.28301239013672,-1.9071770906448364,288.85235595703125,-66.28301239013672,-1.9071770906448364,289.05438232421875,-66.61405181884766,-1.890223741531372,289.05438232421875,-66.61405181884766,-1.890223741531372,288.8147888183594,-67.18707275390625,-1.914658546447754,289.2666015625,-67.30506134033203,-1.9060015678405762,289.2666015625,-67.30506134033203,-1.9060015678405762,289.2774963378906,-66.90035247802734,-1.7952333688735962,289.50604248046875,-66.4267349243164,-1.6059757471084595,1.25,4.489035461249433,1.0,0.0061092524227042,3.5,0.0,15.13,0
L-1:18,1.7677669529663689,1.2620246184959147,4.226795103354403,4.072055711092801,7.007553384090191,6.005206074732157,12.060586052346405,2.558701826823647,8.200660800736893,6.63900793149443,1288.5367431640625,372.124267578125,889.0512084960938,741.2918090820313,479.4049377441406,1553.708740234375,137.28826904296875,2100.360595703125,1076.37255859375,411.35198974609375,1665.090576171875,36.26093292236328,1843.586181640625,1180.9862060546875,960.634765625,1808.13623046875,153.9589385986328,2074.318603515625,1979.0543212890625,451.4330749511719,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.14901961386203766,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,289.70501708984375,-67.10861206054688,-1.9231122732162476,289.70501708984375,-67.10861206054688,-1.9231122732162476,290.18035888671875,-67.92736053466797,-2.910705804824829,290.18035888671875,-67.92736053466797,-2.910705804824829,290.1044921875,-68.54661560058594,-3.051523208618164,290.1044921875,-68.54661560058594,-3.051523208618164,289.82427978515625,-68.42825317382813,-2.8204617500305176,289.82427978515625,-68.42825317382813,-2.8204617500305176,289.9224853515625,-67.96710968017578,-2.4111623764038086,289.849609375,-67.55184173583984,-2.0635251998901367,4.451123453691214,9.21794493285009,1.0,0.007242336152219873,0.25,0.0,15.66,0
L-1:19,9.529559276272959,4.3859262738872395,9.850829267358472,2.3844922108974105,5.460310451975771,8.26513762740827,14.55004873415555,7.222946826009513,3.4592872804514423,10.693617544238586,1629.448974609375,193.01971435546875,1486.189453125,532.8982543945313,285.4101257324219,1597.482421875,926.4824829101563,1960.375732421875,423.6479187011719,488.6107482910156,1980.6907958984375,74.09197235107422,1397.6630859375,1064.6229248046875,936.4182739257813,1434.3101806640625,791.4050903320313,1242.227294921875,1320.2315673828125,923.468505859375,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.09019608050584793,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.16470588743686676,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,290.5367126464844,-68.90860748291016,-3.1406266689300537,290.5367126464844,-68.90860748291016,-3.1406266689300537,290.8012390136719,-68.28087615966797,-2.7876784801483154,290.6213073730469,-68.31840515136719,-2.641543388366699,290.6213073730469,-68.31840515136719,-2.641543388366699,290.0359802246094,-68.51933288574219,-2.744363784790039,290.0359802246094,-68.51933288574219,-2.744363784790039,289.0814514160156,-69.71723175048828,-3.2922260761260986,289.0814514160156,-69.71723175048828,-3.2922260761260986,289.47601318359375,-69.66490173339844,-3.4259567260742188,6.864765108872991,5.747055105661573,-1.0,0.006626399126399125,3.75,0.0,13.87,0
L-1:20,6.9731628404906765,5.256184487548642,8.961326520895756,7.572761400749163,15.442293929079934,8.4335638967165,6.315804886766104,16.325926609974324,10.56005466463491,3.506022938486502,2479.267822265625,17.05474090576172,2144.460205078125,2218.758056640625,1658.779296875,2857.749755859375,23.02488899230957,2774.951904296875,2439.8720703125,1332.021240234375,3266.159912109375,151.7415008544922,2828.509033203125,1726.20556640625,1609.75048828125,2561.80859375,1058.496337890625,1490.1981201171875,1399.765380859375,707.3892822265625,0.14901961386203766,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,291.52130126953125,-66.80745697021484,-2.742987871170044,291.52130126953125,-66.80745697021484,-2.742987871170044,291.52130126953125,-66.80745697021484,-2.742987871170044,291.332763671875,-67.04119110107422,-2.9081547260284424,291.332763671875,-67.04119110107422,-2.9081547260284424,291.1104431152344,-67.67645263671875,-2.9447953701019287,291.1104431152344,-67.67645263671875,-2.9447953701019287,290.7764892578125,-68.04380798339844,-2.6673035621643066,290.7764892578125,-68.04380798339844,-2.6673035621643066,290.2204895019531,-68.11602783203125,-2.2230536937713623,5.88430114796991,9.129637915151058,1.0,0.004918524871355061,3.0,4.95,11.47,0
