Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2177974327201544,1.0619601630954347,0.6734013831579784,6.745721081071358,0.6168267978328806,3.9931134509302315,1.044006117459667,3.87984312792061,2.0469988554693006,2.194663663602848,445.4325256347656,156.49497985839844,334.7818298339844,28.50848388671875,216.23272705078125,731.3333129882812,137.22190856933594,600.4228515625,223.79461669921875,252.53428649902344,482.5583801269531,0.9443959593772888,436.9222106933594,266.9834289550781,144.31993103027344,440.9298095703125,275.8119812011719,303.1623840332031,300.8706970214844,238.02256774902344,0.7088422179222107,0.724963366985321,0.7274059653282166,0.7518319487571716,0.5305324792861938,0.6360527873039246,0.6492428183555603,0.6409379839897156,0.622862696647644,0.6663410067558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.45278930664062,-0.3405953347682953,-0.7128487229347229,227.4532470703125,-0.3708212375640869,-0.7916026711463928,227.45350646972656,-0.3801642656326294,-0.8341391682624817,227.45401000976562,-0.3885093629360199,-0.9031521081924438,227.43829345703125,-0.17911332845687866,-0.8130411505699158,227.43914794921875,-0.21751165390014648,-0.8011283874511719,227.44149780273438,-0.2430226355791092,-0.795451819896698,227.4491424560547,-0.294399619102478,-0.6200505495071411,227.4522705078125,-0.3130851984024048,-0.626776933670044,227.4525146484375,-0.31963568925857544,-0.6523131728172302,1.104742901369545,2.5047606638803024,-1.0,0.023965804837364473,1.523809552192688,0.0,32.84,0
L-1:12,4.408834170274553,4.461558329447908,4.700379157989132,2.36103030141231,3.286251192054678,9.481351061886306,10.706795685612772,8.352080639264981,14.839242861252774,8.212908080919531,984.690185546875,61.06766128540039,1210.5465087890625,967.4251098632812,567.725341796875,1638.7733154296875,617.5407104492188,1344.1668701171875,807.943603515625,134.66905212402344,1283.4886474609375,4.845217227935791,1180.1968994140625,835.114501953125,150.71463012695312,1088.642822265625,396.8038330078125,841.4759521484375,851.120849609375,778.9567260742188,0.7205666899681091,0.7366878390312195,0.748900830745697,0.772838294506073,0.8085002303123474,0.6492428183555603,0.6741573214530945,0.7635564208030701,0.7288715243339539,0.6868588328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3712615966797,-0.3856096565723419,-0.319315105676651,227.3628692626953,-0.4100857079029083,-0.44613128900527954,227.3511962890625,-0.4170115292072296,-0.6158967614173889,227.3511962890625,-0.4170115292072296,-0.6158967614173889,227.34669494628906,-0.41704657673835754,-0.6364050507545471,227.38475036621094,-0.3303820788860321,-0.5794590711593628,227.38475036621094,-0.3303820788860321,-0.5794590711593628,227.37635803222656,-0.3485921621322632,-0.3865632712841034,227.371337890625,-0.3674517273902893,-0.3347500264644623,227.3712615966797,-0.3856096565723419,-0.319315105676651,3.891483073094648,10.040446235941523,-1.0,0.009632798573975044,6.476190596818924,4.8,15.44,0
L-1:13,0.6545288387502387,0.4226498986842387,1.2543871396520012,4.230310314648829,3.472838983613255,3.061385517927325,0.2801423892426016,4.030326372068781,2.153647339233124,1.6713120676189324,359.0262756347656,76.67157745361328,276.8886413574219,294.3866271972656,121.048828125,303.3095703125,233.5060577392578,483.8122253417969,481.1060485839844,171.14422607421875,431.7162170410156,111.99571228027344,295.7926025390625,347.4416809082031,69.51774597167969,316.5003356933594,233.04115295410156,374.8863525390625,475.3255310058594,316.65765380859375,0.7430385947227478,0.7484123110771179,0.7645334601402283,0.7884709239006042,0.8182706236839294,0.8182706236839294,0.569614052772522,0.5999022722244263,0.6438691020011902,0.7010259032249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3163299560547,-0.36300504207611084,-0.3236725330352783,227.31655883789062,-0.3902086019515991,-0.3632400631904602,227.3172149658203,-0.4057571291923523,-0.45625412464141846,227.3177032470703,-0.4103606641292572,-0.523705244064331,227.3179931640625,-0.4024600386619568,-0.5611555576324463,227.3179931640625,-0.3982085585594177,-0.5602935552597046,227.31654357910156,-0.3546755015850067,-0.34154239296913147,227.3163299560547,-0.35508888959884644,-0.32946228981018066,227.31631469726562,-0.3563903868198395,-0.3247779607772827,227.31631469726562,-0.35611748695373535,-0.3194037973880768,3.535441135586146,5.892569969513257,-1.0,0.02358522727272727,2.666666716337204,0.0,41.51,0
L-1:14,6.550280715838339,0.3729524458118351,0.11529398685722737,2.115731356696885,4.244959684803456,2.779611424786308,3.092211857807924,0.17953360929195475,1.6115276302912847,0.5065253512367537,343.92449951171875,48.5617561340332,398.70751953125,221.5673065185547,198.78431701660156,485.2926940917969,130.037353515625,600.0588989257812,292.99969482421875,202.4188995361328,479.0483703613281,3.6180691719055176,323.9563293457031,471.92510986328125,192.16868591308594,752.0118408203125,201.94894409179688,552.0032958984375,365.0125427246094,50.026397705078125,0.7425500750541687,0.7703956961631775,0.7713727355003357,0.7850512862205505,0.8094772696495056,0.8128969073295593,0.821201741695404,0.67659991979599,0.7694186568260193,0.7142159342765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.28147888183594,-0.3947738707065582,-0.4764006733894348,227.28143310546875,-0.4167500138282776,-0.4696336090564728,227.28143310546875,-0.4180426299571991,-0.4698242247104645,227.28143310546875,-0.4180426299571991,-0.4698242247104645,227.28143310546875,-0.4180426299571991,-0.4698242247104645,227.28128051757812,-0.40921464562416077,-0.45169878005981445,227.2808380126953,-0.3927875757217407,-0.3712027370929718,227.28176879882812,-0.3747132122516632,-0.5156549215316772,227.28163146972656,-0.37615230679512024,-0.50665283203125,227.28146362304688,-0.38963568210601807,-0.479280024766922,3.3842333802574256,2.9168239835706227,-1.0,0.022738813920454546,1.523809552192688,0.0,36.59,0
L-1:15,5.957137384125264,4.576333148858843,3.585198122562526,0.2015365754228729,0.5414689499908144,3.98826019621308,2.852851749853627,0.35685841141639824,2.4942372496922838,1.2481711624574308,843.7906494140625,40.563194274902344,769.166259765625,327.62548828125,133.5433807373047,667.85009765625,142.31968688964844,503.6504821777344,352.4891357421875,252.51698303222656,471.07916259765625,196.95912170410156,643.1187744140625,331.2652893066406,172.95111083984375,484.5875244140625,338.4350280761719,614.0679321289062,143.01495361328125,409.9207458496094,0.7381533980369568,0.7405959963798523,0.7117733359336853,0.6902784705162048,0.5671714544296265,0.49389350414276123,0.46409380435943604,0.49438202381134033,0.5295554399490356,0.7371763586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.21429443359375,-0.4561934769153595,-0.41009727120399475,227.21429443359375,-0.4518214464187622,-0.40493467450141907,227.2139129638672,-0.4395032525062561,-0.3641575276851654,227.2137451171875,-0.4326307475566864,-0.3403935432434082,227.2135009765625,-0.43078532814979553,-0.3185761570930481,227.21351623535156,-0.4316059350967407,-0.31956014037132263,227.2135467529297,-0.4355427026748657,-0.335162490606308,227.21401977539062,-0.44047024846076965,-0.38684165477752686,227.2192840576172,-0.43680310249328613,-0.5477198362350464,227.2142791748047,-0.45621511340141296,-0.3986010253429413,7.719551655503733,2.1455131610369134,1.0,0.017827540106951874,2.666666716337204,0.0,30.48,0
L-1:16,1.0971891579159343,15.587048593926857,12.812612837807547,6.994434303068467,14.288027420133291,26.190978717644793,25.373987375095915,21.173474938833436,8.866096814109333,3.6777543660160226,1659.672119140625,194.96266174316406,1421.404052734375,654.965576171875,26.467449188232422,98.60191345214844,666.6282348632812,781.260498046875,1126.692138671875,253.5188446044922,1234.51025390625,289.87066650390625,846.1630249023438,452.15838623046875,424.0956726074219,728.6885375976562,149.01748657226562,1043.2413330078125,1555.978271484375,864.4865112304688,0.6726917624473572,0.7015144228935242,0.21543721854686737,0.5261358022689819,0.5994137525558472,0.6297020316123962,0.6599902510643005,0.6438691020011902,0.6355642676353455,0.647777259349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20884704589844,-0.4224432706832886,-0.3723081052303314,227.20884704589844,-0.4224432706832886,-0.3723081052303314,227.21035766601562,-0.3835380971431732,-0.3494367301464081,227.2069549560547,-0.400362491607666,-0.4551905393600464,227.2069549560547,-0.400362491607666,-0.4551905393600464,227.20693969726562,-0.4005327522754669,-0.4545145034790039,227.20693969726562,-0.4005327522754669,-0.4545145034790039,227.20912170410156,-0.4108195900917053,-0.39661821722984314,227.20892333984375,-0.4151492416858673,-0.3781251907348633,227.20892333984375,-0.4151492416858673,-0.3781251907348633,4.482229201038908,17.42374341863912,-1.0,0.009205041683207621,4.952381044626236,4.57,13.25,0
L-1:17,0.36014586730306675,2.472226835553098,0.7389755741537504,1.3255615216485812,1.8834468487956106,0.5168106937737135,3.4692046376797063,0.407750028544428,1.3445284166070264,3.598448549370623,298.9823303222656,54.11829376220703,396.3699035644531,175.94525146484375,121.07682800292969,523.2005004882812,97.47479248046875,539.7833862304688,339.6987609863281,233.1521453857422,252.60708618164062,2.818087577819824,370.8069763183594,119.16022491455078,4.166949272155762,292.1852111816406,202.81068420410156,471.2325134277344,391.6025695800781,352.17919921875,0.7894479632377625,0.8026379942893982,0.7830972075462341,0.7625793814659119,0.686370313167572,0.5813385248184204,0.4787493944168091,0.43429407477378845,0.7645334601402283,0.7762579321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20138549804688,-0.4145379662513733,-0.39157548546791077,227.20126342773438,-0.41118326783180237,-0.3872333765029907,227.20101928710938,-0.4037475883960724,-0.3575972616672516,227.2008056640625,-0.4042436182498932,-0.33842989802360535,227.20065307617188,-0.40961772203445435,-0.31239068508148193,227.2006378173828,-0.4097665250301361,-0.30832892656326294,227.20057678222656,-0.4124276340007782,-0.3151184916496277,227.20079040527344,-0.4113668203353882,-0.3332887589931488,227.20095825195312,-0.4258565902709961,-0.3504996597766876,227.201171875,-0.4178856611251831,-0.3799068331718445,4.845883794909309,5.019295053907455,1.0,0.03038052543786489,0.380952388048172,0.0,41.63,0
L-1:18,0.6554056915781552,1.461153379634844,3.520990853590432,0.5407486849865424,2.5272628923067773,0.44535589936817727,0.711191274733496,2.1880403089262987,2.1636657966324133,1.6950616895645318,338.9527282714844,78.79912567138672,247.03872680664062,194.76075744628906,38.88516616821289,327.5426330566406,46.31027603149414,254.3040771484375,387.943603515625,35.36452865600586,376.93408203125,35.99153137207031,299.3309020996094,272.3478698730469,219.87448120117188,642.0339965820312,220.1842498779297,467.6690368652344,443.26593017578125,267.0639343261719,0.7518319487571716,0.758671224117279,0.5026868581771851,0.6223741769790649,0.6936981081962585,0.7107962965965271,0.7366878390312195,0.7322911620140076,0.7264289259910583,0.7405959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.18234252929688,-0.4318710267543793,-0.3594096302986145,227.18283081054688,-0.44024908542633057,-0.3992079496383667,227.18276977539062,-0.4175247251987457,-0.3865324556827545,227.18276977539062,-0.4175247251987457,-0.3865324556827545,227.18276977539062,-0.4175247251987457,-0.3865324556827545,227.18264770507812,-0.41661861538887024,-0.384886234998703,227.18240356445312,-0.41915327310562134,-0.3576071858406067,227.18231201171875,-0.42010700702667236,-0.34139207005500793,227.18215942382812,-0.41685715317726135,-0.32821834087371826,227.18215942382812,-0.41685715317726135,-0.32821834087371826,3.7442984599162727,2.830944705825102,-1.0,0.02695582586427657,1.142857164144516,0.0,36.09,0
L-1:19,4.490166429147561,3.2312887344958385,1.6797633486524035,0.8028708730504985,2.9255304081806357,0.5009386436037873,1.5897932007122593,1.3564450364330738,1.532421831337153,2.8304492373496077,604.0496215820312,126.87525939941406,456.4007263183594,248.03028869628906,306.2675476074219,442.6578063964844,170.68467712402344,343.94464111328125,396.2364196777344,244.0727081298828,296.32476806640625,66.55943298339844,481.7505798339844,121.18315887451172,86.54513549804688,684.488037109375,218.48101806640625,616.2098388671875,394.9151611328125,198.31654357910156,0.7884709239006042,0.7938446402549744,0.80166095495224,0.7796775698661804,0.7322911620140076,0.6541280150413513,0.5539814233779907,0.5613092184066772,0.5305324792861938,0.7723497748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1364288330078,-0.4602535367012024,-0.4114367663860321,227.1363983154297,-0.45538729429244995,-0.4076884388923645,227.13626098632812,-0.44765669107437134,-0.4001898765563965,227.13609313964844,-0.436849445104599,-0.375095933675766,227.13607788085938,-0.4325273931026459,-0.37095993757247925,227.13607788085938,-0.4325273931026459,-0.37095993757247925,227.13609313964844,-0.4281691014766693,-0.3818109929561615,227.13607788085938,-0.42576542496681213,-0.38588833808898926,227.14862060546875,-0.42155593633651733,-0.4525057077407837,227.13653564453125,-0.46469324827194214,-0.4158743619918823,3.453186081167863,2.5914828962908785,1.0,0.025850535926955142,0.761904776096344,0.0,37.21,0
L-1:20,0.7551577794466149,5.091620288317212,3.9904201195778706,5.230611109571716,17.51947290817047,10.172307076356466,2.615528168318447,9.79390793375481,5.985769750114576,1.242249732722014,376.60650634765625,46.28675079345703,1169.6226806640625,1015.7341918945312,635.234619140625,1714.9764404296875,61.808509826660156,1699.3197021484375,1092.7677001953125,1388.8887939453125,2055.72021484375,248.14300537109375,1174.0614013671875,976.9505615234375,506.6805725097656,1841.0992431640625,332.11175537109375,1662.8970947265625,1123.2073974609375,1128.2066650390625,0.46995604038238525,0.8085002303123474,0.8290180563926697,0.8060576319694519,0.7655104994773865,0.7010259032249451,0.6487542986869812,0.6209086179733276,0.584269642829895,0.550561785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.14830017089844,-0.37660732865333557,-0.3013622462749481,227.1315460205078,-0.3755313456058502,-0.5893619656562805,227.13287353515625,-0.3691072165966034,-0.5716899037361145,227.13287353515625,-0.3691072165966034,-0.5716899037361145,227.1440887451172,-0.3731858432292938,-0.3848676383495331,227.1440887451172,-0.3731858432292938,-0.3848676383495331,227.14833068847656,-0.3858501613140106,-0.31914883852005005,227.14833068847656,-0.3858501613140106,-0.31914883852005005,227.1483154296875,-0.38116005063056946,-0.31385138630867004,227.1483154296875,-0.38116005063056946,-0.31385138630867004,4.775200820809087,4.770371589996047,1.0,0.007119470567746429,0.761904776096344,4.08,11.68,0
