Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.577199487007013,2.4447707016121307,10.096936313476906,3.3319695958494666,2.6218002199640535,7.24811350279347,7.609419979624578,11.180793034949795,9.13443380446301,9.610089234208376,942.3135375976563,273.0010986328125,2709.248291015625,809.2608032226563,67.48275756835938,2244.937255859375,611.3050537109375,1922.51611328125,859.2156982421875,575.8993530273438,1968.8865966796875,54.702911376953125,1592.66162109375,976.9964599609375,658.5799560546875,2960.09912109375,590.4066162109375,1870.20556640625,1238.6221923828125,638.6119384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,127.17474365234375,-5.483712196350098,-8.462478637695313,127.17474365234375,-5.483712196350098,-8.462478637695313,127.70596313476563,-5.448704242706299,-8.716024398803711,127.70596313476563,-5.448704242706299,-8.716024398803711,127.26055908203125,-5.148381233215332,-8.661747932434082,127.26055908203125,-5.148381233215332,-8.661747932434082,126.9945068359375,-5.4211249351501465,-8.530545234680176,126.9945068359375,-5.4211249351501465,-8.530545234680176,126.9945068359375,-5.4211249351501465,-8.530545234680176,127.17474365234375,-5.483712196350098,-8.462478637695313,2.9012469515119,13.065983752430709,1.0,0.006759685462217109,0.761904776096344,0.0,10.07,0
L-1:12,2.693740168980715,9.584776261145675,3.212211220044239,1.1682926291548337,12.278328501349296,1.2046772263125503,8.492394722901908,13.21154247251435,6.521877438774474,15.614320055710852,3673.61328125,42.191436767578125,1915.7008056640625,710.5145263671875,398.1963195800781,2214.176513671875,158.01441955566406,2497.09912109375,1115.4864501953125,898.8859252929688,983.868408203125,147.95236206054688,764.3692626953125,517.8861694335938,1768.4920654296875,2838.635986328125,96.60198974609375,3176.553955078125,1217.521240234375,507.1440124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,126.39447021484375,-5.0024919509887695,-8.778013229370117,126.39447021484375,-5.0024919509887695,-8.778013229370117,126.9798583984375,-5.117155075073242,-9.150150299072266,126.9798583984375,-5.117155075073242,-9.150150299072266,126.9798583984375,-5.117155075073242,-9.150150299072266,126.53570556640625,-3.9994919300079346,-8.958654403686523,126.53570556640625,-3.9994919300079346,-8.958654403686523,125.6697998046875,-4.707575798034668,-8.598782539367676,125.6697998046875,-4.707575798034668,-8.598782539367676,125.6697998046875,-4.707575798034668,-8.598782539367676,5.346921565353488,8.169771272935312,1.0,0.005710458240946046,3.047619104385376,3.85,8.83,0
L-1:13,1.142857164144516,10.731874671227244,9.422155984839907,10.047563168353793,4.784736490914029,9.592136035440152,11.552797532125876,7.07452068459386,10.33569087247867,2.4183425370480554,948.574951171875,49.725982666015625,1452.9029541015625,1164.3851318359375,747.3798217773438,1368.4176025390625,614.8839111328125,1803.09814453125,1001.5675659179688,894.2302856445313,899.4861450195313,126.20335388183594,1308.7462158203125,552.7130737304688,10.907731056213379,458.6653747558594,28.80425262451172,1995.58349609375,1298.3101806640625,1475.103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,126.59393310546875,-3.040217399597168,-6.659029006958008,127.48379516601563,-2.8581771850585938,-6.921188831329346,127.48379516601563,-2.8581771850585938,-6.921188831329346,127.49114990234375,-2.718689203262329,-8.089818954467773,127.49114990234375,-2.718689203262329,-8.089818954467773,127.19326782226563,-2.9368302822113037,-8.666900634765625,126.80126953125,-3.440497636795044,-8.884425163269043,126.63104248046875,-3.93904185295105,-8.833176612854004,126.63104248046875,-3.93904185295105,-8.833176612854004,126.35952758789063,-3.990110158920288,-8.459246635437012,11.956080090489982,3.4293760448425425,1.0,0.008629288998938804,7.238095372915268,0.0,13.94,0
L-1:14,2.2213150489353306,2.195486312467062,1.8319162592171474,5.542394455783609,9.691093104043112,3.4073417434663735,2.3027568097698174,1.8370543456482902,2.4754341643431315,2.7072078274769105,727.053466796875,97.29637908935547,1829.1480712890625,876.584716796875,101.34191131591797,755.0667724609375,110.270751953125,1063.404052734375,515.6640014648438,357.17523193359375,1624.7869873046875,114.1215591430664,173.19174194335938,80.12886810302734,403.551513671875,689.8580322265625,639.4612426757813,1769.887939453125,1117.4483642578125,1038.8331298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,127.02191162109375,-3.4655792713165283,-7.955385208129883,127.02191162109375,-3.4655792713165283,-7.955385208129883,128.01510620117188,-3.5103163719177246,-7.933263301849365,128.01510620117188,-3.5103163719177246,-7.933263301849365,127.997314453125,-3.460968255996704,-8.55186653137207,127.5543212890625,-4.031013488769531,-9.483850479125977,126.7530517578125,-4.413872718811035,-10.043888092041016,126.08291625976563,-4.207724571228027,-9.456467628479004,126.08291625976563,-4.207724571228027,-9.456467628479004,126.4488525390625,-3.8047635555267334,-8.708282470703125,15.619047909975052,4.704296164734634,1.0,0.008387407645358174,2.666666716337204,0.0,14.92,0
L-1:15,0.761904776096344,2.7264758072306394,9.633472135194692,1.9706468945518179,0.21847188382894092,1.7036708717331723,10.498627073217845,1.4731681472281555,2.148982977376663,0.6770285796956053,2664.18017578125,359.4908142089844,1256.35009765625,637.6954345703125,390.80712890625,1053.9019775390625,350.23809814453125,1278.9154052734375,877.988525390625,607.1727294921875,1862.983154296875,494.5417175292969,2446.82373046875,1722.2313232421875,394.8096618652344,1045.236328125,429.3432312011719,1059.771728515625,909.00537109375,1024.030517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,127.14532470703125,-3.9410622119903564,-7.942340850830078,127.14532470703125,-3.9410622119903564,-7.942340850830078,127.3057861328125,-3.774672269821167,-7.967319011688232,127.235595703125,-3.7227249145507813,-8.125776290893555,127.235595703125,-3.7227249145507813,-8.125776290893555,127.159423828125,-3.915952682495117,-8.775527000427246,126.7645263671875,-3.712667226791382,-8.393768310546875,126.7645263671875,-3.712667226791382,-8.393768310546875,126.51849365234375,-3.7934560775756836,-7.954973220825195,126.51849365234375,-3.7934560775756836,-7.954973220825195,5.764855707539396,5.827718660795407,1.0,0.008934545454545455,1.523809552192688,0.0,14.04,0
L-1:16,20.883002405990695,14.006540386469787,19.910082996309356,21.942519601739207,9.2221447794847,2.6937401689806997,6.5361406854351,13.471481106660685,10.261683230907943,14.538750893223225,2501.547607421875,137.54869079589844,2283.349853515625,974.9121704101563,279.8519592285156,2210.356201171875,507.85540771484375,1734.72998046875,1438.480224609375,1414.706298828125,1557.103271484375,62.92604064941406,249.966796875,166.90524291992188,1081.3814697265625,2957.267578125,854.4091186523438,2630.3095703125,1190.620849609375,868.015380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.02352941408753395,0.019607843831181526,0.019607843831181526,126.99240112304688,-4.483577251434326,-8.775397300720215,126.99240112304688,-4.483577251434326,-8.775397300720215,127.24172973632813,-4.322300910949707,-9.359642028808594,127.24172973632813,-4.322300910949707,-9.359642028808594,126.82891845703125,-4.675317287445068,-10.076263427734375,126.82891845703125,-4.675317287445068,-10.076263427734375,126.7152099609375,-3.438330888748169,-9.169419288635254,126.41680908203125,-4.135046482086182,-8.712228775024414,126.41680908203125,-4.135046482086182,-8.712228775024414,126.41680908203125,-4.135046482086182,-8.712228775024414,14.223356228812152,9.121721885868935,1.0,0.005547248803827751,10.285714477300644,8.43,10.6,0
L-1:17,2.7733752475745264,0.8417351407995292,3.1112152622485203,8.040784798804202,1.7392536284728244,4.587274210698847,4.040902139190076,0.43987249364373154,1.8650522103203473,1.7586950221865558,3255.063232421875,495.0264587402344,2397.845947265625,643.6544189453125,661.3358764648438,2123.281982421875,361.0897216796875,1412.6531982421875,558.18505859375,714.1857299804688,1297.2822265625,18.699914932250977,2391.037841796875,1199.9671630859375,662.8617553710938,1812.16943359375,690.61962890625,2135.65087890625,1756.5166015625,1587.6146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,127.49917602539063,-3.4528682231903076,-7.301116466522217,128.34515380859375,-3.7929749488830566,-7.1104736328125,128.629638671875,-3.559382438659668,-7.7063775062561035,128.629638671875,-3.559382438659668,-7.7063775062561035,128.5528564453125,-3.201997995376587,-8.058517456054688,127.9503173828125,-3.2118782997131348,-8.16953182220459,127.9503173828125,-3.2118782997131348,-8.16953182220459,127.49957275390625,-3.198617935180664,-7.823385715484619,127.49957275390625,-3.198617935180664,-7.823385715484619,127.49917602539063,-3.4528682231903076,-7.301116466522217,22.643445910092495,5.345498371734064,1.0,0.006882411067193676,0.380952388048172,0.0,11.94,0
L-1:18,13.719575954875854,9.98570318685642,8.438739750992928,3.224299587955719,2.1302322908269518,1.942483660407421,3.410293175592927,10.520434124066714,4.119209591178299,14.582256282483149,1073.118408203125,149.01377868652344,1665.6163330078125,920.9818725585938,442.7804870605469,1299.5897216796875,648.9327392578125,1717.192626953125,1136.5103759765625,1523.638916015625,1920.301513671875,219.35403442382813,1520.8218994140625,984.6317749023438,1067.26318359375,3058.07470703125,173.1368865966797,2744.22314453125,1829.779296875,1192.5003662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,127.26809692382813,-3.5463902950286865,-7.572756767272949,128.21563720703125,-3.5669825077056885,-7.801008701324463,128.21563720703125,-3.5669825077056885,-7.801008701324463,128.2674560546875,-3.507267951965332,-8.434635162353516,128.2674560546875,-3.507267951965332,-8.434635162353516,127.68869018554688,-3.7960684299468994,-9.012345314025879,127.68869018554688,-3.7960684299468994,-9.012345314025879,127.14825439453125,-3.9223101139068604,-8.713525772094727,126.95504760742188,-3.1983590126037598,-8.318297386169434,127.26809692382813,-3.5463902950286865,-7.572756767272949,11.73555968582944,8.122059153572495,1.0,0.006928152492668621,0.761904776096344,0.0,12.15,0
L-1:19,4.343525509853563,7.20062304733491,8.54918403085645,2.960453109264513,2.696821507235844,7.3967574097553745,6.201165563625053,5.580923105733599,4.930274412631553,12.944812799964165,2290.329345703125,504.825927734375,1469.3126220703125,1007.594970703125,1054.326171875,1541.8170166015625,668.0264282226563,746.2258911132813,1404.9837646484375,1709.1817626953125,1774.6300048828125,93.32173156738281,1262.96240234375,1085.372314453125,1585.279541015625,2335.799072265625,494.34893798828125,1847.5555419921875,1245.15771484375,1600.0283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,127.0543212890625,-4.62993860244751,-9.586129188537598,127.0543212890625,-4.62993860244751,-9.586129188537598,127.35879516601563,-4.424558162689209,-9.576041221618652,127.96469116210938,-4.082953929901123,-9.333212852478027,127.38037109375,-4.278431415557861,-9.789173126220703,127.38037109375,-4.278431415557861,-9.789173126220703,126.79486083984375,-3.9927947521209717,-9.380804061889648,126.79486083984375,-3.9927947521209717,-9.380804061889648,126.475830078125,-4.396318435668945,-9.372664451599121,126.475830078125,-4.396318435668945,-9.372664451599121,5.010646355412809,5.591849300865917,1.0,0.006758502289077829,1.523809552192688,0.0,11.81,0
L-1:20,15.909038786097392,12.043173688986444,15.47766944568616,1.2429719032369058,2.8355861638263327,4.309984270369159,8.4890093102049,14.770383378002153,7.715705994389223,6.279977052796881,1800.6590576171875,124.13260650634766,1779.146484375,690.767333984375,505.1350402832031,1216.56787109375,584.3812866210938,872.6025390625,850.7630004882813,1185.5816650390625,2253.4013671875,290.393310546875,1474.7276611328125,996.1206665039063,967.4584350585938,2737.79443359375,605.79345703125,1829.2576904296875,1297.5179443359375,988.7991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01764705963432789,126.34927368164063,-3.2707643508911133,-8.085565567016602,126.34927368164063,-3.2707643508911133,-8.085565567016602,127.226318359375,-3.269987106323242,-8.291248321533203,127.61151123046875,-3.0972793102264404,-8.6130952835083,127.3927001953125,-3.325279474258423,-9.088238716125488,127.3927001953125,-3.325279474258423,-9.088238716125488,126.8731689453125,-3.30021333694458,-8.856531143188477,126.8731689453125,-3.30021333694458,-8.856531143188477,126.1409912109375,-3.0369458198547363,-8.681565284729004,126.1409912109375,-3.0369458198547363,-8.681565284729004,8.56084018012254,12.317987934048153,1.0,0.006205565268065268,4.571428656578064,2.83,12.17,0
