Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.554237285759212,3.4522473944528054,2.5921506727219885,4.890836441395742,15.496526075303704,5.663264390179282,1.3093351163556624,5.864768585345422,2.1624640750177218,6.356740560723063,635.5061645507812,215.18226623535156,608.9805297851562,409.9056396484375,140.53639221191406,935.3282470703125,97.53945922851562,1086.19677734375,915.5407104492188,488.5079650878906,933.1549072265625,88.73090362548828,671.7450561523438,696.3424072265625,387.74981689453125,1100.1390380859375,290.8056335449219,777.4912109375,653.869384765625,729.4642944335938,1.0,0.887499988079071,0.925000011920929,0.925000011920929,0.9000000357627869,0.925000011920929,0.9625000357627869,0.9750000238418579,1.0125000476837158,1.024999976158142,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,10.456185340881348,-0.6709095239639282,0.5253862738609314,10.458669662475586,-0.6753687262535095,0.46228089928627014,10.453487396240234,-0.6566058397293091,0.36552268266677856,10.442602157592773,-0.6603807806968689,0.3536267876625061,10.434051513671875,-0.6634111404418945,0.34991654753685,10.406696319580078,-0.6644896864891052,0.37892669439315796,10.458120346069336,-0.6756060719490051,0.4762847423553467,10.47876262664795,-0.6864134669303894,0.5418823957443237,10.465584754943848,-0.685812771320343,0.5562393069267273,10.480318069458008,-0.6792174577713013,0.5528236627578735,11.956080090489982,9.54099526966037,-1.0,0.012622680088078011,3.047619104385376,0.0,22.93,0
L-1:12,27.055666644240123,34.93089192229359,35.9083734339896,29.942711444895554,15.938755379729479,5.010646355412809,6.06526530698251,4.25472945151379,5.961772653905985,17.804570658337234,1856.99755859375,277.6338195800781,1256.72216796875,1265.2574462890625,524.3829956054688,1672.658447265625,401.88507080078125,1404.2825927734375,936.6534423828125,959.4633178710938,655.6865234375,135.94161987304688,1669.0574951171875,1275.089111328125,744.4107666015625,2160.9140625,950.4750366210938,1574.9801025390625,1743.516357421875,1017.4319458007812,0.925000011920929,0.9375,0.925000011920929,0.925000011920929,0.887499988079071,0.887499988079071,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.061662673950195,-0.6436823010444641,0.48462483286857605,11.08999252319336,-0.6306721568107605,0.42709213495254517,11.089609146118164,-0.6294189691543579,0.4070582389831543,11.089609146118164,-0.6294189691543579,0.4070582389831543,11.060676574707031,-0.6306442618370056,0.4068553149700165,10.987747192382812,-0.6304751038551331,0.4170604348182678,11.091923713684082,-0.62749183177948,0.41509929299354553,11.108048439025879,-0.6314232349395752,0.42068663239479065,11.089522361755371,-0.6443206071853638,0.4789448380470276,11.048991203308105,-0.6541131734848022,0.5283446311950684,16.058848991201646,25.210552074341127,-1.0,0.007306818181818182,16.380952686071396,4.61,12.86,0
L-1:13,12.663444150994765,7.7785355822862225,1.985296248057397,8.280544425573892,2.851137134548891,1.6162441013884288,2.5116186104272873,3.1695445477330777,2.3177166963797626,4.9504776900612155,1233.729248046875,91.2066879272461,803.7958374023438,949.9855346679688,17.363813400268555,1173.8349609375,518.0713500976562,1027.847900390625,888.7029418945312,987.14501953125,857.5733032226562,185.1983642578125,612.6082153320312,741.6160888671875,201.7311553955078,945.74951171875,249.48619079589844,861.1126708984375,659.8995361328125,620.1587524414062,0.9375,0.9375,0.925000011920929,0.9000000357627869,0.887499988079071,0.887499988079071,0.9125000238418579,0.925000011920929,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.02173137664795,-0.6456990242004395,0.49277064204216003,11.001849174499512,-0.6326342225074768,0.4449022114276886,10.994563102722168,-0.6328626275062561,0.43841761350631714,10.963497161865234,-0.6336767673492432,0.4368506073951721,10.927078247070312,-0.6339000463485718,0.4382971525192261,10.987747192382812,-0.6304751038551331,0.4170604348182678,10.977062225341797,-0.6434813141822815,0.4775412976741791,10.974836349487305,-0.6525343656539917,0.5111292600631714,10.983362197875977,-0.6604472398757935,0.5389408469200134,10.993288040161133,-0.6575485467910767,0.5415897369384766,26.37390362370324,18.737443882115006,-1.0,0.010861391694725027,10.285714477300644,0.0,16.59,0
L-1:14,10.673467418711219,8.35506515384151,4.326375102955529,1.1662891506095323,5.147371594380198,11.15221443119623,5.653875295998963,12.25906428167093,17.520431935212386,4.700222431918973,1230.885009765625,50.11692428588867,1143.22412109375,893.130126953125,720.616943359375,1412.54296875,540.6206665039062,1186.4058837890625,1043.5294189453125,869.8499145507812,1691.1259765625,125.20060729980469,966.8636474609375,1271.24267578125,3.0830934047698975,1970.9794921875,507.12823486328125,1835.60400390625,864.9672241210938,1092.7374267578125,1.0,0.9125000238418579,0.9375,0.9125000238418579,0.9000000357627869,0.9125000238418579,0.9375,0.949999988079071,0.987500011920929,0.987500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.015799522399902,-0.6622429490089417,0.6624961495399475,10.978425025939941,-0.6362203359603882,0.5536585450172424,10.979188919067383,-0.6288654208183289,0.5220637321472168,10.976346015930176,-0.6266745924949646,0.48959043622016907,10.97652816772461,-0.6275358200073242,0.4877775013446808,10.951751708984375,-0.6314892172813416,0.49436163902282715,10.943221092224121,-0.6505765914916992,0.6073081493377686,10.946640014648438,-0.6581969857215881,0.6478164792060852,10.966184616088867,-0.6612294316291809,0.6587180495262146,11.011204719543457,-0.6631447672843933,0.6626372933387756,5.38748033796143,9.783649616462274,-1.0,0.009442446043165468,3.047619104385376,0.0,16.5,0
L-1:15,1.90476194024086,4.069187950297032,1.7358544252500157,4.74370230873066,2.3957897332028653,7.7699346416295985,2.274100362760751,2.548342119725524,5.626711856868584,1.9880346466886507,1307.3536376953125,159.20457458496094,995.8005981445312,582.5973510742188,316.13348388671875,1049.4317626953125,603.8139038085938,1437.8770751953125,775.374267578125,950.7125854492188,1403.94482421875,156.04820251464844,965.1845703125,873.2674560546875,167.10189819335938,1110.4970703125,416.02984619140625,1156.26416015625,737.485107421875,708.537109375,0.9375,0.949999988079071,0.9375,0.9125000238418579,0.9000000357627869,0.925000011920929,0.9375,0.949999988079071,0.949999988079071,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.02920150756836,-0.6258862614631653,0.5903017520904541,11.010706901550293,-0.6140440702438354,0.5355678796768188,10.987068176269531,-0.6097411513328552,0.5146616101264954,10.98470687866211,-0.6098809242248535,0.5122595429420471,10.954708099365234,-0.6103108525276184,0.5089377760887146,10.936367988586426,-0.6256664395332336,0.5544942617416382,10.944169044494629,-0.6260851621627808,0.5633739829063416,10.958283424377441,-0.6449120044708252,0.6447314620018005,10.993902206420898,-0.6478100419044495,0.6611919403076172,11.002195358276367,-0.6447144150733948,0.659949779510498,18.670553878955257,8.757988678621553,-1.0,0.010565463244889084,3.047619104385376,0.0,13.88,0
L-1:16,4.343525509853563,3.8929003314922728,8.087342783884191,5.860650074349164,8.367000108163213,13.84592928295671,16.292443457870178,18.62131067279518,19.50109987386732,16.140874502934928,0.0,0.0,1706.2138671875,876.3128662109375,816.308349609375,1518.5506591796875,1080.7208251953125,1326.4830322265625,1844.6556396484375,1014.840576171875,1756.73583984375,91.104248046875,1135.70458984375,1151.6903076171875,727.9155883789062,1981.548828125,623.923583984375,1435.6707763671875,1001.1542358398438,818.217529296875,0.3125,0.862500011920929,0.887499988079071,0.875,0.862500011920929,0.887499988079071,0.9000000357627869,0.9000000357627869,0.887499988079071,0.887499988079071,0.109375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.10420036315918,-0.6382755637168884,0.6380543112754822,11.103378295898438,-0.6441662311553955,0.6429859399795532,11.10500717163086,-0.6331624984741211,0.5974146723747253,11.10579776763916,-0.6216097474098206,0.5247988700866699,11.09510612487793,-0.6235048174858093,0.5246877670288086,11.067862510681152,-0.6233054399490356,0.528001070022583,11.048851013183594,-0.631917417049408,0.5776795744895935,11.048851013183594,-0.631917417049408,0.5776795744895935,11.082386016845703,-0.6560896635055542,0.6919993758201599,11.138397216796875,-0.6550461649894714,0.695023238658905,8.917866764751734,16.76260485175795,-1.0,0.007829277022190408,10.666666865348816,4.77,12.5,0
L-1:17,14.86202633635531,9.541837871069049,2.377298296670203,3.443936621852617,6.945000017306975,10.086249555393874,8.642167164701045,11.799325908297,10.102930183755173,4.824030652307765,1365.0096435546875,93.1606216430664,769.1874389648438,705.6874389648438,468.44378662109375,1332.489990234375,447.9764404296875,730.1647338867188,1399.9906005859375,671.3275756835938,1271.9891357421875,15.014287948608398,1077.8511962890625,973.5850830078125,329.2889709472656,1661.04296875,328.8169860839844,1524.0723876953125,856.4273681640625,1034.2708740234375,0.949999988079071,0.9125000238418579,0.875,0.875,0.9000000357627869,0.9125000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.155077934265137,-0.6384437084197998,0.6976779699325562,11.0582857131958,-0.6030690670013428,0.5813058614730835,11.109703063964844,-0.6173279881477356,0.5819215774536133,11.10571575164795,-0.621794581413269,0.5493171215057373,11.049725532531738,-0.6224973201751709,0.5557342767715454,11.04236125946045,-0.6190174221992493,0.5715770125389099,11.049633979797363,-0.6161969304084778,0.5842949151992798,11.069563865661621,-0.6269806027412415,0.6324403285980225,11.161948204040527,-0.6436719298362732,0.7131057381629944,11.172097206115723,-0.6459352970123291,0.7145945429801941,4.587274210698847,18.92069508699219,-1.0,0.00982584465343086,3.428571492433548,0.0,16.12,0
L-1:18,2.9012469515119,1.409884865630095,12.180375277216996,3.2977869439039864,1.7522733933152288,7.3277654933174485,15.09023540259137,17.48699728503718,17.274916552918324,10.4527506389664,951.3133544921875,115.37702941894531,887.3309326171875,428.7779541015625,344.41656494140625,869.3231811523438,597.0020141601562,1082.3887939453125,914.2205810546875,722.664794921875,1404.2672119140625,225.0879364013672,593.7276611328125,823.4017944335938,224.31614685058594,968.6129150390625,381.1415710449219,646.4140014648438,667.0157470703125,596.0234985351562,0.925000011920929,0.9375,0.949999988079071,0.9125000238418579,0.9000000357627869,0.9125000238418579,0.9375,0.9375,0.9375,0.9000000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.150282859802246,-0.6392635703086853,0.724929928779602,11.125088691711426,-0.6400783658027649,0.7130781412124634,11.05528450012207,-0.6132194399833679,0.5928696990013123,11.045990943908691,-0.6162809133529663,0.5837138295173645,11.024572372436523,-0.616997480392456,0.5874590873718262,11.02171516418457,-0.6181644201278687,0.5940589308738708,11.016487121582031,-0.6260566115379333,0.6227174997329712,11.05508804321289,-0.6533019542694092,0.7308870553970337,11.009411811828613,-0.6590902209281921,0.7532274127006531,11.122228622436523,-0.6368424892425537,0.7322877645492554,14.506234757559499,11.847853778780852,-1.0,0.012769696969696969,9.142857313156128,0.0,18.06,0
L-1:19,0.851835435866591,5.627572693905032,5.3320165838846805,0.8122011076731683,3.493541728337911,3.0713363422742077,3.7613686552319674,12.621991202315852,12.88930915595496,5.855629895823777,900.179931640625,20.29155921936035,1125.3533935546875,848.94580078125,345.4110107421875,1106.30908203125,252.24105834960938,888.4069213867188,1193.3348388671875,723.9244384765625,1308.2542724609375,102.00909423828125,791.0978393554688,863.6512451171875,282.536865234375,1703.189208984375,366.2869567871094,1444.9266357421875,745.0948486328125,547.8071899414062,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9125000238418579,0.887499988079071,0.9000000357627869,0.9125000238418579,0.9375,0.949999988079071,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.030760765075684,-0.676965057849884,0.786677896976471,10.96506118774414,-0.649608850479126,0.7130231261253357,10.963452339172363,-0.6240578889846802,0.6163625717163086,10.960047721862793,-0.6238635182380676,0.5880666375160217,10.928193092346191,-0.6294146180152893,0.590493381023407,10.929384231567383,-0.6312263607978821,0.5972949266433716,10.973344802856445,-0.6552693247795105,0.7076296210289001,10.988737106323242,-0.6584748029708862,0.7393901348114014,10.977445602416992,-0.6607913374900818,0.7563533186912537,11.011380195617676,-0.6814964413642883,0.7953563332557678,17.647596247798518,8.458239901855515,-1.0,0.010450952209845491,6.095238208770752,0.0,16.62,0
L-1:20,16.766233519659533,5.443888899331689,4.344211727906151,14.110251082228125,11.290363391958767,7.003724439349859,8.551129274484449,10.396116432602161,3.31667219681254,18.943799378784632,2316.067138671875,416.3092041015625,1482.147216796875,1703.486083984375,343.2549133300781,2120.755615234375,911.2666625976562,1724.0205078125,1235.1639404296875,918.0772094726562,1641.2801513671875,164.89491271972656,923.9019165039062,718.205322265625,524.2097778320312,1528.783447265625,104.92993927001953,2171.717041015625,1693.3349609375,1281.0870361328125,0.9375,0.925000011920929,0.9375,0.9125000238418579,0.887499988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,11.180536270141602,-0.5907471179962158,0.8050791621208191,11.206181526184082,-0.5679394006729126,0.7110031247138977,11.190422058105469,-0.5567940473556519,0.659791886806488,11.177586555480957,-0.5601096153259277,0.6550542116165161,11.166746139526367,-0.5621247291564941,0.6487594246864319,11.151937484741211,-0.5596343874931335,0.6601541638374329,11.180604934692383,-0.5595986247062683,0.676257848739624,11.18159294128418,-0.5729013085365295,0.7331587672233582,11.120342254638672,-0.5655893683433533,0.7202630639076233,11.150158882141113,-0.5865246653556824,0.7952541708946228,13.677198785055763,11.501078529148353,-1.0,0.0069487427466150865,4.190476268529892,4.57,14.37,0
