Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.841181573142894,9.97532614806443,4.729266621582247,0.3648657744201274,6.329427682833991,2.799928659895968,10.888106119800694,11.271734476802907,4.020465413621102,10.655968449968093,837.2780151367188,237.19186401367188,509.99102783203125,250.4430694580078,463.4019775390625,1010.9258422851562,102.0296401977539,814.444580078125,730.2340087890625,465.4627380371094,989.6298217773438,181.17823791503906,1124.3712158203125,867.4591674804688,490.0740661621094,995.3797607421875,297.4183044433594,960.4473266601562,580.8995971679688,355.70367431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,216.06236267089844,-22.230594635009766,-3.9351108074188232,215.5216064453125,-22.48624610900879,-3.640496015548706,215.4346923828125,-22.632354736328125,-3.2977774143218994,217.46685791015625,-22.030580520629883,-3.772667407989502,217.20889282226562,-21.78992462158203,-4.7298078536987305,216.59071350097656,-22.79652214050293,-5.277417182922363,216.52090454101562,-22.961864471435547,-5.836300373077393,216.349365234375,-23.05034828186035,-5.770442485809326,216.23269653320312,-23.15253448486328,-5.193559646606445,216.58802795410156,-22.296791076660156,-4.2921342849731445,14.397852241671895,10.850174630364986,1.0,0.012772298456260722,2.0000000596046448,0.0,25.53,100
L-1:12,8.662541472698486,14.301676876034568,15.108673930311191,5.912127252281421,9.510611959964471,7.489590800394232,4.749997869347863,7.454534040102758,2.077325826090794,7.443367639195094,922.3648681640625,110.84369659423828,552.1213989257812,440.3663024902344,22.83152198791504,761.0007934570312,213.57337951660156,712.0487060546875,742.5681762695312,740.25537109375,891.5125122070312,201.84786987304688,609.9793090820312,462.59613037109375,298.0792541503906,769.7871704101562,197.39804077148438,480.9090881347656,800.2769775390625,549.8665771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.06666667014360428,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.06666667014360428,0.06666667014360428,220.38893127441406,-21.714820861816406,-3.8287792205810547,220.29803466796875,-21.234989166259766,-2.9386963844299316,220.21409606933594,-21.169137954711914,-2.8825197219848633,220.17578125,-21.09967613220215,-2.998246669769287,220.41929626464844,-21.888648986816406,-4.439192295074463,220.0017547607422,-23.023283004760742,-5.6503705978393555,219.79798889160156,-23.989015579223633,-6.946384906768799,220.4224395751953,-22.92917823791504,-6.806829452514648,220.73159790039062,-22.358182907104492,-5.977872848510742,220.3300018310547,-22.143779754638672,-4.676494598388672,7.42479202864947,14.906867715731009,1.0,0.013169191919191919,3.000000089406967,5.69,29.8,0
L-1:13,1.0704568680868969,5.81093425628219,6.210810607389739,1.1485883600744875,4.649255619812334,1.314358841971763,8.263711018971831,9.112879483341915,9.691574246464523,1.3012701871314731,1145.6173095703125,116.49259185791016,862.8096923828125,479.57098388671875,103.34151458740234,520.088134765625,454.7413024902344,705.1841430664062,510.6520690917969,763.1497802734375,828.1129760742188,250.7110595703125,948.9591674804688,1097.8358154296875,320.0261535644531,741.2265625,184.07431030273438,1031.68505859375,617.95458984375,622.3575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.062745101749897,223.9150848388672,-19.334728240966797,-4.975519180297852,223.82676696777344,-19.041749954223633,-3.9089369773864746,223.72695922851562,-19.40273666381836,-4.060586929321289,223.76890563964844,-19.843669891357422,-5.036240577697754,223.68116760253906,-20.838048934936523,-5.944636344909668,225.00538635253906,-18.693384170532227,-6.871581554412842,224.7454833984375,-19.251020431518555,-7.156186580657959,224.5421600341797,-19.254405975341797,-7.143294334411621,224.01495361328125,-19.401046752929688,-6.353671073913574,223.9150848388672,-19.334728240966797,-4.975519180297852,1.565238667683636,9.466332954787033,1.0,0.01254563350035791,1.3333333730697632,0.0,20.03,0
L-1:14,1.4215626034293458,1.475990526488256,0.5814301892376602,1.2165842939108282,1.6979875365907002,4.9209148526327615,4.793644290836555,2.1397907708496566,0.37814171402751595,4.4659864696809635,789.9659423828125,50.09272003173828,544.3756713867188,424.5065002441406,333.06011962890625,757.9226684570312,85.35029602050781,671.114013671875,878.3397216796875,1027.609375,1194.3719482421875,214.36337280273438,346.703857421875,361.3887023925781,219.7084503173828,609.1928100585938,266.6971740722656,682.7125854492188,931.0053100585938,716.6788940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,226.2099609375,-17.32158851623535,-5.984859943389893,226.1612548828125,-17.267101287841797,-5.29647159576416,226.07208251953125,-17.60700225830078,-5.030945301055908,226.007080078125,-17.673908233642578,-5.474133491516113,226.04490661621094,-18.146169662475586,-6.823057174682617,225.66824340820312,-18.888450622558594,-7.4034576416015625,226.07318115234375,-18.872875213623047,-9.310297966003418,225.4635009765625,-19.228008270263672,-9.092263221740723,225.67494201660156,-18.52132225036621,-8.557500839233398,225.4888916015625,-17.739412307739258,-6.806515216827393,9.171550139543548,2.5088081456581657,1.0,0.014503305785123967,3.000000089406967,0.0,25.07,0
L-1:15,5.571752479738407,10.761962555114732,14.520489192610283,11.44965928035749,9.964796039862295,5.034773875389174,4.235859109825254,3.8488692876548845,2.922549042960754,0.9474643919038922,748.5816650390625,57.477073669433594,937.1814575195312,385.8604736328125,225.62301635742188,713.435302734375,232.8106689453125,742.6251831054688,488.65093994140625,465.5281066894531,501.5870056152344,138.93731689453125,425.7486572265625,464.3938293457031,207.296142578125,526.607177734375,123.67234802246094,663.8302001953125,687.149169921875,616.708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,227.6306610107422,-14.68319320678711,-3.97145938873291,227.39898681640625,-15.035489082336426,-3.3347036838531494,227.37783813476562,-15.258681297302246,-3.425009250640869,227.40792846679688,-15.74769401550293,-3.92037296295166,227.06321716308594,-16.393978118896484,-4.872884750366211,228.09921264648438,-15.981335639953613,-6.849936008453369,227.84283447265625,-16.455476760864258,-6.861866474151611,227.5288543701172,-16.52326774597168,-6.936824321746826,227.38082885742188,-16.16946792602539,-6.736826419830322,227.3308868408203,-15.132486343383789,-4.8380208015441895,6.762090942715779,7.278455032671652,1.0,0.015734331955922862,4.33333346247673,0.0,26.11,0
L-1:16,14.22661299142137,18.148791293545745,9.329945025772421,3.445448168986215,9.405739205084972,20.655057004693663,10.643587701697617,4.423950431582595,3.0700220234623217,12.799588611738141,686.6924438476562,159.4302978515625,826.989990234375,330.5437316894531,492.98114013671875,825.675537109375,185.73587036132812,955.6173706054688,107.11016082763672,323.2121887207031,630.0763549804688,255.7370147705078,665.4537353515625,720.9930419921875,199.67701721191406,840.7095336914062,480.69598388671875,736.3738403320312,771.7838745117188,599.8663940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.06666667014360428,228.23641967773438,-15.787528038024902,-2.141855478286743,227.91281127929688,-15.944965362548828,-1.8883365392684937,227.55154418945312,-16.039783477783203,-1.8691593408584595,227.72315979003906,-15.965426445007324,-2.003493547439575,227.3563232421875,-16.07855987548828,-1.9297220706939697,228.48052978515625,-15.932723045349121,-3.063364028930664,228.3136749267578,-16.207792282104492,-3.1151366233825684,228.0035858154297,-16.107603073120117,-2.957111120223999,227.8422393798828,-16.22824478149414,-2.6820132732391357,228.23641967773438,-15.787528038024902,-2.141855478286743,11.895934183441252,19.783765343623287,1.0,0.014422933034044147,0.3333333432674408,4.26,22.03,0
L-1:17,1.2895597660299227,6.507195625710832,3.744336401397012,9.30437442938695,2.2480903426407184,1.4277902285141255,5.778590544211762,0.23400875245003883,3.3078402089893557,4.9903908311437,247.08543395996094,260.08526611328125,636.1847534179688,503.2382507324219,409.9160461425781,1004.5643310546875,344.6709899902344,674.1324462890625,468.960693359375,850.9813842773438,1185.7646484375,42.962867736816406,399.1372985839844,540.5558471679688,277.6988830566406,742.2078247070312,278.81005859375,758.7313232421875,481.7579345703125,519.807373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.062745101749897,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05882353335618973,232.2986602783203,-16.679271697998047,-4.655431747436523,232.45480346679688,-16.675233840942383,-4.637337684631348,232.46234130859375,-16.4997615814209,-4.570380687713623,232.73583984375,-16.466732025146484,-5.018765926361084,232.41268920898438,-16.911334991455078,-4.83287239074707,232.18798828125,-17.648305892944336,-5.878057479858398,231.91261291503906,-17.996675491333008,-6.1195549964904785,231.7049560546875,-17.84031105041504,-6.04071044921875,231.64071655273438,-17.604089736938477,-5.066264629364014,231.64071655273438,-17.604089736938477,-5.066264629364014,7.124555016556208,2.181586313246868,1.0,0.012879102225575256,0.3333333432674408,0.0,19.51,0
L-1:18,3.5764378759392765,2.2331055310363324,14.347277694238525,10.632281937197359,12.199637146143408,5.070139814483047,2.257280891199599,3.148950979943072,8.363054522747694,4.267372081141343,800.1456909179688,109.75762176513672,553.3823852539062,449.2863464355469,696.1367797851562,398.8580322265625,350.56622314453125,1245.1556396484375,693.8638305664062,359.62091064453125,864.2045288085938,161.0207061767578,493.7273864746094,520.62353515625,268.58837890625,835.1192016601562,190.1746368408203,932.833740234375,955.6984252929688,290.59783935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.04313725605607033,0.0470588281750679,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,232.85128784179688,-13.900457382202148,-3.8395678997039795,232.57472229003906,-13.775691032409668,-3.321897506713867,232.746826171875,-13.513651847839355,-3.345221757888794,233.47679138183594,-13.990937232971191,-4.142635822296143,233.14056396484375,-14.734063148498535,-4.701330661773682,233.5331573486328,-15.158591270446777,-5.68678617477417,232.90560913085938,-15.849353790283203,-5.9793009757995605,232.31210327148438,-16.297935485839844,-6.534116268157959,232.15977478027344,-16.8270320892334,-6.218060493469238,232.32183837890625,-16.49421501159668,-5.065967559814453,18.121816060898475,5.093333166276521,1.0,0.014760686333534015,3.000000089406967,0.0,28.02,0
L-1:19,0.7571992661240563,2.8463847415300223,0.67457251349732,13.222730709669632,6.737614169631794,11.841116118285992,1.0037476500328926,1.6141448897046207,0.9208204887903062,2.4180753633533816,718.80810546875,3.362663984298706,417.2676696777344,399.46026611328125,384.20941162109375,661.8807983398438,458.80029296875,682.5077514648438,475.099853515625,361.6549072265625,529.0546875,96.3104476928711,562.7694702148438,588.2398071289062,115.95571899414062,1553.7169189453125,138.20521545410156,824.2207641601562,606.7861938476562,349.0948181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,233.74566650390625,-14.068960189819336,-5.174038887023926,234.0866241455078,-14.279376983642578,-4.453854084014893,233.947021484375,-14.35327434539795,-4.3756890296936035,234.2828826904297,-14.327401161193848,-4.57627534866333,234.3841552734375,-14.393330574035645,-5.473548889160156,234.08065795898438,-14.519667625427246,-5.829921722412109,233.7279052734375,-15.29667854309082,-6.579488754272461,233.364013671875,-15.676922798156738,-6.418094635009766,232.3227081298828,-15.168973922729492,-6.675179958343506,232.76229858398438,-15.029068946838379,-6.277867794036865,5.800850289672126,4.669572253697514,1.0,0.016397727272727272,3.333333432674408,0.0,28.86,0
L-1:20,1.4513557696533852,0.6087191369164641,3.2441150397383693,0.6951111525028351,6.25188304086741,3.6677356601858837,4.467864011764987,9.47519469870017,1.7075594593960106,6.2041086301309605,1055.9554443359375,42.306182861328125,216.6538543701172,605.8097534179688,143.17738342285156,678.288330078125,202.51419067382812,1210.229248046875,836.355712890625,563.7042236328125,900.6197509765625,69.65532684326172,678.0470581054688,186.0550537109375,203.3920440673828,719.3161010742188,37.67919158935547,467.4259948730469,851.7259521484375,742.53125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,0.062745101749897,231.71673583984375,-16.619367599487305,-3.260443687438965,231.42977905273438,-16.90719223022461,-2.874563217163086,235.67013549804688,-13.828145027160645,-4.313497543334961,235.85440063476562,-14.091383934020996,-4.7103657722473145,235.84523010253906,-14.185395240783691,-5.545375347137451,235.11865234375,-15.663211822509766,-6.971995830535889,234.063232421875,-17.482126235961914,-8.957995414733887,233.718994140625,-17.72495460510254,-9.544267654418945,233.03952026367188,-16.974117279052734,-7.681417942047119,232.3512420654297,-16.57987403869629,-5.019320011138916,10.017217820269249,1.7543618334691997,1.0,0.01451048951048951,1.0000000298023224,2.23,24.9,0
L-1:21,3.0205112527954694,3.6678706587675576,2.6395355370521116,13.236450751474441,8.891291143438172,9.312511292075154,6.683219327418711,7.799965055939644,1.0943450972475244,3.728058199571465,1133.93212890625,35.77422332763672,0.0,0.0,180.3012237548828,578.7022705078125,104.41653442382812,427.4137268066406,468.09588623046875,294.73004150390625,717.0827026367188,7.235386371612549,710.5975952148438,577.5670166015625,77.92950439453125,500.0956726074219,420.3224182128906,910.0997924804688,750.5732421875,754.17919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,237.50169372558594,-14.304012298583984,-3.447122812271118,237.2452392578125,-14.683220863342285,-3.1941616535186768,239.0050048828125,-13.771931648254395,-4.002204895019531,239.396484375,-13.365144729614258,-4.456600666046143,239.87982177734375,-13.598298072814941,-5.744272708892822,240.067138671875,-13.921769142150879,-6.18180513381958,239.24234008789062,-14.942416191101074,-6.637104511260986,238.6134033203125,-15.222488403320312,-6.894755840301514,237.97552490234375,-14.833331108093262,-5.8519062995910645,237.74813842773438,-14.085389137268066,-4.361985683441162,7.762150594336547,15.878825159982982,1.0,0.018670774647887325,1.0000000298023224,0.0,33.33,0
L-1:22,0.6281823601346638,4.926342839099278,2.6903140389150746,5.734651825924746,7.30077211889796,9.239799419703603,5.702568685418894,11.422061645774235,13.009914279539558,3.5432740671249245,572.0205078125,39.176856994628906,623.9263305664062,235.53236389160156,141.78184509277344,750.2083129882812,174.2610321044922,896.6508178710938,958.8357543945312,985.700439453125,693.4483032226562,61.630069732666016,441.370361328125,360.91619873046875,18.631383895874023,304.3780212402344,14.918421745300293,502.1786804199219,327.7271423339844,212.46566772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.05882353335618973,0.06666667014360428,240.4134521484375,-13.38992977142334,-4.568817138671875,240.11265563964844,-13.553165435791016,-4.2972869873046875,239.92568969726562,-13.626415252685547,-3.984448194503784,239.93264770507812,-13.66661262512207,-3.970222234725952,239.7501220703125,-14.085755348205566,-4.076023578643799,242.66494750976562,-12.52705192565918,-7.479526996612549,241.35409545898438,-13.393279075622559,-8.36143684387207,240.39259338378906,-13.361217498779297,-7.4885454177856445,240.36520385742188,-13.451165199279785,-7.1176676750183105,240.25106811523438,-13.459922790527344,-5.230614185333252,13.856894577832543,7.285677769919047,1.0,0.017662337662337664,0.6666666865348816,0.0,32.64,0
L-1:23,6.165836633932073,6.98203412299077,0.6714395532390283,7.799838067361716,8.63183327581317,20.523098627070944,5.638334044264343,5.578851184060461,9.071827106371117,0.8107607104217992,835.6229858398438,29.3490047454834,913.6082763671875,543.74853515625,393.348388671875,974.5797119140625,282.3739013671875,745.043212890625,565.3749389648438,556.1072998046875,917.9835815429688,242.3673553466797,536.1661987304688,531.5594482421875,6.749647617340088,56.07678985595703,68.01152038574219,789.4344482421875,695.432861328125,920.8295288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.07058823853731155,0.07058823853731155,0.07450980693101883,237.02391052246094,-12.314311981201172,-3.741255283355713,237.4063720703125,-12.639748573303223,-3.688519239425659,237.70635986328125,-12.481745719909668,-4.3799519538879395,238.02145385742188,-12.185087203979492,-5.136013984680176,237.62655639648438,-12.645950317382812,-5.744157791137695,237.6722412109375,-13.075469017028809,-6.508349418640137,236.90802001953125,-13.353158950805664,-7.285252571105957,233.72647094726562,-15.632588386535645,-6.586042404174805,234.32176208496094,-13.923955917358398,-5.7228102684021,234.9540557861328,-12.780121803283691,-3.8519651889801025,18.97797955546956,7.674407380314726,1.0,0.014489017693715682,3.000000089406967,0.0,27.14,0
L-1:24,25.01351964104501,32.962813143276705,21.71686939292811,11.309910050569723,12.445777011245182,6.3012436012272985,2.743504790423927,11.251008573755366,20.96875059841406,24.899378952042902,853.8876342773438,136.9868927001953,1023.3178100585938,626.09619140625,546.5640869140625,795.3092041015625,367.4931640625,961.2225341796875,870.7371215820312,671.0242919921875,1034.21728515625,354.1316833496094,548.4882202148438,664.6859130859375,6.989752769470215,605.3069458007812,423.87548828125,654.474609375,548.9776611328125,450.6589050292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,242.31573486328125,-12.38755989074707,-6.240444183349609,242.25173950195312,-12.345108032226562,-5.938266277313232,242.1079559326172,-12.270733833312988,-5.89131498336792,242.2642822265625,-12.196152687072754,-6.127639293670654,242.63314819335938,-12.188053131103516,-6.825344085693359,242.69874572753906,-12.733485221862793,-7.107822895050049,242.37802124023438,-13.238130569458008,-7.526028156280518,242.16468811035156,-13.553352355957031,-7.925561428070068,242.20579528808594,-12.971962928771973,-7.2824907302856445,242.17074584960938,-12.59477424621582,-6.502981185913086,1.1033933167239387,23.206318945392873,1.0,0.012614040763506956,9.333333611488342,5.33,22.28,0
L-1:25,4.485809360469356,2.274721258215698,3.4313325259118885,4.291003792152866,3.1919346320247,13.42370070948863,8.460064917124566,3.9263993405424182,2.932249524426878,2.3082508607114525,806.52783203125,69.00860595703125,681.361083984375,653.8184814453125,163.83229064941406,683.598388671875,380.05487060546875,567.5672607421875,411.4706726074219,584.2340698242188,650.9166870117188,102.53105926513672,786.8724365234375,571.9148559570312,231.15171813964844,907.97607421875,0.0,0.0,558.9597778320312,621.5704956054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.05490196496248245,0.062745101749897,244.45327758789062,-12.751341819763184,-4.511678695678711,244.31317138671875,-12.892549514770508,-4.190265655517578,244.42044067382812,-12.76327896118164,-4.193887233734131,244.59393310546875,-13.077960968017578,-4.808035373687744,244.59967041015625,-13.788983345031738,-5.907638072967529,244.2627716064453,-15.023164749145508,-7.1497321128845215,242.99575805664062,-16.52826690673828,-9.31346607208252,242.70933532714844,-16.271406173706055,-9.052988052368164,242.5474090576172,-15.153485298156738,-7.606119155883789,244.4521484375,-13.21447467803955,-5.428217887878418,5.3002645154858685,7.4167388487596435,1.0,0.013884297520661157,3.6666667759418488,0.0,25.92,0
L-1:26,0.5864642627717991,0.7841536322501743,5.486189658602102,6.78833114533683,18.183323284246644,14.98086773844338,5.62183765737897,13.801189290925937,14.102956966532373,9.989351522413289,1074.5587158203125,182.9466094970703,1016.8530883789062,731.6290893554688,212.6705780029297,565.9863891601562,241.707763671875,1245.3916015625,837.1578979492188,828.3501586914062,921.9534912109375,395.628173828125,842.8782958984375,448.721435546875,458.3985595703125,475.2231750488281,448.05035400390625,885.5642700195312,839.0948486328125,528.85498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,245.95864868164062,-10.993596076965332,-1.8334797620773315,246.2091064453125,-10.836004257202148,-1.170034646987915,246.5382843017578,-10.879169464111328,-1.61126708984375,246.5382843017578,-10.879169464111328,-1.61126708984375,246.54742431640625,-11.466760635375977,-3.786504030227661,246.18170166015625,-12.146016120910645,-4.597355842590332,246.0150146484375,-12.511305809020996,-5.17891263961792,245.67169189453125,-12.52329158782959,-5.3276495933532715,245.46844482421875,-12.311077117919922,-4.783998489379883,245.32904052734375,-11.650615692138672,-3.4212136268615723,7.423130397664662,5.677682063997347,1.0,0.011455558772437752,9.666666954755783,0.0,22.61,0
L-1:27,1.0167470400729486,0.4686921534738633,7.639048432178126,10.032295425097823,10.180051678493188,6.457890415046775,7.95317102859249,12.24241911164976,3.708730415781243,1.8267469859611378,979.5542602539062,55.809078216552734,551.480224609375,364.0203552246094,153.10202026367188,429.50726318359375,256.615966796875,816.4340209960938,672.98388671875,571.8329467773438,1115.3087158203125,159.7088165283203,1024.9539794921875,557.91845703125,100.19427490234375,1446.22998046875,132.54115295410156,311.2118835449219,941.1483764648438,804.6589965820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,0.062745101749897,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.062745101749897,0.06666667014360428,246.08924865722656,-11.381879806518555,-2.0935611724853516,246.13592529296875,-11.75234603881836,-1.4499485492706299,246.32000732421875,-11.346059799194336,-1.477730631828308,246.27084350585938,-11.53073787689209,-1.533769965171814,246.7399444580078,-11.805649757385254,-2.1026132106781006,246.14854431152344,-12.55522346496582,-3.9517669677734375,245.92401123046875,-12.924711227416992,-5.115544319152832,245.72764587402344,-12.313874244689941,-5.1157097816467285,245.53433227539062,-12.372518539428711,-4.576247215270996,245.7867889404297,-11.702377319335938,-2.8041906356811523,17.35851995414364,6.581012239037658,1.0,0.012355244755244753,5.333333492279053,0.0,25.24,0
L-1:28,2.1900535259629117,7.247658807283382,2.628267421855642,15.83991590146715,18.94267917784666,16.908410877533054,22.929019258952398,7.852006256933107,7.333702706473755,1.7987134815414065,1036.525146484375,76.25789642333984,683.1207885742188,482.2625732421875,787.9550170898438,1320.1680908203125,303.3243408203125,1488.5150146484375,764.55126953125,257.19757080078125,1079.1964111328125,195.78033447265625,841.998291015625,493.97216796875,17.113540649414062,609.3916015625,55.298439025878906,756.7845458984375,625.3731689453125,246.405517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.062745101749897,0.05882353335618973,246.3610382080078,-12.913925170898438,-2.433138370513916,241.69412231445312,-12.343653678894043,-1.0828619003295898,242.570556640625,-12.405659675598145,-0.8623346090316772,246.71649169921875,-12.525164604187012,-2.0221033096313477,248.43115234375,-12.259587287902832,-3.3238863945007324,248.9135284423828,-13.170082092285156,-5.242677211761475,248.68544006347656,-13.459911346435547,-6.255505561828613,247.83108520507812,-13.309741020202637,-6.649945259094238,246.63076782226562,-13.536463737487793,-5.592904567718506,245.35894775390625,-14.260863304138184,-4.076901912689209,11.683485554468533,17.73978943708437,1.0,0.01402063024257538,6.666666865348816,4.64,35.34,0
L-1:29,1.0750717025878436,1.0402595582968726,10.301579764646764,1.1062065749827399,3.0301435851666785,4.302241884026669,2.5408148495077567,1.2579359967446224,1.4915930224867495,1.260269128410015,979.227783203125,260.41668701171875,719.2883911132812,349.3089294433594,111.51193237304688,744.7001953125,301.0743103027344,743.0307006835938,463.6779479980469,185.30697631835938,1086.8082275390625,111.43738555908203,358.9040222167969,314.80487060546875,28.284921646118164,695.8422241210938,272.968017578125,941.6070556640625,756.3656616210938,807.8883056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.05882353335618973,246.41683959960938,-14.174300193786621,-4.839014530181885,246.39578247070312,-13.989792823791504,-4.152007102966309,246.25106811523438,-13.94233226776123,-3.88179349899292,246.52838134765625,-13.89859676361084,-4.194839954376221,246.45126342773438,-14.286591529846191,-5.351229667663574,246.58651733398438,-14.442952156066895,-6.350705623626709,246.48916625976562,-14.470367431640625,-6.989243030548096,247.87017822265625,-14.261415481567383,-7.730350494384766,246.81321716308594,-14.242424011230469,-5.613964557647705,246.81321716308594,-14.242424011230469,-5.613964557647705,25.193239690307546,6.46690682308641,1.0,0.014888153185397279,1.666666716337204,0.0,23.77,0
