Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.5659053968766266,1.7449108040291212,6.453553152356144,0.9351744493318588,4.399932036858632,5.04424880047084,7.870513015604625,2.154224323530122,1.2666438062166165,2.737917754980096,1336.7261962890625,147.94544982910156,824.595458984375,770.1492309570313,269.2135314941406,1101.5262451171875,256.7201843261719,913.5756225585938,1144.87841796875,808.2432250976563,707.4033813476563,103.81084442138672,800.8558959960938,480.65802001953125,304.0078125,834.4074096679688,373.5241394042969,1075.408935546875,731.9736938476563,573.41943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,270.212158203125,-62.19367599487305,-4.146230697631836,270.1020812988281,-62.558189392089844,-4.126935005187988,270.02899169921875,-62.54584503173828,-4.304811477661133,269.7515869140625,-62.88719940185547,-4.229828357696533,269.86956787109375,-62.28456497192383,-4.655788421630859,269.7576599121094,-62.09490203857422,-4.534022331237793,270.47100830078125,-63.4110107421875,-5.310442924499512,270.8883056640625,-63.692928314208984,-5.653594017028809,270.8089904785156,-63.63090515136719,-5.352083206176758,270.7015686035156,-62.782772064208984,-4.984741687774658,12.970051358766787,6.311485480350529,-1.0,0.01251824817518248,1.666666716337204,0.0,21.56,0
L-1:12,17.591033593531986,18.780504806023952,8.394841012404088,5.763479749732093,2.548112651201963,9.024657849409676,7.1769886570492405,18.00738615091305,16.156388532161984,14.46294176916353,1070.4542236328125,135.899169921875,926.5497436523438,525.1806640625,761.8505249023438,1065.2135009765625,422.09259033203125,1569.11181640625,848.0757446289063,648.9625854492188,845.6976318359375,195.9224853515625,785.9928588867188,798.7872924804688,508.87139892578125,1696.6474609375,366.6499938964844,1123.956787109375,1066.084228515625,715.4417114257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,270.1844482421875,-62.940208435058594,-4.270212173461914,269.9920654296875,-62.52451705932617,-4.123046398162842,269.9920654296875,-62.52451705932617,-4.123046398162842,269.9830322265625,-62.45594787597656,-4.114241123199463,269.7492980957031,-63.353633880615234,-4.17221212387085,269.78546142578125,-64.18916320800781,-4.659392356872559,269.5451965332031,-63.81372833251953,-4.336659908294678,270.0850524902344,-63.18442153930664,-4.32252311706543,270.0850524902344,-63.18442153930664,-4.32252311706543,270.0387268066406,-63.08999252319336,-4.2731218338012695,11.045361346364672,13.753834010122723,-1.0,0.010048760330578513,10.333333641290665,2.99,17.37,0
L-1:13,6.86375363188046,1.7871833480814885,4.689379671883416,4.187741984024687,9.606925395957205,5.011098942133352,0.7660197713424903,4.807766757564984,1.2142727628278938,5.721931199751506,1589.15283203125,67.55065155029297,965.5464477539063,1009.7858276367188,620.79931640625,1222.7523193359375,606.9017333984375,1718.5225830078125,1268.354248046875,1398.7545166015625,1619.5140380859375,11.732276916503906,1083.24658203125,785.2025146484375,298.4888610839844,1718.0511474609375,371.2879638671875,1248.8026123046875,1055.24462890625,823.5372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,265.0729064941406,-61.53984832763672,-7.0810956954956055,265.1501770019531,-61.043663024902344,-6.94256591796875,265.0797424316406,-60.56773376464844,-6.484692096710205,264.61199951171875,-62.278053283691406,-6.579022407531738,264.61199951171875,-62.278053283691406,-6.579022407531738,265.132080078125,-63.56919479370117,-7.830902576446533,263.7891540527344,-65.23255920410156,-7.595376014709473,264.22125244140625,-64.10718536376953,-7.723326206207275,264.22125244140625,-64.10718536376953,-7.723326206207275,264.85345458984375,-62.925872802734375,-7.616333961486816,15.441646889397552,1.7133490314695619,-1.0,0.008292307692307693,1.0000000298023224,0.0,16.94,0
L-1:14,2.2360680441398086,1.8614487579581631,6.359024588344568,7.267510219446625,19.72361560387206,15.059143112899449,4.771329214391253,3.6207815873578846,7.29367438003097,1.403702301696283,1304.070068359375,30.489490509033203,1063.312744140625,625.4400024414063,501.3595275878906,1128.1011962890625,124.43864440917969,1422.36083984375,1124.6318359375,666.676025390625,1327.2767333984375,106.72394561767578,1086.4017333984375,1029.905517578125,576.4697875976563,1234.9337158203125,508.4041748046875,1165.80712890625,1005.4472045898438,705.471435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,265.09246826171875,-60.69112014770508,-6.687073230743408,265.3173828125,-60.86777877807617,-6.747905731201172,265.3797912597656,-60.817474365234375,-6.821073055267334,265.1419982910156,-60.59159851074219,-7.551180839538574,264.71136474609375,-61.37577819824219,-7.476010322570801,264.71136474609375,-61.37577819824219,-7.476010322570801,264.6513671875,-61.88078308105469,-7.390636920928955,264.6544189453125,-61.83738327026367,-7.395553112030029,265.2476806640625,-60.76740264892578,-7.18626070022583,265.09246826171875,-60.69112014770508,-6.687073230743408,11.040330436813608,13.435193534245458,1.0,0.010195792383292383,4.666666805744171,0.0,18.97,0
L-1:15,3.8005848635967117,1.6870564047395549,1.1599317537439615,3.5754279318719586,1.9336890309889978,7.803133506364583,1.5195233261074437,7.209723665367593,1.6151890323654898,8.758841571611725,1521.57080078125,188.37545776367188,852.8242797851563,709.55908203125,420.3963623046875,1344.0372314453125,636.1954345703125,1540.56005859375,1124.9964599609375,589.819091796875,1296.7034912109375,72.98750305175781,629.7317504882813,459.2177734375,544.0909423828125,1724.6173095703125,93.91231536865234,1230.8267822265625,750.20068359375,688.1446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,264.8822021484375,-58.413909912109375,-7.0185322761535645,264.63836669921875,-58.04759216308594,-6.615640640258789,264.6382141113281,-58.087974548339844,-6.613780975341797,264.8220520019531,-57.93701171875,-6.376821517944336,264.8220520019531,-57.93701171875,-6.376821517944336,265.00738525390625,-58.786651611328125,-6.666704177856445,265.78955078125,-58.50184631347656,-7.397546768188477,265.7560729980469,-58.447540283203125,-7.166843414306641,264.6483154296875,-60.882476806640625,-7.551788330078125,265.32159423828125,-58.923221588134766,-7.551400184631348,15.524175158916483,6.223468276443506,-1.0,0.009665317559153175,0.6666666865348816,0.0,17.74,0
L-1:16,2.357022674199906,2.5379531716513006,3.8464168955622955,2.832392541328694,2.0224269085592326,2.027587570526223,4.193690090294614,4.173049323203491,9.023444225975258,10.746594509944309,1686.3878173828125,336.885009765625,1519.2247314453125,1014.0311279296875,637.261962890625,1568.8282470703125,413.7707824707031,2205.355712890625,1258.633056640625,556.9424438476563,1474.0931396484375,11.711609840393066,1029.16162109375,778.388427734375,934.4176025390625,1911.6011962890625,287.0987548828125,1422.475341796875,1184.6531982421875,872.0964965820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,266.1975402832031,-60.16680908203125,-7.694109916687012,266.1975402832031,-60.16680908203125,-7.694109916687012,266.4120788574219,-59.985172271728516,-7.753312587738037,266.4261169433594,-60.03900146484375,-7.767145156860352,266.4261169433594,-60.03900146484375,-7.767145156860352,265.7969665527344,-61.24521255493164,-7.582057952880859,265.7969665527344,-61.24521255493164,-7.582057952880859,265.79412841796875,-61.04141616821289,-7.5014190673828125,265.80316162109375,-61.12388229370117,-7.617581844329834,265.80316162109375,-61.12388229370117,-7.617581844329834,12.762793526411974,3.4823535075109797,-1.0,0.00803090909090909,2.3333334028720856,3.42,12.62,0
L-1:17,5.696002666632456,6.016564071723274,1.338875413803238,2.310759572375664,11.012278589694198,11.742610319162738,5.482155918709743,1.9916658534667497,1.8452414849399594,0.9480890723196901,1027.9696044921875,109.10690307617188,835.5625610351563,524.1356811523438,126.74174499511719,386.2096252441406,618.1964721679688,868.3370971679688,1328.777099609375,685.2979125976563,1023.9247436523438,57.97396469116211,1177.5816650390625,504.4604797363281,478.6780090332031,1387.7208251953125,456.2666320800781,1135.864990234375,1075.61083984375,695.1151123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,266.21282958984375,-56.63249206542969,-6.699562072753906,266.12548828125,-56.38080978393555,-6.4056925773620605,265.4942626953125,-57.033714294433594,-6.526727676391602,265.6506042480469,-56.15113067626953,-6.567770957946777,265.5469055175781,-56.87971115112305,-6.785937309265137,265.5397033691406,-56.76459884643555,-6.782384395599365,265.5397033691406,-56.76459884643555,-6.782384395599365,265.8961181640625,-57.00695037841797,-6.884480953216553,265.89483642578125,-57.70015335083008,-6.990751266479492,265.9526062011719,-57.30817794799805,-6.921115875244141,3.8005848635967117,7.115469141972941,-1.0,0.009897186147186147,3.6666667759418488,0.0,18.29,0
L-1:18,5.374838659048369,9.355542222522592,6.129351291325121,1.9331230010784353,1.7125119822568087,4.346135066326682,1.009383016166999,2.359825541369214,5.232903227654184,2.4131675102135004,813.2537841796875,105.86710357666016,882.7279052734375,670.3543701171875,334.80426025390625,622.0879516601563,348.3744201660156,765.4220581054688,717.553466796875,624.8023681640625,1104.80029296875,27.283611297607422,815.9986572265625,318.1514587402344,413.4836730957031,1135.090087890625,351.03692626953125,826.5888671875,1030.3682861328125,843.1773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,264.36212158203125,-59.071815490722656,-7.564696788787842,264.00396728515625,-58.881107330322266,-5.901388168334961,263.65789794921875,-58.25400161743164,-5.521411895751953,263.216064453125,-58.60660934448242,-5.4625396728515625,263.1123352050781,-59.54043197631836,-5.719727039337158,263.2536926269531,-60.111717224121094,-6.47298002243042,263.66864013671875,-60.32499694824219,-7.393521785736084,263.7773132324219,-60.609130859375,-8.022788047790527,263.4015808105469,-61.02335739135742,-7.787009239196777,263.8664245605469,-60.40651321411133,-7.988645076751709,9.339284095746947,4.777679522079006,-1.0,0.012851010101010099,4.666666805744171,0.0,21.81,0
L-1:19,3.0184618026696417,5.006584733257948,5.144072856000314,3.1900318486951966,4.922084195299406,1.9436506895404029,0.7143139109209663,3.190031848695234,8.68297421142416,6.208882291760456,1160.494873046875,240.43450927734375,874.313720703125,621.7930908203125,412.8868408203125,1392.0191650390625,375.3967590332031,1248.4002685546875,1306.018310546875,626.7446899414063,1286.1064453125,37.63071060180664,998.691650390625,701.5668334960938,475.1732177734375,1318.4288330078125,276.1246032714844,1344.11669921875,1171.2864990234375,681.7168579101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,265.0560607910156,-57.71257019042969,-7.199225902557373,265.37127685546875,-57.00657653808594,-6.548459529876709,265.2121276855469,-56.139591217041016,-5.506702423095703,265.2121276855469,-56.139591217041016,-5.506702423095703,264.5010681152344,-58.12077713012695,-5.875463485717773,263.8192138671875,-59.02295684814453,-7.067399024963379,263.56829833984375,-59.47450637817383,-7.400510787963867,263.5589904785156,-60.197757720947266,-7.371776103973389,264.0340576171875,-60.232421875,-7.684317111968994,264.63519287109375,-59.06901931762695,-7.75302791595459,14.149990606229984,7.391717299827409,-1.0,0.009952431289640592,2.3333334028720856,0.0,18.83,0
L-1:20,19.711813176754486,22.428552052544244,15.074828051624747,12.434397228598494,3.5212686230833166,7.520343005909332,11.05633165193174,14.673000047259423,3.8161220842230343,3.3077364643643827,2352.861572265625,226.22422790527344,2047.8419189453125,1261.529296875,499.9007873535156,1507.171630859375,335.6830139160156,1677.567626953125,846.5597534179688,767.045166015625,1077.994873046875,34.89945602416992,781.330810546875,947.3016967773438,579.7740478515625,1134.1981201171875,186.8824005126953,1171.9619140625,938.4159545898438,636.7716064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,263.57464599609375,-59.980804443359375,-8.636534690856934,263.57464599609375,-59.980804443359375,-8.636534690856934,262.6265563964844,-59.464256286621094,-7.342855453491211,262.6265563964844,-59.464256286621094,-7.342855453491211,262.40765380859375,-60.44002914428711,-7.2996015548706055,262.20025634765625,-61.155921936035156,-7.265241622924805,263.33197021484375,-61.343910217285156,-7.9333648681640625,263.26702880859375,-61.97917175292969,-7.8797221183776855,263.2501220703125,-61.98532485961914,-7.860851764678955,263.59649658203125,-59.986759185791016,-8.661569595336914,12.866839760540882,12.040467956161557,-1.0,0.008540922823400165,9.666666954755783,2.96,17.77,0
