Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.071068022599718,3.8749703283615036,8.71250298197098,4.824437026932247,8.862664268962858,12.046207692066723,21.41090348792862,10.981045076117809,6.393079933232863,16.693999770592253,2689.002197265625,148.14991760253906,2329.77880859375,1349.0521240234375,768.59130859375,2808.4853515625,306.4674377441406,3247.13037109375,2131.745361328125,1064.6304931640625,2682.9462890625,637.3013305664063,3066.875,2080.220703125,1663.3260498046875,2527.01220703125,1622.57958984375,2078.0439453125,2959.26025390625,1897.2060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,303.37261962890625,-30.100616455078125,1.4910283088684082,303.37261962890625,-30.100616455078125,1.4910283088684082,303.37261962890625,-30.100616455078125,1.4910283088684082,303.54559326171875,-30.69257926940918,0.5859224796295166,303.54559326171875,-30.69257926940918,0.5859224796295166,303.7681884765625,-30.177135467529297,0.80281662940979,303.7681884765625,-30.177135467529297,0.80281662940979,303.7681884765625,-30.177135467529297,0.80281662940979,303.3545227050781,-30.766584396362305,2.2003793716430664,303.3545227050781,-30.766584396362305,2.2003793716430664,17.390930465950877,11.258730794678787,1.0,0.004401702537744941,7.666666895151138,0.0,7.83,0
L-1:12,5.077182221887756,14.81194973635694,9.478180814065333,5.7447641002538825,4.076859762118783,7.923243118800848,3.9281858004088637,12.565107292242626,2.655351679847884,4.188141379595024,3538.024658203125,496.5801086425781,2979.993896484375,1294.119873046875,370.2056579589844,3381.51220703125,2147.0068359375,4644.89794921875,3160.54541015625,3866.822021484375,3256.85302734375,0.5817908644676208,2613.514892578125,2798.343017578125,1496.217041015625,4676.0263671875,0.0,0.0,2813.39697265625,2994.8388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02352941408753395,302.4195556640625,-29.627307891845703,0.297250896692276,302.4195556640625,-29.627307891845703,0.297250896692276,302.4195556640625,-29.627307891845703,0.297250896692276,301.384765625,-29.15799903869629,2.6111574172973633,301.384765625,-29.15799903869629,2.6111574172973633,301.384765625,-29.15799903869629,2.6111574172973633,303.30328369140625,-31.587766647338867,-0.22099046409130096,303.30328369140625,-31.587766647338867,-0.22099046409130096,303.1380920410156,-31.423765182495117,-1.104216456413269,303.1380920410156,-31.423765182495117,-1.104216456413269,2.7487371656638557,8.07031386281463,-1.0,0.003418560606060606,0.6666666865348816,11.53,7.22,0
L-1:13,2.4037009219451937,4.317249427216911,6.7843990842497455,11.885798030131502,12.292482674660363,11.338234572369013,10.984433104692895,10.008460033003333,10.407286792697265,6.098927379385001,2312.448974609375,373.9588623046875,1599.39892578125,1687.5914306640625,559.10888671875,1724.3155517578125,899.7777709960938,2612.51123046875,1697.218505859375,1305.4674072265625,1938.875244140625,260.5902099609375,1600.8477783203125,11.213094711303711,928.5872802734375,2468.568115234375,351.9153137207031,2909.299560546875,2061.5166015625,1616.0848388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,303.483154296875,-32.047298431396484,-2.6519949436187744,303.483154296875,-32.047298431396484,-2.6519949436187744,302.5221252441406,-31.299209594726563,-0.5373613238334656,302.5221252441406,-31.299209594726563,-0.5373613238334656,302.5221252441406,-31.299209594726563,-0.5373613238334656,305.2223205566406,-32.91532897949219,-2.8723950386047363,303.2396240234375,-33.52314758300781,-4.535116672515869,303.6632385253906,-33.76799011230469,-5.037719249725342,303.6632385253906,-33.76799011230469,-5.037719249725342,303.6632385253906,-33.76799011230469,-5.037719249725342,31.61047740513434,4.050598580158046,-1.0,0.005821114369501467,9.666666954755783,0.0,7.94,0
L-1:14,2.357022674199906,6.896656698700375,5.711631649434442,1.9091476557592053,7.680540474992527,3.349958640210174,5.1667744662050366,9.824923923267521,7.178059929985692,3.8038262793986566,3202.538330078125,881.6109008789063,3362.900390625,2287.583251953125,1467.1934814453125,3236.368896484375,1407.2052001953125,2348.562744140625,2823.487060546875,2005.350341796875,2447.590576171875,474.5849914550781,1537.865234375,2357.23095703125,1310.3660888671875,3174.41650390625,986.5051879882813,2773.65771484375,2271.59326171875,2281.39599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,301.9765319824219,-31.379289627075195,-0.023391958326101303,301.9765319824219,-31.379289627075195,-0.023391958326101303,300.9217834472656,-30.378137588500977,1.7774379253387451,300.9217834472656,-30.378137588500977,1.7774379253387451,301.2320556640625,-31.539737701416016,1.1923787593841553,301.2320556640625,-31.539737701416016,1.1923787593841553,303.0177917480469,-32.062744140625,-1.1513890027999878,303.0177917480469,-32.062744140625,-1.1513890027999878,303.0177917480469,-32.062744140625,-1.1513890027999878,301.9765319824219,-31.379289627075195,-0.023391958326101303,11.666667014360428,10.228919843307263,-1.0,0.0044733924611973395,3.000000089406967,0.0,8.07,0
L-1:15,4.955356396787293,4.750415320971067,2.8524794168926726,9.538333074414624,5.2722603461315725,5.270462924019312,2.5349471589150108,7.142249592051574,14.61417527970393,13.100980797713891,0.0,0.0,2901.63330078125,1158.256103515625,1528.8070068359375,3291.126953125,1645.9171142578125,2105.185791015625,3127.15380859375,1727.5140380859375,2988.9423828125,392.3455810546875,2482.013427734375,2092.55517578125,1661.876708984375,3996.387451171875,441.87701416015625,3108.73193359375,3579.879150390625,2737.896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,302.0416259765625,-30.691879272460938,-1.0059062242507935,302.0416259765625,-30.691879272460938,-1.0059062242507935,301.3424987792969,-29.965280532836914,-0.20212820172309875,301.3424987792969,-29.965280532836914,-0.20212820172309875,301.92987060546875,-30.854963302612305,-1.5798237323760986,301.92987060546875,-30.854963302612305,-1.5798237323760986,301.92987060546875,-30.854963302612305,-1.5798237323760986,302.3685607910156,-32.747093200683594,-5.248310565948486,302.3685607910156,-32.747093200683594,-5.248310565948486,302.3685607910156,-32.747093200683594,-5.248310565948486,12.69295555471939,1.9357987932988063,-1.0,0.003879409234298824,5.000000149011612,0.0,7.73,0
L-1:16,3.8005848635967117,9.200003773690044,10.124595430148235,11.305171265305473,9.247422698090206,6.411794878310153,7.351710613955131,11.162947690958672,2.7021225679975465,4.398050535635082,3373.43359375,54.739830017089844,2039.6192626953125,2549.01123046875,904.054443359375,2803.011962890625,1475.9102783203125,3122.965087890625,2914.431640625,3056.32275390625,3248.1357421875,782.3932495117188,2211.966796875,3227.310302734375,1431.8267822265625,4752.6796875,534.4498291015625,3927.203369140625,2365.246826171875,2502.787353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,298.80413818359375,-31.03611946105957,0.3315272927284241,298.80413818359375,-31.03611946105957,0.3315272927284241,297.4627685546875,-30.954933166503906,0.8705876469612122,297.4627685546875,-30.954933166503906,0.8705876469612122,297.4627685546875,-30.954933166503906,0.8705876469612122,297.4627685546875,-30.954933166503906,0.8705876469612122,299.8346862792969,-32.102657318115234,-1.5632133483886719,299.8346862792969,-32.102657318115234,-1.5632133483886719,299.8346862792969,-32.102657318115234,-1.5632133483886719,298.4333801269531,-30.782682418823242,-0.424250066280365,9.067647276060569,6.216551840668346,-1.0,0.0037763447625039324,6.000000178813934,14.83,6.86,0
L-1:17,2.108185169607732,6.214037164454733,3.108581198790341,2.7323495015182884,0.9196604741946375,9.758187736352946,8.280222793411397,11.464184576955343,7.571888703111605,6.353354147119439,2591.768310546875,345.99627685546875,2504.50439453125,1975.6639404296875,89.15904998779297,2822.394287109375,627.355224609375,2440.406494140625,2109.243896484375,1803.9083251953125,1819.322509765625,73.8301773071289,1855.2708740234375,2279.923095703125,1246.390380859375,2859.701904296875,1099.1591796875,2237.57666015625,2425.708984375,2097.177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,296.72509765625,-30.41814613342285,0.5737800002098083,296.72509765625,-30.41814613342285,0.5737800002098083,296.72509765625,-30.41814613342285,0.5737800002098083,297.67755126953125,-30.624074935913086,0.902808666229248,297.67755126953125,-30.624074935913086,0.902808666229248,297.5303955078125,-31.00300407409668,-0.16764524579048157,297.5303955078125,-31.00300407409668,-0.16764524579048157,297.9783020019531,-30.95604705810547,-0.6099841594696045,297.9783020019531,-30.95604705810547,-0.6099841594696045,297.9783020019531,-30.95604705810547,-0.6099841594696045,3.5433820431792276,13.1394256673764,-1.0,0.005048076923076923,3.333333432674408,0.0,8.25,0
L-1:18,10.381607977660977,22.416079243549948,3.0201806144716445,2.5522548274295573,5.686952887380893,3.8005848635967006,10.04115142460039,13.737874035220493,10.468320499927877,2.7315844980983783,3847.504150390625,1106.9227294921875,2609.7412109375,1976.7353515625,422.8265380859375,1798.7542724609375,550.6067504882813,2815.4287109375,1718.6873779296875,1954.468994140625,2380.93115234375,463.3266906738281,2108.18212890625,2159.966796875,1127.2598876953125,2873.594970703125,676.5498046875,3119.72802734375,2175.25732421875,2375.501708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,300.796142578125,-33.21916198730469,-5.639338970184326,300.796142578125,-33.21916198730469,-5.639338970184326,297.9023742675781,-30.943687438964844,0.36006098985671997,297.69561767578125,-31.996376037597656,0.010695308446884155,297.69561767578125,-31.996376037597656,0.010695308446884155,297.69561767578125,-31.996376037597656,0.010695308446884155,300.74102783203125,-33.396202087402344,-6.0548415184021,300.74102783203125,-33.396202087402344,-6.0548415184021,300.74102783203125,-33.396202087402344,-6.0548415184021,300.796142578125,-33.21916198730469,-5.639338970184326,11.377365782989255,16.62171387378444,-1.0,0.004760489510489511,0.3333333432674408,0.0,7.78,0
L-1:19,13.370781145234705,3.7877136026181115,4.310917830504401,5.488098343382149,3.394173648195941,5.374838659048386,2.571902164163352,3.7782783345246385,3.9759844185090514,8.930139961172491,3242.072021484375,621.9840698242188,2833.9970703125,2882.40576171875,1584.5328369140625,3448.130859375,1132.2451171875,2391.529541015625,3364.72998046875,2784.638671875,3235.630615234375,470.060302734375,1868.1334228515625,564.4158935546875,1310.5341796875,3112.9970703125,776.0043334960938,3279.284912109375,1898.7784423828125,1887.8603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,298.91180419921875,-29.86981773376465,-0.8103134036064148,298.91180419921875,-29.86981773376465,-0.8103134036064148,297.81396484375,-28.92949867248535,1.551988124847412,297.81396484375,-28.92949867248535,1.551988124847412,297.81396484375,-28.92949867248535,1.551988124847412,298.6455993652344,-30.027259826660156,-0.12826427817344666,299.3421325683594,-31.28099250793457,-1.6551120281219482,299.3421325683594,-31.28099250793457,-1.6551120281219482,299.3421325683594,-31.28099250793457,-1.6551120281219482,298.91180419921875,-29.86981773376465,-0.8103134036064148,21.10818756105641,5.508993749946821,-1.0,0.0037583892617449664,5.000000149011612,0.0,7.04,0
L-1:20,7.180219956833229,5.765175275243213,10.8285985956627,10.326303351100787,6.085961144382829,16.01735217966623,22.528974291358164,16.119346503877154,11.284871018189502,13.729577976101442,5040.27197265625,1054.0538330078125,3682.059326171875,2071.761962890625,1323.02880859375,3655.0068359375,2108.465576171875,4720.001953125,3844.83837890625,2636.41259765625,3873.906982421875,1421.2008056640625,2944.497314453125,2354.873291015625,1706.2550048828125,3308.0224609375,889.7841796875,3657.313720703125,3614.465087890625,2771.900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,298.6953125,-30.231380462646484,-0.7483015656471252,298.04888916015625,-29.512601852416992,0.2999930679798126,298.04888916015625,-29.512601852416992,0.2999930679798126,298.04888916015625,-29.512601852416992,0.2999930679798126,297.49017333984375,-30.459768295288086,-0.08589789271354675,297.49017333984375,-30.459768295288086,-0.08589789271354675,297.49017333984375,-30.459768295288086,-0.08589789271354675,299.682373046875,-30.787975311279297,-2.1475024223327637,299.682373046875,-30.787975311279297,-2.1475024223327637,299.682373046875,-30.787975311279297,-2.1475024223327637,6.616477944279472,14.703500398517482,-1.0,0.0032600596125186287,6.666666865348816,9.47,7.5,0
L-1:21,4.472136088279617,2.5260931682084258,4.85394043456874,3.0612725695387053,4.587870360658594,6.699917280420348,5.123776352824109,7.562687074885607,2.7532381012013634,6.799649740528159,2356.025390625,196.1844940185547,2261.259033203125,1627.6636962890625,868.4063720703125,2618.60107421875,1061.7171630859375,3420.22998046875,2378.232666015625,1823.2076416015625,2399.98291015625,222.37205505371094,2579.041748046875,2327.428955078125,1418.275146484375,3219.6064453125,956.7430419921875,1989.60498046875,2639.1748046875,2072.6376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,299.6200256347656,-31.753782272338867,-2.322176933288574,298.8120422363281,-29.807130813598633,0.27324002981185913,298.8120422363281,-29.807130813598633,0.27324002981185913,298.8120422363281,-29.807130813598633,0.27324002981185913,299.46319580078125,-29.757713317871094,0.7020581364631653,299.46319580078125,-29.757713317871094,0.7020581364631653,302.3577880859375,-31.847742080688477,-3.1988420486450195,302.3577880859375,-31.847742080688477,-3.1988420486450195,302.3577880859375,-31.847742080688477,-3.1988420486450195,299.6200256347656,-31.753782272338867,-2.322176933288574,11.140516976725538,0.6049042633934361,-1.0,0.004442839768926725,2.0000000596046448,0.0,8.35,0
L-1:22,6.960204546703954,7.320193882348506,2.207956260349423,2.207956260349392,4.928404975029216,18.345451087826383,10.99445123956279,4.648108272293542,9.301364022085252,9.189390025957291,3128.288330078125,154.87855529785156,3150.231689453125,1398.8529052734375,1121.080078125,2657.09619140625,896.4722290039063,3086.669921875,2586.5400390625,2757.3271484375,3014.7412109375,691.7606201171875,2266.52880859375,3003.66162109375,1106.454833984375,4321.38427734375,1732.0887451171875,3296.253662109375,2014.9364013671875,1427.27734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,302.89373779296875,-32.37969207763672,-6.07034969329834,300.4556884765625,-32.54574966430664,-3.4960196018218994,300.22235107421875,-30.81201934814453,-2.2690353393554688,300.22235107421875,-30.81201934814453,-2.2690353393554688,300.22235107421875,-30.81201934814453,-2.2690353393554688,300.4977111816406,-30.928083419799805,-2.59234881401062,300.4977111816406,-30.928083419799805,-2.59234881401062,300.4977111816406,-30.928083419799805,-2.59234881401062,302.89373779296875,-32.37969207763672,-6.07034969329834,300.4556884765625,-32.54574966430664,-3.4960196018218994,9.620580079823496,6.182142853735856,-1.0,0.004227895392278954,0.6666666865348816,0.0,7.76,0
L-1:23,7.601169727193423,3.6191946024908592,7.655429540843443,5.072867543490947,3.412066032662861,7.673909850847887,6.416836866842623,2.158542118094391,3.923527007357355,2.9153054824779816,2920.392822265625,446.81756591796875,2211.46728515625,1125.1165771484375,1161.565185546875,2191.938720703125,1907.5855712890625,2943.080810546875,2495.751953125,2276.5546875,3366.486328125,395.841552734375,2091.595947265625,2852.737060546875,1543.4522705078125,3657.792236328125,1575.2889404296875,3044.000732421875,2332.28271484375,1774.3297119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,298.5621643066406,-31.201210021972656,-1.7846988439559937,297.77740478515625,-30.27686309814453,-1.9326841831207275,297.77740478515625,-30.27686309814453,-1.9326841831207275,297.77740478515625,-30.27686309814453,-1.9326841831207275,297.77740478515625,-30.27686309814453,-1.9326841831207275,297.4527282714844,-30.118289947509766,-0.9661534428596497,297.4527282714844,-30.118289947509766,-0.9661534428596497,297.4527282714844,-30.118289947509766,-0.9661534428596497,298.4533996582031,-31.074981689453125,-2.561471939086914,298.4533996582031,-31.074981689453125,-2.561471939086914,13.928388692282438,5.479968948624304,-1.0,0.0044728017883755595,2.0000000596046448,0.0,6.86,0
L-1:24,10.268614839861469,1.1487936934686074,11.306013620774316,9.893945827561637,3.731409898598056,5.077182221887756,4.873334491088179,6.668549603282992,12.268781939198206,11.460060537110891,3681.668701171875,160.1688995361328,1360.731201171875,934.0529174804688,1755.9591064453125,3380.65380859375,2248.70458984375,4306.86376953125,4819.39697265625,2737.929443359375,5011.298828125,253.81802368164063,2934.416015625,2314.914306640625,1181.898681640625,4169.1474609375,1580.328369140625,3676.97216796875,2889.40869140625,2595.454345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,296.56689453125,-31.417104721069336,-2.393125295639038,295.2731628417969,-30.40469741821289,-0.4049903154373169,295.2023620605469,-29.184913635253906,1.6820603609085083,295.2023620605469,-29.184913635253906,1.6820603609085083,295.2023620605469,-29.184913635253906,1.6820603609085083,294.87628173828125,-31.076709747314453,-0.5954585671424866,294.87628173828125,-31.076709747314453,-0.5954585671424866,294.87628173828125,-31.076709747314453,-0.5954585671424866,296.56689453125,-31.417104721069336,-2.393125295639038,296.56689453125,-31.417104721069336,-2.393125295639038,9.410396422780396,9.276312766773113,-1.0,0.0032111244019138755,2.3333334028720856,9.15,7.67,0
L-1:25,4.176654819854566,8.341947953529852,11.15048400279138,6.322523428100438,4.521600035487532,2.6874193295241846,4.830268736775249,3.4604298117019394,4.851502843466494,1.3112554847680544,3340.712646484375,749.621826171875,2565.912109375,1593.1392822265625,1037.8065185546875,2060.01318359375,1260.86279296875,2417.70703125,1699.47509765625,1374.2940673828125,2482.676513671875,314.6484375,2046.609130859375,1706.80859375,1067.8331298828125,2868.0263671875,787.2963256835938,2800.222900390625,2402.679931640625,1993.2081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,295.54595947265625,-30.339153289794922,-0.3728692829608917,295.54595947265625,-30.339153289794922,-0.3728692829608917,294.55047607421875,-30.69275665283203,0.6016353368759155,294.55047607421875,-30.69275665283203,0.6016353368759155,294.3575744628906,-30.40144157409668,0.5326728820800781,294.3575744628906,-30.40144157409668,0.5326728820800781,295.4123840332031,-30.532058715820313,-1.1737500429153442,295.4123840332031,-30.532058715820313,-1.1737500429153442,295.4123840332031,-30.532058715820313,-1.1737500429153442,295.54595947265625,-30.339153289794922,-0.3728692829608917,15.495519527361733,9.45619950032941,-1.0,0.004738636363636363,2.3333334028720856,0.0,8.34,0
L-1:26,9.428090696799623,12.095680622183423,4.850970041107613,5.265147270605235,4.350205090955553,1.8856181393599383,3.633144436513899,9.43817770671947,4.795490890285695,1.5241084753134313,3009.11279296875,605.093994140625,2297.551025390625,2198.60888671875,288.7042236328125,2543.1904296875,757.5388793945313,1643.159912109375,2336.555908203125,2057.142578125,2464.378173828125,207.28524780273438,1846.233642578125,2144.47802734375,1187.063720703125,3510.698486328125,1116.0018310546875,2823.9716796875,2660.13916015625,2470.50244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,298.41839599609375,-32.60014343261719,-5.558666706085205,298.41839599609375,-32.60014343261719,-5.558666706085205,296.8386535644531,-31.383337020874023,-2.1931066513061523,296.93701171875,-31.03060531616211,-1.5530619621276855,296.93701171875,-31.03060531616211,-1.5530619621276855,296.8805236816406,-31.180465698242188,-1.952589511871338,296.8805236816406,-31.180465698242188,-1.952589511871338,299.4283752441406,-33.31604766845703,-6.7888689041137695,299.4283752441406,-33.31604766845703,-6.7888689041137695,299.4283752441406,-33.31604766845703,-6.7888689041137695,19.09333855785206,14.727353562974923,-1.0,0.004157836029001673,8.000000238418579,0.0,8.52,0
L-1:27,4.123105748495783,0.3516366199585716,4.439489111415546,16.493909036780202,17.334025656556264,8.393119124810546,2.2085524735611526,14.682786979594532,15.037381713525829,12.05483431626726,2392.1767578125,734.7612915039063,3514.048828125,2254.047119140625,1841.3055419921875,3401.7919921875,974.8316650390625,3349.0068359375,3078.131103515625,1793.2083740234375,3173.247802734375,503.7739562988281,1512.2352294921875,2128.041015625,436.7579345703125,3426.509765625,712.2798461914063,2953.189453125,2341.147216796875,2151.032470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,296.0426940917969,-29.8778133392334,-1.425796389579773,296.0426940917969,-29.8778133392334,-1.425796389579773,293.6136169433594,-29.6137752532959,1.0392982959747314,293.6136169433594,-29.6137752532959,1.0392982959747314,293.9120788574219,-29.313037872314453,0.9225214123725891,293.9120788574219,-29.313037872314453,0.9225214123725891,295.9879150390625,-29.999040603637695,-1.357125997543335,295.9879150390625,-29.999040603637695,-1.357125997543335,295.9879150390625,-29.999040603637695,-1.357125997543335,296.0426940917969,-29.8778133392334,-1.425796389579773,21.325520037847756,13.730507671862217,-1.0,0.0038171487603305783,0.3333333432674408,0.0,7.39,0
L-1:28,16.719915436938233,14.226681185593337,6.097906741203458,3.7060485982832145,10.835035963314377,9.171211268121796,15.177175383837277,11.260628122930969,9.415310426049224,3.0144722308816183,4256.54541015625,50.937232971191406,2785.008056640625,3593.333984375,610.9661254882813,4254.00439453125,1750.093017578125,3963.443115234375,3706.142822265625,2594.95849609375,3371.029541015625,855.0767211914063,2810.314697265625,2413.005859375,1854.8848876953125,3255.54150390625,617.156982421875,4456.76513671875,2704.1796875,2649.347412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,295.68072509765625,-30.456445693969727,-1.9817744493484497,295.68072509765625,-30.456445693969727,-1.9817744493484497,295.68072509765625,-30.456445693969727,-1.9817744493484497,297.88360595703125,-30.927762985229492,-3.76374888420105,297.88360595703125,-30.927762985229492,-3.76374888420105,297.88360595703125,-30.927762985229492,-3.76374888420105,299.1482238769531,-31.38723373413086,-4.9853835105896,299.1482238769531,-31.38723373413086,-4.9853835105896,297.8549499511719,-32.30723571777344,-5.957103252410889,297.8549499511719,-32.30723571777344,-5.957103252410889,13.876439277882538,9.480770248546516,-1.0,0.0031909613375130617,0.6666666865348816,8.22,6.98,0
L-1:29,4.807401843890387,5.359735173965388,5.461911454239373,1.5087143789396724,3.9905298067614945,6.5659053968766266,7.739142109918371,3.3544962958714573,2.5073595199117418,3.1719883786148118,3345.08349609375,885.7913208007813,2094.22607421875,2014.0545654296875,834.908935546875,2301.781494140625,1226.875732421875,2452.9140625,2393.78955078125,2544.525390625,2762.948486328125,958.8139038085938,1699.1038818359375,2201.876220703125,1194.2147216796875,3077.834228515625,1020.3335571289063,2453.43505859375,2525.373291015625,1807.490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,297.1871032714844,-31.895700454711914,-4.748337745666504,295.522216796875,-30.734783172607422,-1.7974600791931152,295.522216796875,-30.734783172607422,-1.7974600791931152,295.48980712890625,-30.607885360717773,-1.956047534942627,295.48980712890625,-30.607885360717773,-1.956047534942627,298.0623474121094,-32.90293884277344,-6.856905460357666,298.0623474121094,-32.90293884277344,-6.856905460357666,297.1871032714844,-31.895700454711914,-4.748337745666504,297.1871032714844,-31.895700454711914,-4.748337745666504,297.1871032714844,-31.895700454711914,-4.748337745666504,18.21476866592806,6.4286650210480945,-1.0,0.00476672384219554,3.6666667759418488,0.0,7.94,0
