Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.700845954630076,7.8719958960337975,6.661098162518506,7.277632352678634,3.0936342670750845,2.3227763309911955,4.718237469868967,1.1784619861956402,10.982146546851855,11.488908567576697,928.49365234375,20.564369201660156,921.8169555664063,535.2357177734375,336.1349792480469,814.4884643554688,559.375,1290.981689453125,378.6278381347656,354.75921630859375,699.881103515625,149.8775634765625,1360.89599609375,762.0867919921875,114.6208724975586,1199.4395751953125,449.2876281738281,810.3123168945313,453.7426452636719,423.16461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.24705883860588074,0.22352942824363708,0.1764705926179886,0.27843138575553894,0.2980392277240753,0.30588236451148987,0.29411765933036804,0.2823529541492462,0.2666666805744171,24.447906494140625,-40.597537994384766,5.97598934173584,23.7235107421875,-41.1099739074707,5.10897159576416,22.085205078125,-42.87931442260742,3.483275890350342,20.754638671875,-43.78706359863281,-0.7835252285003662,19.652252197265625,-44.845062255859375,-1.3144614696502686,18.567474365234375,-46.09550857543945,-1.4458119869232178,20.189208984375,-45.239906311035156,0.4395718276500702,22.092529296875,-43.759010314941406,2.7712810039520264,23.721343994140625,-41.79450607299805,4.838435649871826,24.447906494140625,-40.597537994384766,5.97598934173584,9.342147223847292,11.55918462675862,1.0,0.012710467349551858,6.666666865348816,0.0,22.69,64
L-1:12,0.792325815803557,8.911737532971328,23.970718365960064,24.492144150222792,22.42451089627864,20.123025817828868,16.839267873998963,13.492030721231796,9.272971559090909,2.1667030933950078,1638.655517578125,259.80706787109375,1209.1492919921875,654.9310302734375,1213.34423828125,1596.0784912109375,484.2314147949219,1064.1639404296875,1336.5469970703125,763.4682006835938,1372.9876708984375,101.57600402832031,775.0084228515625,732.4370727539063,239.28121948242188,843.4847412109375,187.52713012695313,360.7475891113281,1083.694580078125,892.37939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2196078598499298,0.20784315466880798,0.2196078598499298,0.2666666805744171,0.3019607961177826,0.30588236451148987,0.32156863808631897,0.2980392277240753,0.250980406999588,0.20784315466880798,16.498687744140625,-43.633941650390625,8.891036987304688,17.1630859375,-43.2411003112793,9.336853981018066,17.1630859375,-43.2411003112793,9.336853981018066,17.367279052734375,-42.77344512939453,9.860280990600586,15.94830322265625,-42.570621490478516,9.34892463684082,13.37420654296875,-43.62979507446289,7.991471290588379,11.00042724609375,-45.06071853637695,6.723919868469238,10.434417724609375,-46.10023498535156,6.485450744628906,12.379730224609375,-46.440391540527344,7.265848159790039,16.30865478515625,-43.81263732910156,8.763697624206543,4.73649440603712,8.922832172382622,-1.0,0.01253490790255496,11.000000327825546,3.94,24.11,68
L-1:13,7.649782958854947,2.0645894083402534,1.344564492175691,9.828686777064272,10.585955746605197,9.125330499413975,13.528846800451788,2.5570264301414998,2.6363309266340074,8.92258962145004,1193.3779296875,394.9936218261719,172.0329132080078,79.81309509277344,27.270204544067383,871.4413452148438,181.52969360351563,567.310791015625,780.4179077148438,707.8292236328125,1153.982421875,189.65054321289063,1342.8380126953125,693.1107177734375,216.07337951660156,702.35205078125,615.5652465820313,924.3236083984375,1567.4993896484375,700.6041870117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.24313727021217346,0.22352942824363708,0.2392157018184662,0.26274511218070984,0.2980392277240753,0.3019607961177826,0.30980393290519714,0.2823529541492462,0.2666666805744171,14.27435302734375,-40.340518951416016,13.550707817077637,13.510498046875,-39.48817825317383,12.381587028503418,10.676788330078125,-42.235267639160156,8.32003402709961,9.5517578125,-43.24995803833008,6.8684983253479,8.576202392578125,-44.234622955322266,5.77177619934082,8.540374755859375,-44.586246490478516,5.805330276489258,9.529327392578125,-43.65446472167969,7.691442489624023,9.529327392578125,-43.65446472167969,7.691442489624023,10.84332275390625,-42.1945915222168,10.92613410949707,12.639007568359375,-41.10169982910156,12.539262771606445,5.615296937365264,13.859677461665514,1.0,0.011299668874172187,7.3333335518836975,0.0,21.45,64
L-1:14,3.1009628385680807,4.639059455573015,2.273401846186706,1.2623463067432068,7.133957385393927,9.818826689608569,7.500098494090596,2.3620192585082878,5.6770689483618675,4.715850957468808,645.9935302734375,221.55357360839844,2029.2821044921875,1092.37353515625,480.01934814453125,1025.971435546875,282.74530029296875,1325.7401123046875,1000.7230224609375,690.6438598632813,1483.53857421875,491.75506591796875,1049.1060791015625,411.8044128417969,63.17669677734375,1170.33056640625,227.47821044921875,1040.61669921875,1268.603759765625,908.69677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.2392157018184662,0.24313727021217346,0.250980406999588,0.27450981736183167,0.27843138575553894,0.2862745225429535,0.29411765933036804,0.2823529541492462,0.2666666805744171,10.277191162109375,-40.210113525390625,11.298415184020996,14.592529296875,-37.59539031982422,14.42861270904541,14.552398681640625,-37.868316650390625,14.416006088256836,14.552398681640625,-37.868316650390625,14.416006088256836,13.635406494140625,-37.9686393737793,13.723862648010254,10.9476318359375,-39.33368682861328,11.246703147888184,10.9476318359375,-39.33368682861328,11.246703147888184,8.892547607421875,-41.08837890625,9.395513534545898,8.960052490234375,-41.46488571166992,9.720183372497559,10.277191162109375,-40.210113525390625,11.298415184020996,0.6369207173098914,3.9107185907472566,-1.0,0.010545274883219548,3.6666667759418488,0.0,16.77,0
L-1:15,5.1674270348821265,2.7556814572394734,2.706262695600322,2.3008346761069767,2.7968098594131883,6.245739696065385,12.512916244876259,6.529081050320277,2.2223295241988197,3.6244390352519806,1447.4254150390625,147.04258728027344,2147.76416015625,685.9507446289063,18.405410766601563,1037.7452392578125,168.53758239746094,1099.486572265625,785.6490478515625,406.1111755371094,2110.684814453125,395.82659912109375,849.5281372070313,563.8954467773438,0.0,0.0,239.89590454101563,874.075927734375,932.3029174804688,747.4080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.24313727021217346,0.22352942824363708,0.22745099663734436,0.25882354378700256,0.27843138575553894,0.27843138575553894,0.15294118225574493,0.27843138575553894,0.2666666805744171,7.30560302734375,-43.38681411743164,6.797795295715332,7.30560302734375,-43.38681411743164,6.797795295715332,5.133148193359375,-45.39966583251953,4.949863910675049,5.133148193359375,-45.39966583251953,4.949863910675049,4.31878662109375,-46.607303619384766,4.528872013092041,4.6988525390625,-46.415287017822266,5.273902893066406,5.84124755859375,-45.366004943847656,6.425327301025391,5.84124755859375,-45.366004943847656,6.425327301025391,6.567413330078125,-44.00581359863281,6.848055839538574,8.08709716796875,-42.485164642333984,8.130058288574219,16.588219391437764,2.7980889418599015,1.0,0.009785012285012284,5.000000149011612,0.0,15.93,0
L-1:16,1.2683118484878007,16.688057332423114,29.70177957439558,18.879893312120224,1.275122643892578,10.076079388299599,13.982229304639798,17.707688502415067,19.439399873791714,9.819952916446947,1905.1265869140625,79.43670654296875,1693.614501953125,671.1587524414063,459.6238708496094,1686.7415771484375,431.7992248535156,907.8590698242188,890.2742309570313,234.67739868164063,1745.933349609375,136.46316528320313,892.4862670898438,967.4710693359375,214.3067626953125,808.7091064453125,133.4403533935547,377.9217224121094,1401.985107421875,1167.2530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137256503105164,0.21176472306251526,0.2352941334247589,0.2666666805744171,0.29411765933036804,0.2980392277240753,0.3019607961177826,0.2980392277240753,0.27843138575553894,0.2392157018184662,2.285797119140625,-45.87015151977539,6.541956901550293,3.53094482421875,-44.96216583251953,8.358661651611328,4.139495849609375,-44.02542495727539,10.197530746459961,2.437652587890625,-44.657440185546875,8.868447303771973,359.8459777832031,-45.951602935791016,6.354306697845459,358.0094299316406,-47.85033416748047,4.784384727478027,358.0094299316406,-47.85033416748047,4.784384727478027,357.21441650390625,-48.85443878173828,3.6877973079681396,358.4768371582031,-48.25211715698242,4.289186477661133,1.999481201171875,-46.134498596191406,6.213982105255127,19.31931198500564,12.37065219231652,-1.0,0.010446663163426169,1.666666716337204,5.71,22.72,0
L-1:17,18.08115550216529,11.344486736513202,2.663540445566566,17.824939728606733,24.90619883040463,21.28544601265782,9.222486149396529,7.991290362507366,9.876880376009018,20.272375290434972,696.6304321289063,279.3772277832031,611.188720703125,305.1346740722656,508.25152587890625,2175.685302734375,558.3069458007813,1012.0509643554688,1300.9798583984375,976.7490234375,1097.26708984375,141.74249267578125,1394.6136474609375,846.3892211914063,498.1824951171875,1712.9683837890625,590.5035400390625,1203.571533203125,1594.844482421875,1096.3626708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.2549019753932953,0.2705882489681244,0.2705882489681244,0.2862745225429535,0.2862745225429535,0.27450981736183167,0.24313727021217346,349.4377136230469,-49.79973220825195,7.4133620262146,351.29833984375,-48.87034225463867,8.126766204833984,357.2891540527344,-44.96780776977539,11.43796157836914,356.3627014160156,-46.04058074951172,10.743199348449707,356.3627014160156,-46.04058074951172,10.743199348449707,353.9808349609375,-47.7580680847168,9.238679885864258,350.9671630859375,-49.4632568359375,7.800956726074219,348.9080810546875,-50.389190673828125,7.173491954803467,348.9080810546875,-50.389190673828125,7.173491954803467,349.4377136230469,-49.79973220825195,7.4133620262146,5.445157387959975,8.333526970929547,-1.0,0.009612676056338029,14.000000417232513,0.0,17.16,0
L-1:18,4.32465775566352,6.841261681222448,9.76659733386076,7.708511901421669,15.006786468685185,23.52501471458633,16.770258838423146,4.995940525660287,1.0510090475252367,6.378059531792774,1393.5528564453125,38.14925003051758,255.92706298828125,290.56378173828125,430.4479675292969,1545.2261962890625,467.211669921875,1437.20458984375,1257.27978515625,640.278564453125,2503.503662109375,183.9950408935547,1255.257568359375,387.83074951171875,596.4398803710938,1285.342041015625,303.7292785644531,1765.07275390625,1033.109619140625,534.5330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.24705883860588074,0.22352942824363708,0.24313727021217346,0.24313727021217346,0.250980406999588,0.2549019753932953,0.26274511218070984,0.2705882489681244,0.25882354378700256,350.5183410644531,-48.15576171875,8.152167320251465,352.0740661621094,-46.87890625,9.774541854858398,354.8031311035156,-46.341453552246094,10.276056289672852,353.6793212890625,-46.693153381347656,9.720730781555176,353.6793212890625,-46.693153381347656,9.720730781555176,351.4920959472656,-47.73388671875,8.28141975402832,351.4920959472656,-47.73388671875,8.28141975402832,351.4920959472656,-47.73388671875,8.28141975402832,349.8395080566406,-48.5648193359375,7.389658451080322,350.5183410644531,-48.15576171875,8.152167320251465,11.366293098638197,13.686345667476388,-1.0,0.010194108466640655,9.333333611488342,0.0,14.93,0
L-1:19,15.570362449111443,11.865786430664057,8.003279333340428,9.271423068583294,1.1146387311008483,5.730930879488268,14.58382619914445,15.48122892044636,11.182913372914946,19.646889559549006,1336.537841796875,163.77783203125,1394.0863037109375,442.955322265625,425.99017333984375,1118.9268798828125,510.8471374511719,1627.26513671875,272.09844970703125,555.3748779296875,1308.0670166015625,63.9309196472168,680.75830078125,589.6673583984375,633.3466186523438,1236.214111328125,418.76177978515625,651.23583984375,540.6708374023438,629.5743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.24313727021217346,0.22352942824363708,0.2352941334247589,0.24313727021217346,0.26274511218070984,0.27843138575553894,0.29019609093666077,0.2666666805744171,0.2549019753932953,348.15924072265625,-49.226627349853516,8.385374069213867,347.294677734375,-50.040401458740234,7.3730387687683105,347.294677734375,-50.040401458740234,7.3730387687683105,347.2498779296875,-49.990211486816406,7.179060459136963,345.79449462890625,-50.26422119140625,5.551103115081787,346.2794189453125,-49.815147399902344,6.333103179931641,346.2794189453125,-49.815147399902344,6.333103179931641,347.26611328125,-49.24497604370117,7.827173233032227,347.9749450683594,-48.98004913330078,8.636263847351074,347.9749450683594,-48.98004913330078,8.636263847351074,9.03836094282322,5.340681618952606,1.0,0.012263901147396294,11.666667014360428,0.0,15.88,0
L-1:20,10.954679846954788,5.977572416513417,6.627916964315062,12.204834133483505,9.327907085285558,1.9102097225615962,7.18456227142301,8.928999048550923,11.862156356109566,16.82566719928859,1320.27880859375,69.87207794189453,1189.2171630859375,659.506591796875,713.0560302734375,925.0175170898438,52.070518493652344,264.8328857421875,641.17529296875,364.5909423828125,701.3310546875,117.59737396240234,924.2227172851563,843.675537109375,402.6434020996094,1214.896484375,235.97889709472656,574.6757202148438,1069.265625,828.4879760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2352941334247589,0.22352942824363708,0.2392157018184662,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.2666666805744171,0.24313727021217346,334.5838928222656,-33.098724365234375,8.264933586120605,334.87030029296875,-34.23267364501953,8.225884437561035,334.87030029296875,-34.23267364501953,8.225884437561035,330.1597900390625,-32.31501007080078,3.7806320190429688,330.1291198730469,-35.26082229614258,4.1280670166015625,331.0284423828125,-35.146705627441406,5.296249866485596,331.0284423828125,-35.146705627441406,5.296249866485596,332.641357421875,-33.588497161865234,6.964280605316162,334.00140380859375,-32.697593688964844,8.0812406539917,334.00140380859375,-32.697593688964844,8.0812406539917,11.724519455611087,18.678286175334122,1.0,0.013667984189723321,7.3333335518836975,5.92,19.76,0
