Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2152456127935878,4.829889065610657,3.2375348964061677,3.5044341048683307,13.126014442233322,11.075383674399557,9.74405904310542,12.371484888403293,8.027218560756468,5.106300145061452,5548.0087890625,2936.31494140625,1564.0897216796875,2415.853515625,889.4501953125,3527.228515625,825.2899169921875,3882.46826171875,2376.9794921875,1921.389404296875,4739.8203125,716.3228759765625,5308.57763671875,2934.366455078125,1937.445556640625,4898.1943359375,1986.741943359375,4748.85498046875,3791.355712890625,2511.68798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,200.11187744140625,-58.38772964477539,-0.05555591732263565,200.232666015625,-58.24424362182617,-0.05566263943910599,200.232666015625,-58.24424362182617,-0.05566263943910599,200.232666015625,-58.24424362182617,-0.05566263943910599,198.72482299804688,-58.88959884643555,-1.2039077281951904,198.72482299804688,-58.88959884643555,-1.2039077281951904,198.72482299804688,-58.88959884643555,-1.2039077281951904,197.49627685546875,-59.626407623291016,-1.1042354106903076,197.49627685546875,-59.626407623291016,-1.1042354106903076,197.49627685546875,-59.626407623291016,-1.1042354106903076,11.97670264513568,3.295528621652975,-1.0,0.003378962536023055,4.0,0.0,7.37,0
L-1:12,8.645446646135852,9.799898124820904,3.1921020105060336,19.498311013239686,5.945020672712233,1.5197082259568935,3.147798894570737,1.9013537701098011,4.446779365743648,7.308509087873064,5058.2392578125,600.2484130859375,3621.30908203125,2610.672607421875,526.2232055664062,3699.045654296875,938.3526611328125,2594.76123046875,2097.398193359375,3014.05908203125,5281.90771484375,1.1911145448684692,3326.650390625,2610.864990234375,1905.256591796875,4943.6591796875,1258.5185546875,4323.09619140625,2576.490234375,1086.0997314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05490196496248245,0.0470588281750679,201.1238555908203,-56.86036682128906,2.9838430881500244,202.6168212890625,-56.212364196777344,3.308293342590332,202.6168212890625,-56.212364196777344,3.308293342590332,201.5643768310547,-56.44013595581055,2.141563892364502,201.5643768310547,-56.44013595581055,2.141563892364502,200.14181518554688,-57.53159713745117,0.83545982837677,200.14181518554688,-57.53159713745117,0.83545982837677,200.14181518554688,-57.53159713745117,0.83545982837677,199.79351806640625,-59.34751892089844,1.9633431434631348,201.1238555908203,-56.86036682128906,2.9838430881500244,10.191163135814824,9.83687286292826,-1.0,0.0029187794277435713,2.0,3.98,9.21,0
L-1:13,5.212565703858419,4.889508870279065,3.963280834426408,9.160270132258086,9.134195775450848,6.612449706378474,1.883502785763304,4.449774309219683,9.424163768758305,6.599660845327863,4786.4619140625,612.0409545898438,1956.5643310546875,1729.9010009765625,2490.862548828125,3354.8837890625,1396.1549072265625,3128.517578125,3244.719970703125,2387.6259765625,4112.103515625,35.497291564941406,4261.12646484375,2916.757568359375,1077.7388916015625,3760.202880859375,851.5506591796875,4526.6220703125,3241.90234375,3272.388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,203.1291046142578,-56.210365295410156,2.3735480308532715,204.32333374023438,-56.3275260925293,2.9558229446411133,204.32333374023438,-56.3275260925293,2.9558229446411133,204.32333374023438,-56.3275260925293,2.9558229446411133,202.86697387695312,-55.448543548583984,1.5739682912826538,202.86697387695312,-55.448543548583984,1.5739682912826538,202.86697387695312,-55.448543548583984,1.5739682912826538,202.2403106689453,-56.07686233520508,1.4428232908248901,202.2403106689453,-56.07686233520508,1.4428232908248901,203.1291046142578,-56.210365295410156,2.3735480308532715,11.461595845312688,3.3997886691175854,-1.0,0.003546401515151515,1.25,0.0,7.49,0
L-1:14,1.4698300550148646,5.190649954701643,4.9384060142479775,0.5962272917890167,9.701041663650168,6.217692683063822,5.4995614294187245,5.533247139067238,1.2763296846262608,6.4637866107108755,4720.3857421875,323.3678894042969,3549.1240234375,2590.755859375,2239.25341796875,4792.62939453125,1035.553466796875,3088.110595703125,2604.88720703125,2498.294189453125,4382.5927734375,475.50347900390625,3679.458740234375,2728.76904296875,1283.5966796875,3852.38232421875,1617.3050537109375,3068.2373046875,3057.151611328125,2021.49853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.0470588281750679,199.6948699951172,-59.324462890625,-1.1129544973373413,200.67652893066406,-59.15107727050781,-0.33126944303512573,200.67652893066406,-59.15107727050781,-0.33126944303512573,200.67652893066406,-59.15107727050781,-0.33126944303512573,200.43948364257812,-59.06087875366211,-1.4399690628051758,200.43948364257812,-59.06087875366211,-1.4399690628051758,200.43948364257812,-59.06087875366211,-1.4399690628051758,197.71319580078125,-59.52749252319336,-1.7440227270126343,197.71319580078125,-59.52749252319336,-1.7440227270126343,199.6948699951172,-59.324462890625,-1.1129544973373413,9.117465318175057,7.383063378250279,-1.0,0.003325698848954663,1.25,0.0,8.09,0
L-1:15,15.412335105193353,4.291812831196257,3.9701355443155846,1.2327132814241744,6.029862370570894,3.324666836905018,2.3950127008776687,5.024200633948924,3.9984953595734565,4.2894985398432866,3087.47265625,737.2162475585938,3182.610107421875,4081.70068359375,1176.936767578125,3872.433837890625,785.6128540039062,4117.771484375,2238.74853515625,1641.06689453125,3301.780029296875,35.26957702636719,2340.114013671875,1591.5516357421875,1772.3048095703125,3834.980224609375,2004.790771484375,3955.755615234375,3191.967529296875,3109.273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,200.49737548828125,-59.3646125793457,-0.7851284146308899,201.0961456298828,-59.40949630737305,-0.5554986596107483,201.0961456298828,-59.40949630737305,-0.5554986596107483,201.0961456298828,-59.40949630737305,-0.5554986596107483,199.0488739013672,-60.60176467895508,-1.6236696243286133,199.0488739013672,-60.60176467895508,-1.6236696243286133,199.0488739013672,-60.60176467895508,-1.6236696243286133,199.5160369873047,-59.48392105102539,-1.483750581741333,200.49737548828125,-59.3646125793457,-0.7851284146308899,200.49737548828125,-59.3646125793457,-0.7851284146308899,21.438824226251345,4.586540999444291,1.0,0.003442398119122257,4.0,0.0,7.53,0
L-1:16,15.56279426510981,21.498283398409445,8.287101589460976,2.2443600234682157,5.69986256298238,9.323544500653403,9.845787852503243,7.226676595835944,11.395675650824955,10.75029530342794,6447.3427734375,685.2236938476562,1568.78369140625,535.9158935546875,427.71807861328125,5809.50244140625,225.0535430908203,3628.749755859375,5280.47412109375,2218.017333984375,3392.62744140625,16.62211799621582,3695.99853515625,2862.980224609375,147.85598754882812,845.6066284179688,2252.608154296875,5210.26806640625,3452.59912109375,3719.759033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.0313725508749485,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.062745101749897,0.05098039656877518,205.98641967773438,-56.85747146606445,1.8990943431854248,205.73533630371094,-56.563472747802734,1.4284336566925049,205.73533630371094,-56.563472747802734,1.4284336566925049,203.2613525390625,-56.6149787902832,0.6757177710533142,203.2613525390625,-56.6149787902832,0.6757177710533142,203.2613525390625,-56.6149787902832,0.6757177710533142,201.4922637939453,-57.771846771240234,0.7171843647956848,201.4922637939453,-57.771846771240234,0.7171843647956848,205.98641967773438,-56.85747146606445,1.8990943431854248,205.98641967773438,-56.85747146606445,1.8990943431854248,8.907625861722732,13.38193148295635,1.0,0.002798821548821549,6.25,4.05,9.5,0
L-1:17,4.476828788573142,11.236612791238937,12.16142978528308,1.998364133502185,9.534112055625796,7.146752063943212,3.24541176585846,5.078361880820676,6.706361306821675,3.490071216856229,4002.3837890625,192.5859832763672,2718.156982421875,2922.216064453125,0.0,0.0,1985.2440185546875,3309.80908203125,3255.60302734375,2016.7581787109375,8141.091796875,1814.42724609375,3336.091064453125,3251.6044921875,2718.18896484375,5848.66162109375,2467.093017578125,3081.1455078125,4455.7265625,3193.190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,203.719482421875,-55.0538330078125,3.7426159381866455,203.719482421875,-55.0538330078125,3.7426159381866455,207.50018310546875,-54.98283386230469,4.955776691436768,204.96173095703125,-54.94504928588867,3.7788171768188477,206.28512573242188,-55.10298538208008,4.340240001678467,204.1913604736328,-54.95918273925781,3.381931781768799,204.1913604736328,-54.95918273925781,3.381931781768799,204.1913604736328,-54.95918273925781,3.381931781768799,204.1913604736328,-54.95918273925781,3.381931781768799,203.719482421875,-55.0538330078125,3.7426159381866455,5.628075670092844,15.04333875731878,-1.0,0.0031240369799691832,1.75,0.0,8.11,0
L-1:18,8.009100744319927,7.1299315360316635,15.192858923935194,7.8493606407758465,8.231872732900943,1.2012353895809267,6.8561847236628495,2.81872319159131,8.987241134952429,9.326212438544676,4598.15087890625,152.97561645507812,4052.751708984375,2601.75537109375,699.71044921875,3461.6201171875,1855.1318359375,3867.197265625,2531.9248046875,2192.786865234375,4836.10546875,396.4437561035156,4016.734130859375,2928.7822265625,320.005615234375,522.05810546875,174.70213317871094,5768.85791015625,3213.132080078125,1914.112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,202.6300048828125,-54.959041595458984,3.071805238723755,202.6300048828125,-54.959041595458984,3.071805238723755,202.6300048828125,-54.959041595458984,3.071805238723755,202.14898681640625,-54.61281967163086,2.212583303451538,202.14898681640625,-54.61281967163086,2.212583303451538,202.14898681640625,-54.61281967163086,2.212583303451538,201.28628540039062,-55.100685119628906,2.190612554550171,201.1146697998047,-55.569305419921875,2.550462245941162,201.1146697998047,-55.569305419921875,2.550462245941162,201.1146697998047,-55.569305419921875,2.550462245941162,0.9148154784540654,9.416854508209179,-1.0,0.0027033785285619024,7.0,0.0,6.95,0
L-1:19,13.524685507342111,13.76576190962642,14.065242847599471,7.438511423811384,6.13283692447552,4.147260308493578,2.572053786214466,3.016419377322693,5.025560714121003,9.457885860242657,4732.8916015625,778.3906860351562,3866.65234375,3073.738525390625,691.096923828125,3742.667724609375,1623.452392578125,4002.386962890625,2465.767822265625,1824.5860595703125,3986.8818359375,576.6514282226562,3032.1630859375,2948.06884765625,2138.992919921875,4281.86328125,576.40380859375,3692.401611328125,3481.3828125,2568.412841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,196.59361267089844,-60.157920837402344,0.5771368741989136,198.74205017089844,-59.053375244140625,0.7430541515350342,198.74205017089844,-59.053375244140625,0.7430541515350342,198.74205017089844,-59.053375244140625,0.7430541515350342,202.3800506591797,-56.88438034057617,2.0003468990325928,198.02284240722656,-58.38890838623047,-0.19026978313922882,198.02284240722656,-58.38890838623047,-0.19026978313922882,198.02284240722656,-58.38890838623047,-0.19026978313922882,196.59361267089844,-60.157920837402344,0.5771368741989136,196.59361267089844,-60.157920837402344,0.5771368741989136,10.805049026851115,7.946449057702813,-1.0,0.00324862801240754,6.75,0.0,7.78,0
L-1:20,1.9129620561121958,6.676883909643731,16.563521806547538,3.8278758228538616,4.203164174063958,13.37803943359841,20.441394438624208,16.129357489057078,1.4683978891435687,4.124771923518735,4560.44873046875,458.0670166015625,4105.71875,1957.6634521484375,157.27989196777344,2759.6728515625,2111.837158203125,3253.54296875,2619.461181640625,1780.458740234375,1751.9161376953125,655.5904541015625,3310.99951171875,2433.460205078125,2996.3564453125,3791.2099609375,218.81092834472656,3862.66552734375,3989.608154296875,2416.39306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.05490196496248245,0.0470588281750679,202.98268127441406,-59.24689865112305,0.61183100938797,202.98268127441406,-59.24689865112305,0.61183100938797,202.98268127441406,-59.24689865112305,0.61183100938797,202.5019073486328,-58.77470397949219,-0.07520553469657898,204.60171508789062,-58.9561882019043,0.09796372801065445,204.60171508789062,-58.9561882019043,0.09796372801065445,201.9567108154297,-59.248199462890625,-0.11980930715799332,201.9567108154297,-59.248199462890625,-0.11980930715799332,201.9567108154297,-59.248199462890625,-0.11980930715799332,201.9567108154297,-59.248199462890625,-0.11980930715799332,18.711707317149237,18.67742415964557,-1.0,0.003680235903337169,1.75,5.47,7.31,0
