Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.07295990297844,14.440228419326923,0.6057542447289442,3.1711945502041172,1.6094166874745848,13.03840519898004,13.68824101832338,7.242871420692957,2.6510878573720795,9.333923288153757,2265.868896484375,208.22483825683594,2399.814453125,748.0286865234375,442.44537353515625,620.7310791015625,364.6688537597656,1455.75244140625,1567.0386962890625,1470.0341796875,2267.624755859375,208.1529998779297,2099.571044921875,1844.868896484375,919.485107421875,2071.02734375,1124.0364990234375,3008.94189453125,2519.89453125,1611.8392333984375,0.4235294461250305,0.40000003576278687,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,119.93605041503906,-27.201461791992188,-2.558807373046875,119.93605041503906,-27.201461791992188,-2.558807373046875,118.11479187011719,-26.754409790039063,-2.08392333984375,118.35049438476563,-27.920745849609375,-3.0293426513671875,118.80624389648438,-29.034896850585938,-3.786895751953125,118.80624389648438,-29.034896850585938,-3.786895751953125,119.06716918945313,-28.62176513671875,-3.9773712158203125,119.06716918945313,-28.62176513671875,-3.9773712158203125,119.06716918945313,-28.62176513671875,-3.9773712158203125,119.93605041503906,-27.201461791992188,-2.558807373046875,14.681810801248872,16.100598348192047,1.0,0.006369463869463869,2.0000000596046448,0.0,10.93,0
L-1:12,17.30767383013842,20.540993738838797,11.708476043447076,11.98277227886461,2.867134126740239,6.666666865348804,5.377210631615142,15.684025598140714,6.068147847297282,6.575263566420491,2164.101318359375,374.3116760253906,2373.072509765625,1031.373779296875,1166.5743408203125,1886.463623046875,664.9434814453125,2426.572509765625,2271.7294921875,2737.346435546875,3046.050048828125,230.28221130371094,2957.29931640625,1302.5675048828125,987.1605224609375,2140.10302734375,2188.57275390625,2894.127685546875,772.5013427734375,177.61769104003906,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.4392157196998596,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.04313725605607033,118.09130859375,-27.823333740234375,-2.7762451171875,117.86430358886719,-28.412155151367188,-2.7788543701171875,117.86430358886719,-28.412155151367188,-2.7788543701171875,117.86430358886719,-28.412155151367188,-2.7788543701171875,118.27047729492188,-30.46563720703125,-4.385284423828125,118.27047729492188,-30.46563720703125,-4.385284423828125,118.27047729492188,-30.46563720703125,-4.385284423828125,119.11935424804688,-29.681121826171875,-3.5442352294921875,119.11935424804688,-29.681121826171875,-3.5442352294921875,118.09130859375,-27.823333740234375,-2.7762451171875,10.593499370424677,15.684436360860511,1.0,0.005617093262724331,6.333333522081375,6.76,10.91,0
L-1:13,1.3743685828319279,2.113375384926348,8.208168482336594,19.138246955480227,11.392141261959345,1.0000000298023224,7.7292655418183225,2.127763973652873,8.815225122047057,4.676936667296643,1394.841064453125,440.997314453125,1716.364990234375,1049.6407470703125,1124.9566650390625,1743.2723388671875,242.2602081298828,1809.0283203125,2643.40087890625,996.436279296875,2377.77880859375,221.76663208007813,1978.717041015625,1419.2825927734375,1680.427734375,2412.0087890625,1161.2867431640625,1734.2755126953125,2523.943115234375,1668.950927734375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,115.23069763183594,-29.360183715820313,-3.41290283203125,115.48292541503906,-29.850723266601563,-3.9791107177734375,115.48292541503906,-29.850723266601563,-3.9791107177734375,116.32136535644531,-30.917037963867188,-4.300048828125,116.32136535644531,-30.917037963867188,-4.300048828125,116.32136535644531,-30.917037963867188,-4.300048828125,117.02586364746094,-30.7752685546875,-4.312225341796875,117.02586364746094,-30.7752685546875,-4.312225341796875,117.65034484863281,-29.149703979492188,-3.1876373291015625,117.65034484863281,-29.149703979492188,-3.1876373291015625,21.468323557278705,10.707719674780119,1.0,0.006047979797979798,2.0000000596046448,0.0,9.58,0
L-1:14,18.345451087826383,10.803583249998564,7.623156727970309,3.697178738988618,3.2713498080333347,2.848001333316228,10.871271422881339,8.38231264679758,10.620993968357977,17.192054966490176,4025.0712890625,195.5523223876953,2659.14111328125,1648.4915771484375,956.6411743164063,2522.03271484375,1589.761962890625,2267.672607421875,1069.718994140625,960.692138671875,1411.5687255859375,637.8458251953125,1920.5909423828125,1729.0897216796875,1020.9674072265625,2118.265380859375,1328.997802734375,1858.7633056640625,2059.21435546875,1453.0352783203125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,114.21482849121094,-28.87225341796875,-3.028472900390625,114.21482849121094,-28.87225341796875,-3.028472900390625,114.21482849121094,-28.87225341796875,-3.028472900390625,114.38008117675781,-29.237548828125,-2.9267120361328125,114.38008117675781,-29.237548828125,-2.9267120361328125,115.91606140136719,-28.724395751953125,-2.7092742919921875,115.25331115722656,-30.570877075195313,-4.53314208984375,115.26374816894531,-28.912261962890625,-4.016510009765625,115.26374816894531,-28.912261962890625,-4.016510009765625,115.26374816894531,-28.912261962890625,-4.016510009765625,9.480975384773672,13.93865839282147,-1.0,0.005251544571932921,7.000000208616257,0.0,10.2,0
L-1:15,2.981424058853078,7.367739437060293,3.765357656649713,10.537221905604827,12.413845394674434,12.000000357627869,2.925638779374621,2.3926764325654317,2.391087121305055,9.629565763504639,1740.974853515625,388.244384765625,1711.009033203125,1174.771484375,1621.0634765625,2094.4111328125,1372.5252685546875,3058.238037109375,1675.8472900390625,2000.6357421875,3201.5400390625,300.5504455566406,1304.096435546875,1340.8897705078125,1080.390869140625,1974.2672119140625,696.6613159179688,1693.9000244140625,1883.3564453125,1136.4552001953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,116.72492980957031,-29.148834228515625,-3.8556060791015625,116.72492980957031,-29.148834228515625,-3.8556060791015625,116.88322448730469,-29.622848510742188,-4.0147705078125,116.88322448730469,-29.622848510742188,-4.0147705078125,116.88322448730469,-29.622848510742188,-4.0147705078125,117.26243591308594,-31.049240112304688,-5.1002197265625,117.26243591308594,-31.049240112304688,-5.1002197265625,117.73384094238281,-30.108169555664063,-4.520965576171875,117.73384094238281,-30.108169555664063,-4.520965576171875,117.24678039550781,-29.162750244140625,-3.2085113525390625,3.2829526984383133,2.6377576512455936,1.0,0.005503533568904594,1.3333333730697632,0.0,9.79,0
L-1:16,3.333333432674408,3.5052510243368387,7.6574527904592715,8.03010707824675,7.902126246449102,5.000000149011627,5.123515212076991,10.851950461483812,12.332158338559852,6.701186815617052,3354.126953125,361.8816833496094,2664.9638671875,1811.612060546875,343.1128234863281,2825.43408203125,767.8876342773438,3173.896240234375,691.7808227539063,577.7088623046875,1909.17236328125,346.6143798828125,2005.285888671875,1670.1949462890625,1382.4246826171875,3647.60205078125,28.303346633911133,2398.2265625,3858.30712890625,1144.95751953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.38431376218795776,0.43137258291244507,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,116.0665283203125,-30.0516357421875,-3.9460601806640625,115.3359375,-30.150787353515625,-3.5477142333984375,115.3359375,-30.150787353515625,-3.5477142333984375,115.3359375,-30.150787353515625,-3.5477142333984375,114.79930114746094,-31.43280029296875,-4.7410125732421875,116.17002868652344,-31.339736938476563,-4.618377685546875,116.17002868652344,-31.339736938476563,-4.618377685546875,116.49966430664063,-30.642196655273438,-4.1965484619140625,116.49966430664063,-30.642196655273438,-4.1965484619140625,116.0665283203125,-30.0516357421875,-3.9460601806640625,15.267977109152877,15.057266504224021,-1.0,0.005474336057201225,3.6666667759418488,4.2,12.25,0
L-1:17,4.737556942374161,3.924791929418648,4.416450281441907,5.511871601191567,5.7362198246609015,9.006170992475667,18.03547034503348,10.105249780638488,2.7965302192817854,2.817205664021457,1870.9896240234375,578.4006958007813,2359.232666015625,1503.5645751953125,721.7607421875,2877.83935546875,323.09075927734375,3801.111083984375,3271.241455078125,1839.447021484375,2798.32763671875,872.0150756835938,2380.9189453125,1385.1737060546875,237.01358032226563,3353.877197265625,511.71820068359375,1063.512939453125,1406.1925048828125,798.3842163085938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.04313725605607033,115.45770263671875,-29.956832885742188,-4.0730438232421875,115.45770263671875,-29.956832885742188,-4.0730438232421875,115.45770263671875,-29.956832885742188,-4.0730438232421875,116.54750061035156,-31.389312744140625,-4.4322509765625,116.54750061035156,-31.389312744140625,-4.4322509765625,116.54750061035156,-31.389312744140625,-4.4322509765625,116.8179931640625,-31.96160888671875,-5.035858154296875,116.8179931640625,-31.96160888671875,-5.035858154296875,117.71644592285156,-30.772659301757813,-3.839080810546875,114.88105773925781,-31.0257568359375,-4.6366424560546875,8.171767358291813,3.622705644024369,1.0,0.005165079852579853,3.333333432674408,0.0,9.61,0
L-1:18,5.426273693748788,14.491977501004987,9.134984477416369,7.750996539119016,2.488723315540983,7.490735241322721,6.717328834312869,1.9700490372445505,14.783934896299035,6.015715406722052,3381.888916015625,545.129150390625,1734.86865234375,1007.3667602539063,735.79052734375,2443.301513671875,969.0093994140625,1834.5404052734375,1273.65380859375,2263.109130859375,2127.314697265625,657.177978515625,1766.2532958984375,1818.216064453125,743.2257080078125,1237.4454345703125,324.13592529296875,1767.477783203125,2720.306884765625,1162.675537109375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,116.08131408691406,-29.88812255859375,-3.7982025146484375,115.63600158691406,-29.27581787109375,-3.0406494140625,115.63600158691406,-29.27581787109375,-3.0406494140625,115.02804565429688,-31.283203125,-4.409637451171875,115.02804565429688,-31.283203125,-4.409637451171875,115.02804565429688,-31.283203125,-4.409637451171875,116.296142578125,-30.794403076171875,-4.305267333984375,116.296142578125,-30.794403076171875,-4.305267333984375,116.08131408691406,-29.88812255859375,-3.7982025146484375,116.08131408691406,-29.88812255859375,-3.7982025146484375,10.88321880255486,2.9905829566326947,-1.0,0.0055681818181818185,5.000000149011612,0.0,9.31,0
L-1:19,0.7453560147132695,5.0359133547043315,4.126476131182204,15.573754353158673,25.70589931193868,7.401201324297821,6.142472373423028,12.614807415425513,10.402087154707962,13.127269125429853,2999.727294921875,397.62213134765625,2300.17529296875,2116.384033203125,384.525634765625,1818.8465576171875,0.0,0.0,1933.6517333984375,727.5628051757813,3984.22119140625,364.94891357421875,3830.834228515625,2103.001708984375,123.4078369140625,1891.6173095703125,1595.71728515625,3342.5830078125,3384.052001953125,3066.270751953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.40963745117188,-27.551971435546875,-1.0410919189453125,118.40963745117188,-27.551971435546875,-1.0410919189453125,118.40963745117188,-27.551971435546875,-1.0410919189453125,118.07130432128906,-27.802459716796875,-1.0228271484375,119.45942687988281,-29.4114990234375,-2.1822052001953125,119.45942687988281,-29.4114990234375,-2.1822052001953125,119.45942687988281,-29.4114990234375,-2.1822052001953125,118.08261108398438,-28.275604248046875,-1.563812255859375,118.08261108398438,-28.275604248046875,-1.563812255859375,118.08261108398438,-28.275604248046875,-1.563812255859375,14.757296187254122,20.457518899247972,1.0,0.005850275922160906,6.333333522081375,0.0,11.51,0
L-1:20,8.975274946041536,10.555062923285092,10.231143819806515,2.796778756148914,15.080953889903562,20.13841055616234,6.088394772856859,3.7230018142548764,3.3428520734564935,3.4131354369978126,2525.5771484375,892.2899780273438,2644.327392578125,1428.0933837890625,341.6699523925781,2591.4697265625,179.8739776611328,1486.5174560546875,1411.3446044921875,2593.81787109375,1153.219970703125,481.0898742675781,685.3116455078125,819.8343505859375,252.0585479736328,1999.035400390625,445.3551940917969,2421.877685546875,2547.778564453125,1115.5977783203125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,116.48835754394531,-32.937469482421875,-5.0332489013671875,116.2752685546875,-32.572174072265625,-4.19219970703125,116.2752685546875,-32.572174072265625,-4.19219970703125,116.2752685546875,-32.572174072265625,-4.19219970703125,117.03890991210938,-33.59413146972656,-4.6201171875,117.03890991210938,-33.59413146972656,-4.6201171875,117.28330993652344,-33.88114929199219,-5.0993499755859375,115.9969482421875,-34.75263977050781,-6.3796234130859375,116.48835754394531,-32.937469482421875,-5.0332489013671875,116.48835754394531,-32.937469482421875,-5.0332489013671875,16.81599817532837,19.05463900802059,-1.0,0.006431095406360424,0.3333333432674408,4.49,11.44,0
