Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.018903748450133,15.886301602987038,18.922475671338173,20.81798930434596,4.531533228784294,1.8314760582869345,4.947481307377401,8.984832083460466,19.180217457378333,3.203166094344046,1634.7861328125,406.4340515136719,1783.298828125,1326.822021484375,106.33672332763672,1566.6282958984375,407.8207092285156,1590.164306640625,904.4357299804688,1173.180908203125,1643.6153564453125,261.4736328125,1770.2718505859375,1233.3663330078125,30.303747177124023,1363.216552734375,747.657470703125,1698.349609375,1090.48876953125,1066.167724609375,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.22745099663734436,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.1764705926179886,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.3855743408203,-34.67432403564453,-2.6548893451690674,190.3855743408203,-34.67432403564453,-2.6548893451690674,190.3855743408203,-34.67432403564453,-2.6548893451690674,190.4190216064453,-34.49210739135742,-2.6284573078155518,190.4190216064453,-34.49210739135742,-2.6284573078155518,190.02667236328125,-34.45108413696289,-2.867563247680664,190.02667236328125,-34.45108413696289,-2.867563247680664,190.02667236328125,-34.45108413696289,-2.867563247680664,189.55416870117188,-34.02992630004883,-3.0057241916656494,190.38404846191406,-34.96231460571289,-2.5681724548339844,16.448972468529952,7.203334906099819,-1.0,0.007727272727272728,14.0,0.0,8.5,0
L-1:12,3.092243313713335,9.162270176326667,10.152047841628734,3.3803235814709027,10.327235010682816,6.092351770250834,4.426461291399235,8.348414551174208,3.9198359820617545,5.59891938451687,1647.2337646484375,54.616390228271484,1296.3756103515625,1479.3980712890625,662.8303833007812,1673.114501953125,208.11688232421875,1888.783203125,1549.3134765625,835.2671508789062,1430.9149169921875,272.18072509765625,1362.65234375,1423.8583984375,377.5337829589844,1613.986328125,336.76739501953125,1161.0880126953125,992.2166748046875,584.078125,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.18039216101169586,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.89492797851562,-34.2786865234375,-2.769730806350708,190.89492797851562,-34.2786865234375,-2.769730806350708,190.89492797851562,-34.2786865234375,-2.769730806350708,190.75074768066406,-34.00084686279297,-2.938037633895874,190.75074768066406,-34.00084686279297,-2.938037633895874,190.60533142089844,-33.854854583740234,-3.126361846923828,190.60533142089844,-33.854854583740234,-3.126361846923828,190.60533142089844,-33.854854583740234,-3.126361846923828,190.2135772705078,-33.35023498535156,-2.805919885635376,190.83128356933594,-34.163551330566406,-2.8444745540618896,9.813572170150287,5.279364244827254,-1.0,0.006953691848058045,2.0,4.38,9.31,0
L-1:13,4.367718775411256,5.401624034908255,2.392899194278532,9.873298089032087,7.236574656205627,8.47977197646356,7.775275792319933,3.302306865536024,3.4587549814777847,4.066915042335095,1236.58935546875,8.480306625366211,1010.212158203125,1327.716796875,875.8695678710938,1594.24169921875,427.1553039550781,1344.4437255859375,1289.893310546875,966.3829345703125,1562.6884765625,222.847900390625,1583.6417236328125,1051.6614990234375,434.5020446777344,1381.8935546875,409.40301513671875,1138.3782958984375,966.8970336914062,865.8120727539062,0.20000001788139343,0.20000001788139343,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.24705883860588074,0.16470588743686676,0.1725490242242813,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,190.5800323486328,-33.714698791503906,-2.5902180671691895,190.37936401367188,-33.88501739501953,-2.6665728092193604,190.89492797851562,-34.2786865234375,-2.769730806350708,190.37936401367188,-33.88501739501953,-2.6665728092193604,190.41558837890625,-33.63370132446289,-2.7448949813842773,190.41558837890625,-33.63370132446289,-2.7448949813842773,190.41558837890625,-33.63370132446289,-2.7448949813842773,190.09201049804688,-33.65927505493164,-3.058403253555298,190.83128356933594,-34.163551330566406,-2.8444745540618896,190.5800323486328,-33.714698791503906,-2.5902180671691895,28.728886035322446,19.011590593832288,-1.0,0.007288196097096621,8.0,0.0,8.75,0
L-1:14,15.099764252260828,8.243602404261827,8.249169400567256,4.144834399164647,2.306134415127329,4.977884839475128,6.424557850337088,2.521509490368138,11.785331741866218,25.46653392473023,1524.29638671875,394.0232849121094,1520.66259765625,1300.0731201171875,442.89495849609375,1714.547607421875,1045.552001953125,1878.567138671875,1494.489501953125,564.6533203125,2207.625732421875,125.74130249023438,1770.7210693359375,423.8766174316406,334.8363952636719,1643.9290771484375,87.25265502929688,1938.8472900390625,1386.0792236328125,849.6396484375,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.29019609093666077,0.30588236451148987,0.2862745225429535,0.2980392277240753,0.2823529541492462,0.27450981736183167,0.29019609093666077,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,189.70277404785156,-34.78972244262695,-2.965291738510132,190.15968322753906,-34.7139778137207,-2.9095475673675537,190.15968322753906,-34.7139778137207,-2.9095475673675537,190.15968322753906,-34.7139778137207,-2.9095475673675537,189.99359130859375,-34.54428482055664,-3.299668312072754,189.99359130859375,-34.54428482055664,-3.299668312072754,190.2575225830078,-34.7036018371582,-2.8651745319366455,190.2575225830078,-34.7036018371582,-2.8651745319366455,190.2575225830078,-34.7036018371582,-2.8651745319366455,189.70277404785156,-34.78972244262695,-2.965291738510132,14.891830196823527,11.635255895814032,-1.0,0.008334194214876033,4.0,0.0,9.22,0
L-1:15,6.9513477422334224,1.7244011257600032,2.5878011505987155,2.1881950254942155,12.78220643690923,3.702261273237587,12.337420019863321,6.405192292567147,4.115360588689668,7.048349961471568,1872.174560546875,134.56069946289062,1220.0474853515625,1143.677734375,594.4459228515625,1559.9393310546875,379.5605773925781,1508.709228515625,977.776611328125,481.8123474121094,2037.019287109375,425.330322265625,1739.601806640625,1426.5977783203125,726.8444213867188,1786.918701171875,578.2468872070312,1648.423583984375,1798.545166015625,831.0474243164062,0.2705882489681244,0.29411765933036804,0.1882353127002716,0.18039216101169586,0.20000001788139343,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.23137256503105164,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.04827880859375,-33.50550079345703,-3.1541953086853027,190.04827880859375,-33.50550079345703,-3.1541953086853027,190.53822326660156,-33.79128646850586,-2.844417095184326,190.350830078125,-33.60084533691406,-3.1994781494140625,190.350830078125,-33.60084533691406,-3.1994781494140625,190.39747619628906,-33.611976623535156,-3.5343239307403564,190.39747619628906,-33.611976623535156,-3.5343239307403564,190.27352905273438,-33.484405517578125,-3.2995219230651855,190.27352905273438,-33.484405517578125,-3.2995219230651855,190.27352905273438,-33.484405517578125,-3.2995219230651855,4.061026952171547,12.406341788171828,-1.0,0.007856527358897027,4.5,0.0,10.42,0
L-1:16,7.681101463183423,2.6820024321774665,4.64689054514052,13.405534884770976,8.191058180117139,1.7844378974079393,13.800244843194324,3.020502727212807,15.397085271715184,11.993758513110075,1263.0662841796875,39.15886306762695,1264.1915283203125,1269.779296875,167.37387084960938,1384.1964111328125,757.9793701171875,1885.0462646484375,1171.0517578125,916.6481323242188,1929.7476806640625,199.9256134033203,1531.0714111328125,1083.300537109375,678.4961547851562,1428.3795166015625,239.70614624023438,1296.5838623046875,1510.87255859375,572.5885620117188,0.23137256503105164,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.27843138575553894,0.29411765933036804,0.3019607961177826,0.16862745583057404,0.1764705926179886,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,189.43751525878906,-33.817874908447266,-3.2132396697998047,189.43751525878906,-33.817874908447266,-3.2132396697998047,189.27101135253906,-33.74208450317383,-3.453878164291382,189.27101135253906,-33.74208450317383,-3.453878164291382,189.64553833007812,-33.82438659667969,-3.8433420658111572,189.64553833007812,-33.82438659667969,-3.8433420658111572,189.64553833007812,-33.82438659667969,-3.8433420658111572,189.88697814941406,-33.933834075927734,-3.268071413040161,189.3387908935547,-34.152503967285156,-3.416577100753784,189.3387908935547,-34.152503967285156,-3.416577100753784,17.08324045743098,13.379106534497772,-1.0,0.007245265151515151,1.5,4.71,10.93,0
L-1:17,6.644835231377841,1.5126944035050793,5.755642916506673,4.412305002295752,4.315740021543401,13.874455755843499,7.080116682289741,8.819904181822734,1.4567875325317272,2.701913437960135,1410.6080322265625,168.06932067871094,999.4296264648438,1136.523193359375,465.2474060058594,1726.478271484375,121.8464126586914,1371.8468017578125,1718.33984375,502.1290588378906,2265.080322265625,104.88545989990234,1154.8126220703125,904.02783203125,211.56732177734375,1688.3367919921875,422.3887023925781,1056.752685546875,906.4915771484375,854.5941162109375,0.1882353127002716,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.23137256503105164,0.24705883860588074,0.26274511218070984,0.2705882489681244,0.18039216101169586,0.1764705926179886,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,190.10206604003906,-34.05683517456055,-3.7880287170410156,190.10206604003906,-34.05683517456055,-3.7880287170410156,190.2060546875,-33.72517395019531,-3.6259093284606934,190.2060546875,-33.72517395019531,-3.6259093284606934,190.3506622314453,-33.83375549316406,-3.7272651195526123,190.3506622314453,-33.83375549316406,-3.7272651195526123,190.3506622314453,-33.83375549316406,-3.7272651195526123,190.43373107910156,-33.74945831298828,-3.578540563583374,190.4512939453125,-33.801414489746094,-3.6743581295013428,190.10206604003906,-34.05683517456055,-3.7880287170410156,27.013605293014262,6.15474828596913,-1.0,0.008084947839046201,3.5,0.0,9.3,0
L-1:18,7.925125672276407,3.83868650698467,10.576090199921419,8.843885636832661,5.57423897794377,4.782527025321402,3.0916848198275573,11.019706287309754,15.34621318204792,9.183313073950465,1397.9451904296875,302.2975769042969,378.0422058105469,540.0322875976562,159.42115783691406,975.5628662109375,222.27516174316406,1296.1302490234375,546.933349609375,502.9620361328125,1549.896728515625,401.3832702636719,956.207763671875,1065.972412109375,6.132753372192383,1411.66845703125,412.36737060546875,1499.0765380859375,942.419189453125,765.9124145507812,0.26274511218070984,0.16470588743686676,0.2862745225429535,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.47509765625,-33.490234375,-3.5811915397644043,190.44247436523438,-33.83964538574219,-3.6604185104370117,190.52093505859375,-33.62154769897461,-3.5292437076568604,190.44247436523438,-33.83964538574219,-3.6604185104370117,190.4177703857422,-33.588016510009766,-3.6714117527008057,190.41477966308594,-33.72135925292969,-3.6880526542663574,190.41477966308594,-33.72135925292969,-3.6880526542663574,190.41477966308594,-33.72135925292969,-3.6880526542663574,190.41477966308594,-33.72135925292969,-3.6880526542663574,190.41477966308594,-33.72135925292969,-3.6880526542663574,5.197354051310977,5.8118918649400815,-1.0,0.009355237154150198,5.5,0.0,10.82,0
L-1:19,4.82366497214658,2.2778839252488043,1.9084705534117359,7.211247390725843,6.266116547188739,0.8535485146730392,14.927305176306488,12.926497504270946,5.494402699468375,2.242856029224094,1649.793701171875,145.77899169921875,1552.0634765625,1180.5242919921875,336.3411560058594,1534.0062255859375,677.5580444335938,1571.245361328125,1031.0489501953125,689.1204833984375,1227.5982666015625,23.30314826965332,1005.7319946289062,1212.1416015625,637.3685913085938,1213.512939453125,535.8230590820312,1365.712890625,1205.2142333984375,1128.2366943359375,0.2823529541492462,0.2980392277240753,0.29019609093666077,0.29019609093666077,0.27450981736183167,0.18431372940540314,0.19607844948768616,0.21176472306251526,0.250980406999588,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.4700927734375,-33.94459915161133,-3.6319334506988525,190.4700927734375,-33.94459915161133,-3.6319334506988525,190.43801879882812,-33.601226806640625,-3.6441333293914795,190.43801879882812,-33.601226806640625,-3.6441333293914795,189.8042755126953,-33.682899475097656,-4.15603494644165,190.4842071533203,-33.81200408935547,-3.5994343757629395,190.4842071533203,-33.81200408935547,-3.5994343757629395,190.5313720703125,-34.01509094238281,-3.5536041259765625,190.5313720703125,-34.01509094238281,-3.5536041259765625,190.4700927734375,-33.94459915161133,-3.6319334506988525,18.129058674553953,6.615370824496205,-1.0,0.008807403936269916,5.0,0.0,10.74,0
L-1:20,6.341054853733813,2.5535025408102316,10.786836460339662,26.07713783182904,39.342914777453764,13.853623930695155,2.2075418900756496,16.371051550289256,18.481565945893387,12.182683922794384,1255.5406494140625,91.40791320800781,1530.8265380859375,956.5039672851562,805.2347412109375,1417.00732421875,167.1197967529297,1530.765869140625,1483.960205078125,282.45379638671875,1619.76025390625,601.574951171875,369.8652038574219,819.5755615234375,193.41188049316406,945.3836059570312,347.34649658203125,1261.86181640625,897.1314697265625,668.8031005859375,0.23137256503105164,0.2549019753932953,0.2862745225429535,0.27843138575553894,0.3176470696926117,0.3294117748737335,0.3294117748737335,0.1764705926179886,0.1882353127002716,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.34603881835938,-34.89166259765625,-3.389090061187744,190.34603881835938,-34.89166259765625,-3.389090061187744,190.34603881835938,-34.89166259765625,-3.389090061187744,190.39215087890625,-34.336299896240234,-3.3980531692504883,190.0445556640625,-34.30780792236328,-3.804633617401123,190.0445556640625,-34.30780792236328,-3.804633617401123,189.44239807128906,-34.1485481262207,-3.9417033195495605,190.2307891845703,-34.86302947998047,-3.4650890827178955,190.09994506835938,-34.89166259765625,-3.389089822769165,190.09994506835938,-34.89166259765625,-3.389089822769165,8.951495674569056,22.575860121306295,-1.0,0.00852603706972639,2.0,7.54,11.04,0
