Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.5683530530092296,10.019552610108741,3.1981405883000416,8.651346159169421,4.902608246770786,14.307694041069418,2.98872656513462,3.697141632426807,2.5959274014773284,1.8715217880416557,836.6542358398438,0.7640876173973083,599.6736450195313,223.544921875,7.693778038024902,493.8944091796875,259.8304138183594,605.94677734375,176.75747680664063,1080.6385498046875,1085.081787109375,424.54315185546875,731.6155395507813,821.991943359375,450.9838562011719,1128.3792724609375,268.2116394042969,1069.3001708984375,793.0276489257813,742.4886474609375,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.18431372940540314,0.18431372940540314,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,16.3504638671875,-56.990108489990234,-6.842003345489502,15.714996337890625,-57.436073303222656,-6.449025630950928,15.505859375,-57.54192352294922,-6.335256576538086,15.882476806640625,-58.949989318847656,-5.898347854614258,17.514190673828125,-56.012474060058594,-7.732752323150635,17.2462158203125,-55.668701171875,-7.412558078765869,17.37860107421875,-56.1670036315918,-7.207009315490723,17.37860107421875,-56.1670036315918,-7.207009315490723,17.18475341796875,-56.3237419128418,-7.169943809509277,16.825592041015625,-56.79799270629883,-6.926860332489014,16.389315698327014,10.984495159893804,1.0,0.016845674486803523,1.666666716337204,0.0,26.26,32
L-1:12,15.632194122417452,18.0694155128084,4.159746808172796,2.7342905528333548,3.3368535788962426,5.604724063780831,2.6484263446927705,12.526645831464498,1.528848173829389,2.8156132666072784,0.0,0.0,1375.197021484375,1248.062744140625,465.0663757324219,1982.7703857421875,812.1131591796875,2509.6083984375,1680.6845703125,2367.297119140625,3049.68701171875,312.26336669921875,3127.594970703125,1713.9600830078125,1061.0821533203125,1990.1942138671875,1558.3067626953125,3010.2783203125,154.80270385742188,2590.944580078125,0.07450980693101883,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.13725490868091583,0.1411764770746231,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,32.51849365234375,-30.247093200683594,-7.873775482177734,29.288330078125,-35.51224899291992,-9.644347190856934,30.796173095703125,-35.06545639038086,-9.695234298706055,30.796173095703125,-35.06545639038086,-9.695234298706055,30.796173095703125,-35.06545639038086,-9.695234298706055,33.1031494140625,-34.79874801635742,-9.87294864654541,33.1031494140625,-34.79874801635742,-9.87294864654541,32.75250244140625,-32.00505447387695,-8.903820991516113,32.75250244140625,-32.00505447387695,-8.903820991516113,30.72137451171875,-35.24892044067383,-10.521783828735352,4.756303639221422,14.162936245293267,1.0,0.005276923076923077,8.66666692495346,-8.26,10.78,32
L-1:13,9.62692926253025,6.865304384985426,7.530473906794027,9.696633703844107,6.638817729665819,4.23917393948237,7.077267513188601,12.91434059821553,12.899252857224564,0.7015189822975981,572.0874633789063,28.470165252685547,554.6600952148438,422.99468994140625,242.194580078125,797.4442749023438,338.28961181640625,1227.69287109375,0.0,0.0,717.3980102539063,27.90621566772461,599.8715209960938,389.41650390625,82.94198608398438,773.3934326171875,181.3599395751953,640.9583129882813,524.8255004882813,369.0915222167969,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.09019608050584793,0.1411764770746231,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,30.601654052734375,-31.28380584716797,-9.285538673400879,30.566253662109375,-31.304330825805664,-9.11478328704834,30.4866943359375,-31.28176498413086,-9.247342109680176,30.620819091796875,-31.06943130493164,-9.287382125854492,32.549072265625,-29.767045974731445,-8.612048149108887,32.080047607421875,-30.794477462768555,-9.180452346801758,32.076995849609375,-30.729642868041992,-9.292265892028809,32.074371337890625,-30.57012939453125,-9.35574722290039,32.2608642578125,-30.755149841308594,-9.368380546569824,31.521270751953125,-31.02597427368164,-9.507841110229492,8.435764363605514,9.315204484854307,-1.0,0.01549172278338945,1.3333333730697632,0.0,31.55,44
L-1:14,3.481599529233881,2.616233688322635,4.037216380224335,2.8877355115783536,3.63570058798117,1.3090258020704242,0.5404220089473828,2.670794270623039,1.0961514102973142,8.028484837686756,702.8217163085938,118.25171661376953,543.3666381835938,386.26409912109375,245.83905029296875,589.30615234375,220.08126831054688,527.6835327148438,598.8695678710938,472.9491271972656,710.3499145507813,0.4250409007072449,519.6531372070313,392.7015380859375,563.0198364257813,1105.6219482421875,287.83575439453125,679.5135498046875,822.5518188476563,480.8867492675781,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,31.431488037109375,-29.135305404663086,-9.778416633605957,31.53387451171875,-29.02389144897461,-9.668997764587402,31.6358642578125,-28.826393127441406,-9.622453689575195,31.98052978515625,-28.81620979309082,-9.5982027053833,32.0040283203125,-28.81863021850586,-9.495862007141113,31.975830078125,-29.007301330566406,-9.34156322479248,31.826263427734375,-29.312612533569336,-9.249838829040527,31.178863525390625,-28.642480850219727,-9.853385925292969,31.4708251953125,-28.908098220825195,-9.872790336608887,31.280426025390625,-29.007129669189453,-9.834854125976563,12.074123836783192,4.401000527692756,1.0,0.017340317674890166,3.6666667759418488,0.0,29.32,0
L-1:15,1.256992739592784,5.478625289855666,7.9592164851333305,2.059591074363334,1.8076107841365439,2.5833386606535087,4.327409074368419,1.204173375991105,4.548945696036453,7.1023740898456245,1175.0433349609375,235.25131225585938,720.2734375,693.9773559570313,247.25437927246094,637.80419921875,162.43521118164063,1029.0540771484375,802.0611572265625,627.9125366210938,1251.9849853515625,43.23655319213867,1372.0029296875,900.5772094726563,548.451171875,1471.478271484375,736.3340454101563,1587.0745849609375,1050.98583984375,1035.3587646484375,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,31.253814697265625,-31.597749710083008,-10.4835786819458,31.1685791015625,-31.385150909423828,-10.471182823181152,31.1685791015625,-31.385150909423828,-10.471182823181152,31.637939453125,-30.92467498779297,-10.37601089477539,31.775421142578125,-30.747451782226563,-10.3237886428833,31.775421142578125,-30.747451782226563,-10.3237886428833,31.973480224609375,-30.654071807861328,-10.208541870117188,31.98779296875,-29.798358917236328,-10.085655212402344,31.98779296875,-29.798358917236328,-10.085655212402344,31.602386474609375,-30.157859802246094,-9.516297340393066,15.84493266156482,7.564772170356281,1.0,0.011245704467353953,4.0000001192092896,0.0,20.57,0
L-1:16,1.6205890970747552,13.79263443726647,22.936304982394176,15.774242771705255,12.007574441189583,4.896294034941098,3.802386208460708,9.511403449633157,13.214571968496655,9.378273118333004,1580.1767578125,87.83043670654297,1614.2591552734375,1073.8873291015625,398.34002685546875,1739.148681640625,183.79364013671875,1577.2950439453125,1270.3265380859375,1100.9410400390625,1749.0289306640625,236.32174682617188,1753.6639404296875,1344.089111328125,767.1474609375,2387.46337890625,702.4191284179688,2058.461669921875,1408.9844970703125,1384.007080078125,0.13333334028720856,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,33.126373291015625,-21.489238739013672,-7.044890403747559,30.172027587890625,-26.183534622192383,-8.320269584655762,31.117340087890625,-25.413286209106445,-8.492981910705566,31.117340087890625,-25.413286209106445,-8.492981910705566,32.61993408203125,-24.826967239379883,-8.62944221496582,33.025726318359375,-23.884485244750977,-8.44937801361084,33.025726318359375,-23.884485244750977,-8.44937801361084,32.8787841796875,-22.37258529663086,-7.9657511711120605,32.8787841796875,-22.37258529663086,-7.9657511711120605,33.126373291015625,-21.489238739013672,-7.044890403747559,4.883361920196726,2.0203852446604516,1.0,0.007366310160427808,9.666666954755783,-8.5,16.53,0
L-1:17,6.833333536982536,9.838963608087981,1.6487845437892599,0.9703081814299067,0.9986124182811187,0.9980585835057694,2.4327436805663143,14.8834976339904,11.02061358823546,2.3568712846877613,1882.8662109375,300.182373046875,647.930419921875,380.6859130859375,358.5587463378906,1047.561279296875,247.80368041992188,942.2105102539063,599.5372314453125,438.06353759765625,929.4127197265625,91.60746765136719,927.7146606445313,834.6220092773438,0.0,0.0,1391.6824951171875,1712.7572021484375,1912.376708984375,1329.589111328125,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1411764770746231,0.0941176563501358,0.18431372940540314,0.18431372940540314,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,34.9029541015625,-27.722976684570313,-8.667174339294434,34.9029541015625,-27.722976684570313,-8.667174339294434,35.3294677734375,-28.047840118408203,-8.542182922363281,36.1202392578125,-28.429967880249023,-8.42251205444336,36.467529296875,-28.10634422302246,-8.280226707458496,36.818115234375,-29.03615951538086,-8.079168319702148,36.876312255859375,-29.460479736328125,-7.790285110473633,37.055328369140625,-29.195531845092773,-7.630135536193848,34.786956787109375,-28.354860305786133,-8.840128898620605,34.9029541015625,-27.722976684570313,-8.667174339294434,10.640022696121232,2.7823014079359756,1.0,0.010760558339298495,3.6666667759418488,0.0,17.18,0
L-1:18,5.126588474792423,5.604160055190428,4.665390388702021,6.342537771211022,14.896907598869662,4.6912023814758,3.814999769757414,12.225892696427925,8.665893380394417,1.6149047210983782,1420.7545166015625,296.9688415527344,766.2066650390625,854.931640625,1176.5615234375,995.3545532226563,300.4032287597656,2537.293212890625,748.1815795898438,885.1427612304688,1594.2447509765625,576.7676391601563,859.8330688476563,898.7128295898438,265.98492431640625,1441.3759765625,326.90142822265625,1321.514892578125,681.260498046875,777.1231079101563,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,33.8209228515625,-26.794654846191406,-8.475812911987305,33.3482666015625,-26.925199508666992,-8.370471000671387,33.3482666015625,-26.925199508666992,-8.370471000671387,33.75958251953125,-26.184803009033203,-8.313688278198242,34.18109130859375,-26.11631202697754,-8.257955551147461,33.779144287109375,-25.877580642700195,-8.210643768310547,33.779144287109375,-25.877580642700195,-8.210643768310547,34.33599853515625,-25.699928283691406,-8.22757339477539,34.33599853515625,-25.699928283691406,-8.22757339477539,34.222686767578125,-25.93718910217285,-8.332468032836914,2.757294897056767,3.574356948360776,-1.0,0.009396664486592545,1.0000000298023224,0.0,16.42,0
L-1:19,6.009717809777552,5.230690414455495,6.542358720635001,4.007831810966179,1.9380794494817617,5.430733599276859,5.737315377416177,9.3029279181885,8.573310431680234,9.48101565037474,1344.22119140625,106.5205078125,1174.399658203125,713.5570678710938,67.04306030273438,1080.2532958984375,291.1404724121094,1098.953369140625,1235.31982421875,944.0430297851563,1372.0865478515625,43.65552520751953,1869.194580078125,704.2029418945313,990.6488037109375,1373.8489990234375,760.9619750976563,2765.52099609375,1054.6002197265625,1102.055419921875,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,34.330718994140625,-28.811349868774414,-8.818458557128906,34.415069580078125,-28.98862075805664,-8.395252227783203,34.0621337890625,-28.512489318847656,-11.120333671569824,34.13800048828125,-28.513376235961914,-11.340720176696777,34.13800048828125,-28.513376235961914,-11.340720176696777,34.131011962890625,-29.224462509155273,-11.293821334838867,34.131011962890625,-29.224462509155273,-11.293821334838867,34.095306396484375,-30.228694915771484,-11.019865036010742,34.095306396484375,-30.228694915771484,-11.019865036010742,34.511138916015625,-28.232986450195313,-9.53767204284668,10.927712029580995,12.29054290783511,1.0,0.009082347447073475,0.6666666865348816,0.0,16.67,0
L-1:20,8.086489168114197,2.483260625806025,8.54135930922272,13.544505447722095,8.951855157042885,1.1811123554023644,11.32404049283527,14.970137908765931,4.7576043301594755,8.03786326542131,1921.2677001953125,154.9263916015625,1450.6865234375,1152.1231689453125,195.5418243408203,1407.966796875,364.67181396484375,1664.3193359375,1304.8609619140625,1092.6365966796875,1294.9837646484375,48.99943542480469,2460.266357421875,1875.7086181640625,912.9970092773438,2688.88037109375,305.5995788574219,2194.983642578125,1519.2900390625,1663.444580078125,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,35.562042236328125,-27.276811599731445,-9.701716423034668,35.562042236328125,-27.276811599731445,-9.701716423034668,36.2255859375,-27.44202995300293,-9.230889320373535,37.135498046875,-27.64702606201172,-8.887125015258789,37.135498046875,-27.64702606201172,-8.887125015258789,37.622528076171875,-28.137239456176758,-8.836076736450195,35.3404541015625,-28.824474334716797,-11.338888168334961,35.3404541015625,-28.824474334716797,-11.338888168334961,35.3404541015625,-28.824474334716797,-11.338888168334961,35.470550537109375,-27.193445205688477,-10.550979614257813,20.901649032791944,2.710722749647692,1.0,0.006925133689839573,4.666666805744171,-7.27,14.8,0
