Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.693246004141384,10.333935937910796,7.334240069505981,11.829829586222187,19.044533377397563,12.320178730888323,10.979257586900196,8.530408682661626,3.877576491228858,7.831332181256716,1340.1436767578125,69.83191680908203,1809.466796875,523.1932983398438,632.7880249023438,1359.272705078125,298.4560546875,1632.284423828125,1177.4664306640625,885.18603515625,1346.9249267578125,228.98866271972656,1517.4356689453125,1049.65478515625,268.8077087402344,1395.268310546875,200.28965759277344,778.8892211914063,1410.2579345703125,690.2689208984375,0.1764705926179886,0.16078431904315948,0.19607844948768616,0.19607844948768616,0.1725490242242813,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,36.478759765625,-41.71320343017578,-1.469848871231079,36.478759765625,-41.71320343017578,-1.469848871231079,36.23114013671875,-41.38126754760742,-1.6575825214385986,36.23114013671875,-41.38126754760742,-1.6575825214385986,38.347503662109375,-41.38126754760742,-1.657584309577942,38.347503662109375,-41.38126754760742,-1.657584309577942,38.347503662109375,-41.38126754760742,-1.657584309577942,36.709716796875,-40.941287994384766,-1.2399665117263794,33.809906005859375,-41.34983825683594,-1.1951733827590942,33.809906005859375,-41.34983825683594,-1.1951733827590942,6.937431104760008,11.328139127499535,1.0,0.008288248337028823,5.0,0.0,10.68,0
L-1:12,25.569008201508325,25.454107566313958,4.216994158613771,5.459104784083463,15.379390872211845,5.825484518548536,12.84579652154511,10.409704118393808,7.9180376547511475,8.844326421847125,2287.04638671875,401.7757873535156,2565.801025390625,1119.766357421875,1107.9053955078125,1182.04638671875,0.0,0.0,1324.08203125,845.1520385742188,2088.2568359375,620.0712280273438,2327.677734375,1971.894775390625,1468.2698974609375,2376.370361328125,1062.54541015625,2124.133056640625,1757.4642333984375,551.8411254882813,0.18039216101169586,0.16470588743686676,0.19607844948768616,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,38.707305908203125,-38.63043975830078,0.8905439376831055,38.707305908203125,-38.63043975830078,0.8905439376831055,38.707305908203125,-38.63043975830078,0.8905439376831055,34.816314697265625,-38.63043975830078,0.890545666217804,37.923980712890625,-38.71562194824219,0.8924754858016968,38.01788330078125,-38.78156280517578,0.8156545758247375,38.01788330078125,-38.78156280517578,0.8156545758247375,38.01788330078125,-38.78156280517578,0.8156545758247375,38.01788330078125,-38.78156280517578,0.8156545758247375,38.707305908203125,-38.63043975830078,0.8905439376831055,19.829586739136065,20.381367144694373,1.0,0.0070639822134387345,5.5,5.55,8.17,0
L-1:13,1.3215828559775384,13.638574888861784,24.40724994127535,17.880484447358178,8.53836293519061,6.257636127035765,1.3009761224913519,4.18119125311432,1.7266055197282135,0.6155210263898325,1038.9058837890625,170.94650268554688,1390.9241943359375,425.064697265625,496.84246826171875,1204.01708984375,607.3109741210938,1136.960205078125,1049.2603759765625,630.1016235351563,1636.3187255859375,419.93878173828125,1322.4566650390625,549.764892578125,305.1011657714844,1005.2703247070313,304.7108459472656,1056.80615234375,316.96240234375,94.23546600341797,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.1725490242242813,0.5,0.5,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,31.592376708984375,-42.667964935302734,-2.8557591438293457,35.056488037109375,-43.134681701660156,-3.699516773223877,35.056488037109375,-43.134681701660156,-3.699516773223877,33.4393310546875,-43.488372802734375,-4.0596747398376465,33.4393310546875,-43.488372802734375,-4.0596747398376465,33.613189697265625,-43.46018600463867,-3.8358371257781982,33.613189697265625,-43.46018600463867,-3.8358371257781982,32.1707763671875,-43.71122741699219,-3.491349697113037,32.1707763671875,-43.71122741699219,-3.491349697113037,29.030242919921875,-42.22199249267578,-1.925095796585083,12.06844960060533,10.584945063762701,1.0,0.010903547671840355,6.5,0.0,14.05,0
L-1:14,23.636415661762605,10.616642746322498,10.827222957722883,10.432001271448533,6.683254084146821,6.177438191647433,6.522955517442112,10.730110588794709,6.189772354716671,15.247202670269136,1441.2982177734375,79.43790435791016,1229.5633544921875,239.31036376953125,789.3900756835938,1190.8206787109375,869.8407592773438,1237.6766357421875,653.5100708007813,408.33343505859375,1271.2625732421875,54.459415435791016,1177.4833984375,709.6018676757813,426.00653076171875,1116.3734130859375,742.0960083007813,1413.09765625,1182.065185546875,370.29498291015625,0.5137255191802979,0.18039216101169586,0.16470588743686676,0.16470588743686676,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,33.658905029296875,-41.70704650878906,-1.7830219268798828,32.42901611328125,-42.04959487915039,-1.606876015663147,32.42901611328125,-42.04959487915039,-1.606876015663147,31.569427490234375,-41.429935455322266,-1.4774149656295776,34.49017333984375,-42.07972717285156,-3.2562437057495117,34.400909423828125,-41.86625289916992,-2.7559211254119873,34.400909423828125,-41.86625289916992,-2.7559211254119873,32.710235595703125,-41.58185577392578,-1.918053388595581,32.710235595703125,-41.58185577392578,-1.918053388595581,33.658905029296875,-41.70704650878906,-1.7830219268798828,7.207290199843217,13.500837920587946,1.0,0.012205663189269746,1.5,0.0,14.04,0
L-1:15,8.079623431911518,2.64928589556404,13.157332442358458,5.201486431181932,5.1647347963914125,9.333760210451745,7.408039451646995,8.652054494854976,1.0215319927077349,3.567087906096828,1023.8109741210938,4.12871789932251,1605.908935546875,533.843017578125,100.4361801147461,958.0217895507813,524.8951416015625,1599.92529296875,1294.0672607421875,1390.641357421875,1884.45166015625,1.776498556137085,1738.4483642578125,1169.7479248046875,511.9857482910156,1473.91796875,914.1561889648438,1541.1690673828125,579.9622802734375,424.793701171875,0.5137255191802979,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.5176470875740051,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.40000003576278687,34.78582763671875,-40.73474884033203,-2.9077794551849365,34.78582763671875,-40.73474884033203,-2.9077794551849365,33.38348388671875,-40.68687438964844,-3.581552743911743,33.38348388671875,-40.68687438964844,-3.581552743911743,34.690765380859375,-40.4420051574707,-2.6975440979003906,34.690765380859375,-40.4420051574707,-2.6975440979003906,34.690765380859375,-40.4420051574707,-2.6975440979003906,36.095977783203125,-39.38067626953125,-1.7666651010513306,36.095977783203125,-39.38067626953125,-1.7666651010513306,33.233917236328125,-40.200294494628906,-2.3112192153930664,7.650295788248599,4.7591975551994175,1.0,0.0097002457002457,1.5,0.0,11.28,0
L-1:16,39.93879350007183,29.990225779105028,10.639068543546632,9.277951966996831,20.27070368687526,17.74773575823073,5.726691208776609,10.369932954404623,21.252318365829392,33.31325297490283,1817.8092041015625,163.9438018798828,1905.113525390625,836.3271484375,796.413330078125,1288.7374267578125,181.0010223388672,745.9526977539063,1568.8638916015625,1539.9730224609375,2265.0625,258.2008056640625,1468.97607421875,1534.5504150390625,341.32879638671875,2211.76806640625,964.5889282226563,1821.0655517578125,1607.31005859375,651.3392944335938,0.18039216101169586,0.16862745583057404,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.5137255191802979,0.5176470875740051,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,34.644256591796875,-39.15355682373047,-0.36922040581703186,34.644256591796875,-39.15355682373047,-0.36922040581703186,37.671630859375,-38.94081497192383,-0.11188454926013947,34.491790771484375,-39.59016418457031,-0.5161020755767822,34.491790771484375,-39.59016418457031,-0.5161020755767822,36.85052490234375,-39.153560638427734,-0.3692212402820587,36.85052490234375,-39.153560638427734,-0.3692212402820587,36.85052490234375,-39.153560638427734,-0.3692212402820587,34.644256591796875,-39.15355682373047,-0.36922040581703186,34.644256591796875,-39.15355682373047,-0.36922040581703186,10.32277879210792,27.957380511109903,1.0,0.007459172563962983,8.0,5.69,7.83,0
L-1:17,4.774381206560913,7.05785687814708,14.975225402683433,15.249582896515408,6.271488678213769,2.8877027147141456,4.372331551296647,0.8486067408862696,13.08217305530438,12.16928899968991,1666.204345703125,203.593017578125,1910.76806640625,1019.9251708984375,850.6129760742188,1497.954345703125,1074.750732421875,1628.22900390625,1677.8092041015625,1015.1054077148438,1668.731201171875,87.25420379638672,1137.9647216796875,1014.760498046875,364.482666015625,369.696533203125,120.7613296508789,0.011686018668115139,1710.0238037109375,775.2190551757813,0.5137255191802979,0.18431372940540314,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.1725490242242813,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,33.958038330078125,-43.058753967285156,-4.293420791625977,33.950958251953125,-43.49787902832031,-4.688188076019287,33.950958251953125,-43.49787902832031,-4.688188076019287,33.950958251953125,-43.49787902832031,-4.688188076019287,32.92413330078125,-43.23540496826172,-4.336051940917969,32.92413330078125,-43.23540496826172,-4.336051940917969,31.363494873046875,-42.314064025878906,-3.6554715633392334,29.8472900390625,-42.84101867675781,-3.8799867630004883,34.416717529296875,-41.426849365234375,-2.7946066856384277,33.958038330078125,-43.058753967285156,-4.293420791625977,11.699422240679192,5.42118005986051,1.0,0.009937062937062936,2.5,0.0,12.18,0
L-1:18,0.8247277544906274,4.7592053800248655,1.9205530256649894,10.646481023457055,6.777336734631581,3.798875541470766,2.4095495937080065,6.406267857682501,11.034606773566967,6.992061611121205,306.2215270996094,122.39490509033203,1143.91015625,548.1119384765625,120.09101867675781,940.5782470703125,356.9482727050781,1251.80078125,892.5361938476563,1081.585205078125,1591.026123046875,236.83409118652344,1160.018798828125,999.5626220703125,914.5206909179688,1372.5736083984375,1013.7900390625,1740.6639404296875,1663.7568359375,820.926025390625,0.19215688109397888,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18431372940540314,0.1764705926179886,0.3333333432674408,0.5,0.46666669845581055,0.46666669845581055,0.5,0.5333333611488342,0.5,0.4333333671092987,0.40000003576278687,0.36666667461395264,33.12274169921875,-41.70089340209961,-3.204348564147949,37.251190185546875,-41.30133056640625,-3.4350061416625977,34.68499755859375,-41.31952667236328,-3.794346570968628,34.68499755859375,-41.31952667236328,-3.794346570968628,34.68499755859375,-41.31952667236328,-3.794346570968628,29.8846435546875,-40.6279296875,-2.2336740493774414,29.8846435546875,-40.6279296875,-2.2336740493774414,33.4716796875,-40.63661575317383,-2.0764477252960205,33.4716796875,-40.63661575317383,-2.0764477252960205,33.12274169921875,-41.70089340209961,-3.204348564147949,15.688052835724658,8.68081188846404,1.0,0.009406759906759906,0.0,0.0,11.53,0
L-1:19,5.087589245196932,0.27503840529718554,14.405047142420221,8.290173453125096,9.800054191805275,13.519906944764795,3.825280206054369,5.317511303956782,9.933235638773276,4.955431018808152,1177.8018798828125,38.83189392089844,1547.6956787109375,762.7304077148438,660.7369384765625,1137.45751953125,752.9049072265625,1028.324462890625,1382.8641357421875,856.9508666992188,2043.91357421875,283.159912109375,1287.2503662109375,759.1229858398438,280.25616455078125,1530.3939208984375,512.6275634765625,1559.9886474609375,550.3624267578125,569.5745239257813,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1882353127002716,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.5176470875740051,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,34.168426513671875,-41.43040466308594,-2.824022054672241,34.168426513671875,-41.43040466308594,-2.824022054672241,33.097503662109375,-41.39338302612305,-3.7201521396636963,33.097503662109375,-41.39338302612305,-3.7201521396636963,31.58349609375,-41.64027786254883,-3.514979839324951,31.58349609375,-41.64027786254883,-3.514979839324951,34.438568115234375,-41.123409271240234,-3.1309561729431152,34.438568115234375,-41.123409271240234,-3.1309561729431152,34.438568115234375,-41.123409271240234,-3.1309561729431152,33.277679443359375,-41.20771789550781,-2.4957635402679443,10.661299746110595,9.365257377660422,1.0,0.008915391539153916,3.5,0.0,11.32,0
L-1:20,9.814918645818901,6.912253434056654,4.287214564460887,6.424470296116963,15.3546235821877,29.91541051469008,39.81668053653133,34.24301056193706,12.809995151747705,10.328296918178102,2355.419189453125,156.83197021484375,1779.1995849609375,1253.9608154296875,334.4062194824219,1728.49755859375,566.4446411132813,1831.671142578125,2297.015380859375,1096.7823486328125,2205.567138671875,350.7666931152344,2104.6796875,1640.40771484375,1356.1826171875,2574.4482421875,80.83016967773438,1841.230712890625,1862.2711181640625,1087.7296142578125,0.19215688109397888,0.16862745583057404,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.16862745583057404,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.16862745583057404,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,35.399627685546875,-41.49570083618164,0.1485021412372589,34.575042724609375,-45.18229293823242,-1.9389818906784058,32.9857177734375,-44.70425033569336,-1.5219894647598267,32.9857177734375,-44.70425033569336,-1.5219894647598267,32.9857177734375,-44.70425033569336,-1.5219894647598267,34.948486328125,-41.39854431152344,0.48524636030197144,34.948486328125,-41.39854431152344,0.48524636030197144,34.948486328125,-41.39854431152344,0.48524636030197144,34.948486328125,-41.39854431152344,0.48524636030197144,35.399627685546875,-41.49570083618164,0.1485021412372589,32.673328383123845,28.119508240491186,1.0,0.00603448275862069,16.0,11.7,7.7,0
