Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.3333334028720856,8.850124343416843,5.707301379349279,5.093731423703563,3.896878365610213,5.676462291147221,2.8613744753741366,1.0339472782448988,14.124309214602293,13.118875428565122,1083.6746826171875,165.8953399658203,1190.1031494140625,1047.53759765625,1424.6898193359375,2324.23779296875,330.2033996582031,1182.8890380859375,1152.998779296875,714.1243896484375,2016.1497802734375,174.1218719482422,940.2432861328125,406.25616455078125,252.26766967773438,1004.0093994140625,637.06396484375,1376.15576171875,755.4926147460938,1195.9903564453125,0.4549019932746887,0.45098042488098145,0.4705882668495178,0.501960813999176,0.4941176772117615,0.4745098352432251,0.4784314036369324,0.44705885648727417,0.3960784673690796,0.43137258291244507,0.4549019932746887,0.45098042488098145,0.4705882668495178,0.501960813999176,0.4941176772117615,0.4745098352432251,0.4784314036369324,0.44705885648727417,0.3960784673690796,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780398382464748,1.65198902750272,1.0,0.008645726932243785,0.6666666865348816,0.0,14.51,100
L-1:12,2.6874193295241846,8.432436066632107,21.59050393281039,20.643538815025543,2.518443379359634,17.08150447616043,3.4723032977859116,13.304989827429875,29.45465394727141,15.046729473058717,653.131591796875,19.981231689453125,996.294677734375,734.3779296875,317.6659240722656,1335.397705078125,85.02201080322266,1507.721435546875,1130.49560546875,868.586181640625,2582.1220703125,108.41885375976562,1524.3170166015625,535.3898315429688,208.49081420898438,2485.894775390625,723.5159912109375,3002.71728515625,1821.0184326171875,1894.9412841796875,0.44705885648727417,0.49803924560546875,0.4705882668495178,0.4784314036369324,0.49803924560546875,0.5333333611488342,0.4117647409439087,0.45098042488098145,0.41568630933761597,0.46274513006210327,0.44705885648727417,0.49803924560546875,0.4705882668495178,0.4784314036369324,0.49803924560546875,0.5333333611488342,0.4117647409439087,0.45098042488098145,0.41568630933761597,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415387497275212,13.670298882472672,1.0,0.007385403329065301,11.666667014360428,0.0,16.48,0
L-1:13,18.773504346598976,19.86101607135789,8.319867162360122,4.099565573989974,2.1918965073610135,9.689628191272504,12.610547779546343,11.504234119148489,7.907639453871218,9.792671179243682,1363.264892578125,67.4823226928711,1394.6256103515625,782.7117919921875,897.2399291992188,1198.6798095703125,30.124393463134766,1266.271240234375,464.8926696777344,502.23809814453125,1722.936767578125,14.98127555847168,1380.65673828125,1220.7889404296875,490.53192138671875,1133.1572265625,322.9500732421875,1813.601318359375,1172.5885009765625,662.7847290039062,0.4431372880935669,0.4235294461250305,0.41568630933761597,0.4235294461250305,0.5098039507865906,0.5058823823928833,0.4941176772117615,0.4784314036369324,0.4705882668495178,0.4705882668495178,0.4431372880935669,0.4235294461250305,0.41568630933761597,0.4235294461250305,0.5098039507865906,0.5058823823928833,0.4941176772117615,0.4784314036369324,0.4705882668495178,0.4705882668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82792131889774,11.625658148247494,1.0,0.009545454545454546,9.333333611488342,0.0,14.52,0
L-1:14,7.731609233582039,10.657748534154303,12.37062618183848,0.34121956359844585,3.9644554370742204,4.0000001192092896,1.604643297753875,8.90774528924789,5.350014127958366,8.220359194172593,2069.484130859375,391.9703063964844,552.255859375,50.20527267456055,883.7667846679688,1795.400390625,103.69084930419922,623.1535034179688,1329.655517578125,567.3739013671875,632.151611328125,236.7334442138672,1549.839111328125,960.4453735351562,784.0859375,1352.33837890625,686.839111328125,911.1567993164062,1584.7669677734375,980.28662109375,0.43529415130615234,0.3803921937942505,0.4117647409439087,0.4862745404243469,0.4705882668495178,0.38431376218795776,0.48235297203063965,0.46274513006210327,0.46666669845581055,0.458823561668396,0.43529415130615234,0.3803921937942505,0.4117647409439087,0.4862745404243469,0.4705882668495178,0.38431376218795776,0.48235297203063965,0.46274513006210327,0.46666669845581055,0.458823561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674418411372993,7.7749903084788645,1.0,0.009190401872805306,3.6666667759418488,0.0,13.46,0
L-1:15,16.343534716583626,7.550126271931147,7.949773596946396,15.169907826525826,14.018498257391238,1.054092584803866,2.9688614252591905,3.4358943725940008,8.23530174707707,16.372487979240024,2375.2900390625,39.287349700927734,1210.2183837890625,793.57080078125,424.51190185546875,850.8665771484375,605.2987670898438,1540.033447265625,2142.707763671875,450.9629211425781,0.0,0.0,1000.2714233398438,496.6820983886719,246.60984802246094,525.4763793945312,1234.5732421875,2062.32421875,1627.1439208984375,966.6790161132812,0.4784314036369324,0.4705882668495178,0.4549019932746887,0.458823561668396,0.4941176772117615,0.4078431725502014,0.44705885648727417,0.4784314036369324,0.46274513006210327,0.46274513006210327,0.4784314036369324,0.4705882668495178,0.4549019932746887,0.458823561668396,0.4941176772117615,0.4078431725502014,0.44705885648727417,0.4784314036369324,0.46274513006210327,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436506895404029,23.186219759871378,1.0,0.009441699604743083,1.3333333730697632,0.0,16.38,0
L-1:16,7.453560147132695,15.703659955325394,21.364753451026225,22.311197107477682,16.645847908014023,7.695597816423471,1.1363677107728178,2.3364629691986263,10.035680389781803,13.294895758101573,3107.101318359375,1562.394775390625,1760.717041015625,1452.14794921875,749.1917114257812,1894.2628173828125,414.8315124511719,1101.5611572265625,1267.3360595703125,1375.9708251953125,1866.9984130859375,116.63565826416016,1124.5596923828125,676.8493041992188,665.8536987304688,1951.6337890625,88.8027572631836,1398.02734375,1951.218017578125,1921.0213623046875,0.44705885648727417,0.46666669845581055,0.4901961088180542,0.5058823823928833,0.5058823823928833,0.38823533058166504,0.4705882668495178,0.458823561668396,0.4274510145187378,0.4745098352432251,0.44705885648727417,0.46666669845581055,0.4901961088180542,0.5058823823928833,0.5058823823928833,0.38823533058166504,0.4705882668495178,0.458823561668396,0.4274510145187378,0.4745098352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835158758479345,17.579914169444223,1.0,0.007427221654749745,8.66666692495346,0.23,16.62,0
L-1:17,5.000000149011612,1.5453232517722868,7.2338730163484115,6.765070242026975,1.8954695550580583,1.6996732218517991,7.549302526712338,4.167368184023309,0.734574217465159,9.693632913398687,1783.65283203125,189.19931030273438,1177.81103515625,616.509521484375,479.62042236328125,1360.3031005859375,1192.3709716796875,810.9545288085938,538.197265625,512.6173706054688,1815.5267333984375,12.583963394165039,2381.74267578125,1617.9976806640625,295.0426940917969,631.2686767578125,287.8822937011719,1625.5152587890625,849.0030517578125,840.7860717773438,0.4784314036369324,0.45098042488098145,0.4549019932746887,0.33725491166114807,0.4941176772117615,0.458823561668396,0.4705882668495178,0.35686275362968445,0.4549019932746887,0.4705882668495178,0.4784314036369324,0.45098042488098145,0.4549019932746887,0.33725491166114807,0.4941176772117615,0.458823561668396,0.4705882668495178,0.35686275362968445,0.4549019932746887,0.4705882668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661904137242416,3.6744303759978862,1.0,0.008477730323367908,2.3333334028720856,0.0,15.88,0
L-1:18,9.17121126812179,12.77889274966636,7.74641305398519,3.004672975696763,0.9065809733722449,1.0000000298023035,0.542609392174373,3.0751821973555784,10.200685244456489,3.68333560749452,1825.359130859375,175.0724639892578,1465.7239990234375,982.203857421875,1000.2862548828125,1871.6488037109375,173.2637939453125,731.707275390625,1033.9466552734375,765.0524291992188,989.6031494140625,93.67739868164062,911.2667236328125,494.9220886230469,76.72647094726562,1783.648193359375,582.6394653320312,2419.48681640625,1651.1300048828125,964.4627075195312,0.4274510145187378,0.46274513006210327,0.46274513006210327,0.4901961088180542,0.4941176772117615,0.4078431725502014,0.4745098352432251,0.4705882668495178,0.48235297203063965,0.4862745404243469,0.4274510145187378,0.46274513006210327,0.46274513006210327,0.4901961088180542,0.4941176772117615,0.4078431725502014,0.4745098352432251,0.4705882668495178,0.48235297203063965,0.4862745404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624055992643761,7.409712888887643,1.0,0.00893790264853257,3.6666667759418488,0.0,14.27,0
L-1:19,21.59218029776596,14.268119614778517,7.579748044979043,8.803227626146978,4.791455698258796,11.411495519171517,11.562203719304309,3.85817790652311,2.852276156670041,9.677991183169082,1768.051025390625,107.91859436035156,105.05726623535156,137.6483154296875,266.27386474609375,691.3956298828125,379.22564697265625,794.78369140625,568.27978515625,494.4971008300781,1271.4793701171875,314.4740295410156,1313.8970947265625,763.687255859375,645.85498046875,1158.760009765625,834.139892578125,1984.8499755859375,1558.326416015625,552.9896240234375,0.43137258291244507,0.34117648005485535,0.46666669845581055,0.4745098352432251,0.4901961088180542,0.46274513006210327,0.4941176772117615,0.4705882668495178,0.46666669845581055,0.4274510145187378,0.43137258291244507,0.34117648005485535,0.46666669845581055,0.4745098352432251,0.4901961088180542,0.46274513006210327,0.4941176772117615,0.4705882668495178,0.46666669845581055,0.4274510145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031244282608215,8.285543359132117,1.0,0.010172380585516179,6.333333522081375,0.0,15.09,0
L-1:20,1.666666716337204,14.018632750431935,11.173926721220857,11.590994937625544,11.124704118243487,6.749485778255881,1.3721447023229931,6.7208031957458125,18.311892572157145,21.999396227611264,414.95684814453125,171.2472686767578,978.2319946289062,620.45263671875,390.9054260253906,1061.548095703125,291.7369079589844,1105.2264404296875,995.8312377929688,1114.9837646484375,1826.470947265625,63.52096176147461,1635.99853515625,773.864501953125,482.27008056640625,2324.226318359375,1322.1041259765625,2795.90576171875,1783.438232421875,1385.6295166015625,0.3294117748737335,0.45098042488098145,0.4705882668495178,0.5215686559677124,0.5058823823928833,0.501960813999176,0.4745098352432251,0.4431372880935669,0.44705885648727417,0.43529415130615234,0.3294117748737335,0.45098042488098145,0.4705882668495178,0.5215686559677124,0.5058823823928833,0.501960813999176,0.4745098352432251,0.4431372880935669,0.44705885648727417,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027729958439853,9.086132463114204,1.0,0.008015151515151515,10.000000298023224,2.39,15.87,0
L-1:21,2.7487371656638557,1.5570717332524413,2.5452337406732153,1.4100856392608307,5.419762472132841,5.217492102992877,1.4151732202657805,1.3567214650100046,3.4206726561856526,6.370345583104334,2567.598388671875,180.05477905273438,1635.5989990234375,1460.642822265625,304.4571838378906,1137.8575439453125,238.12811279296875,1073.7174072265625,1067.6212158203125,1109.431884765625,3450.978515625,1420.4898681640625,990.5414428710938,576.4915771484375,334.1580810546875,1512.9947509765625,367.1209411621094,1204.9722900390625,1645.03173828125,1254.1678466796875,0.458823561668396,0.45098042488098145,0.458823561668396,0.48235297203063965,0.44705885648727417,0.29019609093666077,0.45098042488098145,0.43529415130615234,0.44705885648727417,0.458823561668396,0.458823561668396,0.45098042488098145,0.458823561668396,0.48235297203063965,0.44705885648727417,0.29019609093666077,0.45098042488098145,0.43529415130615234,0.44705885648727417,0.458823561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468323557278705,9.167442944268279,1.0,0.008362323596980636,2.6666667461395264,0.0,14.56,0
L-1:22,4.33333346247673,2.547075918663916,6.544049897245343,10.581101618799995,0.5299183395714127,8.692270132653361,13.484955424559459,1.7207771141485364,3.1182912604200257,8.192109590832127,1710.1505126953125,201.5142364501953,1644.1497802734375,884.2069702148438,27.75543785095215,1342.626953125,155.35745239257812,1334.6441650390625,853.8518676757812,525.280029296875,948.777587890625,15.386310577392578,2128.805908203125,1344.4169921875,523.6817626953125,1039.010498046875,498.82012939453125,1455.758056640625,1767.5982666015625,1437.4052734375,0.45098042488098145,0.46666669845581055,0.4431372880935669,0.44705885648727417,0.33725491166114807,0.5176470875740051,0.48235297203063965,0.4941176772117615,0.46666669845581055,0.46666669845581055,0.45098042488098145,0.46666669845581055,0.4431372880935669,0.44705885648727417,0.33725491166114807,0.5176470875740051,0.48235297203063965,0.4941176772117615,0.46666669845581055,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019827647698804,7.204391448708481,1.0,0.009208692767086928,8.000000238418579,0.0,15.86,0
