Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.674994997097276,7.446689018418745,3.4571647132576473,3.782803003231703,14.688591269071491,21.8403303187341,13.329447539406917,8.437370421968566,1.3175922037371361,3.878982190365821,1360.2657470703125,134.0385284423828,1276.974853515625,844.3007202148438,333.54840087890625,496.99212646484375,1603.0380859375,3364.439208984375,2174.95458984375,4920.34619140625,1882.9515380859375,322.33709716796875,1588.45654296875,1412.2257080078125,244.90032958984375,2040.05712890625,1020.5465698242188,1790.735595703125,1383.8392333984375,570.4071655273438,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.18431372940540314,0.18039216101169586,0.21176472306251526,0.22745099663734436,0.2352941334247589,0.2196078598499298,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.40000003576278687,0.40000003576278687,0.3500000238418579,0.3333333432674408,147.3000030517578,-74.0999984741211,5.200000286102295,148.0,-73.70000457763672,5.200000286102295,148.0,-73.70000457763672,5.200000286102295,148.8000030517578,-72.4000015258789,3.5,147.3000030517578,-73.30000305175781,3.4000000953674316,144.0,-75.4000015258789,2.799999952316284,144.0,-75.4000015258789,2.799999952316284,144.8000030517578,-74.70000457763672,3.9000000953674316,144.8000030517578,-74.70000457763672,3.9000000953674316,147.3000030517578,-74.0999984741211,5.200000286102295,14.472195995366645,10.079087005966217,-1.0,0.007161901702537746,5.333333492279053,0.0,12.74,0
L-1:12,1.2018504609725968,27.441004916924374,32.00476693949282,15.754288873245356,1.6457075767854699,5.27046292401933,4.4370107453987995,7.9142228839141975,12.859528481963114,20.70189034802556,2958.5078125,1504.3975830078125,1206.3673095703125,3210.61376953125,571.8912353515625,1052.4117431640625,792.4832763671875,1786.5318603515625,726.9121704101562,1922.1072998046875,2002.8260498046875,354.24267578125,1939.33544921875,1347.2908935546875,1043.37890625,3060.81982421875,552.0308227539062,1768.87353515625,2153.00146484375,1347.5872802734375,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.18039216101169586,0.20000001788139343,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.19607844948768616,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,148.40000915527344,-74.5,5.700000286102295,148.40000915527344,-74.5,5.700000286102295,148.40000915527344,-74.5,5.700000286102295,149.3000030517578,-74.30000305175781,4.300000190734863,149.3000030517578,-74.30000305175781,4.300000190734863,147.1999969482422,-75.0999984741211,4.300000190734863,147.1999969482422,-75.0999984741211,4.300000190734863,147.10000610351562,-74.4000015258789,4.5,147.10000610351562,-74.4000015258789,4.5,147.10000610351562,-74.4000015258789,4.5,12.000000357627869,12.332357798686605,-1.0,0.0057845454545454545,3.000000089406967,8.35,9.09,0
L-1:13,9.357112843942485,16.126303570165504,20.844556492186975,0.5800357929506311,10.736361717374843,17.36215604157311,13.00101066073412,9.366127622903148,2.6927822468857894,4.092008454640758,3441.89013671875,604.5894775390625,1598.2010498046875,1164.52294921875,581.8275756835938,2352.3291015625,0.8682253956794739,1209.0721435546875,1661.741943359375,728.6463012695312,1829.6297607421875,54.574607849121094,1240.5577392578125,1059.686279296875,578.1485595703125,1547.440185546875,530.0687866210938,2219.0810546875,1822.6514892578125,1145.3450927734375,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.23137256503105164,0.22352942824363708,0.2039215862751007,0.20000001788139343,0.2666666805744171,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,143.10000610351562,-76.9000015258789,4.599999904632568,146.5,-75.20000457763672,4.700000286102295,146.5,-75.20000457763672,4.700000286102295,146.8000030517578,-75.20000457763672,4.099999904632568,147.8000030517578,-75.20000457763672,3.9000000953674316,143.90000915527344,-77.20000457763672,3.9000000953674316,142.1999969482422,-77.5,3.700000047683716,142.1999969482422,-77.5,3.700000047683716,142.1999969482422,-77.5,3.700000047683716,143.10000610351562,-76.9000015258789,4.599999904632568,3.43187681594023,7.2873284408941315,-1.0,0.006363636363636364,11.000000327825546,0.0,11.72,0
L-1:14,2.848001333316228,4.368380059551705,6.078962678459109,5.391414684112706,4.87286267567753,9.428090696799623,1.478429397167358,8.38229057622888,4.556241336434821,14.69246859355136,2769.386962890625,561.429931640625,1269.8443603515625,1170.4437255859375,571.8939208984375,1982.773681640625,780.552490234375,1445.6729736328125,1476.6407470703125,357.1185607910156,902.2965087890625,112.98026275634766,52.79697799682617,37.23499298095703,919.8232421875,2253.98193359375,197.00303649902344,1654.875732421875,2019.94140625,698.9505004882812,0.19215688109397888,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.18431372940540314,0.21176472306251526,0.21568629145622253,0.19215688109397888,0.28333336114883423,0.28333336114883423,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.3500000238418579,0.3500000238418579,0.3333333432674408,147.6999969482422,-75.5,5.800000190734863,147.6999969482422,-75.5,5.800000190734863,147.90000915527344,-75.80000305175781,5.099999904632568,147.90000915527344,-75.80000305175781,5.099999904632568,148.1999969482422,-75.20000457763672,4.5,147.40000915527344,-75.5,4.800000190734863,147.60000610351562,-74.70000457763672,5.0,147.1999969482422,-75.5,4.300000190734863,147.0,-75.5,4.900000095367432,147.6999969482422,-75.5,5.800000190734863,12.337837383244027,3.2071209923061628,-1.0,0.007369043595809395,0.6666666865348816,0.0,12.46,0
L-1:15,14.379770168632529,6.3460052649405165,9.275045816438173,0.5205240756649251,8.129602719828094,1.666666716337204,6.59190645902288,4.236976875282019,8.853464193742928,23.611008764448293,218.6287384033203,537.7616577148438,709.083984375,584.22021484375,853.726806640625,2080.30908203125,204.36483764648438,955.623291015625,768.659912109375,678.7996826171875,869.4884033203125,132.74649047851562,989.55419921875,1019.4501342773438,1877.5860595703125,2886.839599609375,384.0765380859375,1703.43896484375,1753.6590576171875,1197.4522705078125,0.20000001788139343,0.19215688109397888,0.18431372940540314,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.20000001788139343,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.40000003576278687,0.40000003576278687,0.3500000238418579,0.31666669249534607,148.60000610351562,-75.20000457763672,4.599999904632568,148.90000915527344,-75.0999984741211,4.400000095367432,149.10000610351562,-74.0,4.400000095367432,149.10000610351562,-74.0,4.400000095367432,148.10000610351562,-74.30000305175781,4.300000190734863,147.0,-75.20000457763672,3.1000001430511475,147.0,-75.20000457763672,3.1000001430511475,147.0,-75.20000457763672,3.1000001430511475,147.10000610351562,-75.0999984741211,3.6000001430511475,147.10000610351562,-75.0999984741211,3.6000001430511475,15.584893434547284,11.862291775197244,-1.0,0.007977518871020677,0.0,0.0,13.89,0
L-1:16,11.493960108924473,2.7358055356646584,13.281139048405608,9.126305071178539,9.989606650978466,8.65383691506921,10.353892613834287,9.696180339153294,1.0670413481110292,11.038438835804786,2431.3828125,1161.6414794921875,100.75572967529297,312.1919860839844,1534.494140625,2829.072021484375,600.5162353515625,2629.827880859375,1799.9569091796875,1061.617919921875,2280.685546875,225.9058837890625,1953.6739501953125,1707.9365234375,686.2020263671875,2178.685546875,277.64508056640625,2522.309326171875,2337.5009765625,1175.6265869140625,0.19607844948768616,0.16862745583057404,0.1882353127002716,0.19215688109397888,0.20784315466880798,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.19215688109397888,0.3333333432674408,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.3500000238418579,0.31666669249534607,150.3000030517578,-74.5999984741211,5.300000190734863,152.10000610351562,-74.20000457763672,4.800000190734863,150.5,-75.0999984741211,4.700000286102295,150.5,-75.0999984741211,4.700000286102295,150.5,-75.0999984741211,4.700000286102295,150.0,-74.30000305175781,3.799999952316284,150.0,-74.30000305175781,3.799999952316284,148.90000915527344,-74.0999984741211,3.9000000953674316,148.90000915527344,-74.0999984741211,3.9000000953674316,148.90000915527344,-74.0999984741211,3.9000000953674316,19.07295990297844,16.334519181996953,-1.0,0.006001002673796791,3.333333432674408,7.19,10.26,0
L-1:17,1.666666716337204,2.6943191424444732,13.34792739961089,23.942254612004437,11.159206612015316,6.411794878310151,3.5524658352939604,2.287444110945376,4.676740203198801,2.9407053209009355,1779.8485107421875,241.35548400878906,978.5213623046875,1198.373291015625,422.0337829589844,2940.368896484375,1025.5894775390625,1579.478271484375,914.7705688476562,642.979736328125,1794.70263671875,16.710826873779297,760.6097412109375,309.0717468261719,394.9400634765625,1230.6104736328125,305.0151672363281,1015.3234252929688,1658.5008544921875,1269.0732421875,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.20784315466880798,0.21568629145622253,0.20784315466880798,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3500000238418579,142.60000610351562,-73.70000457763672,2.200000047683716,146.3000030517578,-72.5999984741211,4.0,146.3000030517578,-72.5999984741211,4.0,146.0,-73.9000015258789,2.9000000953674316,146.0,-73.9000015258789,2.9000000953674316,143.1999969482422,-77.30000305175781,1.0,143.1999969482422,-77.30000305175781,1.0,139.10000610351562,-79.0,2.0,138.8000030517578,-76.5,1.3000000715255737,138.8000030517578,-76.5,1.3000000715255737,6.548961096637077,14.47294649191416,-1.0,0.008038869257950531,7.666666895151138,0.0,14.3,0
L-1:18,10.918893228181165,6.257448846062893,10.718892924480356,8.92899040939815,8.881032215510933,13.068197578737731,7.110558993094694,2.8248349920568994,2.0157357112765673,9.996865470262312,2729.2080078125,682.5964965820312,886.9885864257812,766.2093505859375,367.21966552734375,1166.156005859375,304.9579162597656,1835.029052734375,628.7749633789062,546.4464111328125,3032.312255859375,287.4513244628906,2224.7314453125,1002.5969848632812,523.6432495117188,2010.2025146484375,887.5623168945312,1350.6456298828125,1794.8719482421875,1484.1182861328125,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.31666669249534607,154.0,-72.70000457763672,5.900000095367432,154.0,-72.70000457763672,5.900000095367432,155.10000610351562,-72.30000305175781,6.200000286102295,155.10000610351562,-72.30000305175781,6.200000286102295,153.60000610351562,-73.70000457763672,5.200000286102295,151.10000610351562,-74.30000305175781,4.900000095367432,151.10000610351562,-74.30000305175781,4.900000095367432,151.10000610351562,-74.30000305175781,4.900000095367432,150.8000030517578,-74.0999984741211,4.300000190734863,150.8000030517578,-74.0999984741211,4.300000190734863,11.392005333264912,11.044682984060898,-1.0,0.0065204865556978235,3.333333432674408,0.0,11.64,0
L-1:19,1.666666716337204,13.066496797951455,9.137889883334365,4.200356167130635,5.309267727142912,2.0000000596046448,3.437837984057937,4.055162660954933,4.4919583974963455,3.7765428384876376,162.1965789794922,71.06149291992188,1354.122314453125,982.2536010742188,341.07830810546875,1479.649658203125,91.69438934326172,2393.835693359375,884.9346313476562,669.6090087890625,2380.287353515625,137.5260009765625,1922.4805908203125,2257.354248046875,804.489013671875,1852.6209716796875,447.3798828125,1535.9339599609375,684.2135009765625,480.1748046875,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.19215688109397888,0.2039215862751007,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.20784315466880798,0.2666666805744171,0.31666669249534607,0.31666669249534607,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3500000238418579,155.10000610351562,-73.30000305175781,5.200000286102295,154.5,-73.5,5.5,153.90000915527344,-73.5,5.200000286102295,153.90000915527344,-73.5,5.200000286102295,151.3000030517578,-75.5999984741211,4.300000190734863,148.10000610351562,-78.30000305175781,3.200000047683716,148.10000610351562,-78.30000305175781,3.200000047683716,149.1999969482422,-76.70000457763672,3.0,149.1999969482422,-76.70000457763672,3.0,151.8000030517578,-75.30000305175781,4.300000190734863,25.720723065017825,7.070833391985362,-1.0,0.0073900293255131965,4.33333346247673,0.0,14.4,0
L-1:20,0.47140453483998124,14.857420718605601,24.853922993058646,23.279186472639935,7.262999030595676,11.02018383163809,4.897329641381798,5.960263288828782,3.0591665778442065,1.323807411011872,1488.2227783203125,1085.354736328125,952.6638793945312,1017.5107421875,165.33538818359375,1588.024169921875,160.204345703125,701.3828735351562,146.19508361816406,300.56494140625,3454.869140625,367.4758605957031,1698.1016845703125,868.0958251953125,939.0545043945312,3236.198486328125,430.6726989746094,2020.9327392578125,2444.8115234375,1928.559326171875,0.20000001788139343,0.19215688109397888,0.18431372940540314,0.19215688109397888,0.19607844948768616,0.21176472306251526,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.19215688109397888,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.31666669249534607,153.60000610351562,-74.80000305175781,5.599999904632568,153.60000610351562,-74.80000305175781,5.599999904632568,155.1999969482422,-74.20000457763672,5.400000095367432,155.1999969482422,-74.20000457763672,5.400000095367432,154.0,-75.4000015258789,5.0,154.3000030517578,-75.9000015258789,4.800000190734863,150.60000610351562,-76.5999984741211,4.200000286102295,150.60000610351562,-76.5999984741211,4.200000286102295,150.60000610351562,-76.5999984741211,4.200000286102295,153.60000610351562,-74.80000305175781,5.599999904632568,7.6955978164234775,4.324281279347067,-1.0,0.006212121212121212,10.000000298023224,4.22,10.66,0
