Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.552290935663926,4.300356201577871,22.751552243499308,2.2217518403694045,6.682560348547496,13.73994309470595,3.5786450471167184,2.8954527906625245,8.31325110936415,0.6580113143442541,1769.267578125,176.55494689941406,1142.177734375,239.21337890625,86.73180389404297,938.7756958007813,612.9031982421875,1250.833740234375,521.7725830078125,372.8792724609375,1974.258056640625,276.8761291503906,1263.7032470703125,758.1139526367188,1283.0880126953125,2039.9718017578125,492.50396728515625,2068.405517578125,1202.8289794921875,360.45770263671875,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.250980406999588,0.2549019753932953,0.250980406999588,0.250980406999588,0.250980406999588,0.2392157018184662,0.2392157018184662,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99444908502647,8.608137740078849,1.0,0.009818181818181818,2.0,0.0,12.96,0
L-1:12,1.4387301596494693,12.921472975003972,10.166327262063232,11.362148564365958,13.308223703807982,12.287262217005456,7.310128036210347,16.899622889799264,17.690840014301127,10.226909055575662,1886.692626953125,467.4323425292969,568.699951171875,446.4022521972656,390.0589599609375,1167.9752197265625,289.6441650390625,766.0416259765625,746.232666015625,940.9391479492188,1041.33642578125,418.6566162109375,1026.818115234375,1169.9888916015625,298.2586364746094,1363.526611328125,362.49786376953125,1033.4267578125,766.239990234375,608.8299560546875,0.24313727021217346,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.27450981736183167,0.2705882489681244,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633188278388623,22.421402510956305,-1.0,0.010845261121856867,1.0,3.3,16.02,0
L-1:13,11.457449841485518,9.248919217217736,4.9660599319284415,9.906682299578588,24.825904851194704,10.757236496306785,5.352895943180556,8.36657965808886,2.3439249483094886,6.824684156109955,1257.8184814453125,5.287924766540527,621.2642822265625,495.5034484863281,400.90252685546875,1420.941650390625,85.8624267578125,1217.6490478515625,1034.327880859375,556.1255493164063,890.3042602539063,271.08160400390625,879.2243041992188,985.241455078125,291.2374267578125,1008.089111328125,185.14944458007813,981.2083129882813,1123.47509765625,841.1679077148438,0.2392157018184662,0.2352941334247589,0.22352942824363708,0.22745099663734436,0.250980406999588,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.2549019753932953,0.24313727021217346,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439485230802367,10.476706388423008,-1.0,0.011435125906956892,5.0,0.0,15.31,0
L-1:14,18.201015316730892,22.787191982337994,2.862420437072989,16.8561011200142,8.377249917405027,13.68002377020141,3.3017253239827795,1.473096765865292,3.7058433116063236,8.322518179802424,2461.246826171875,894.3350830078125,665.1697387695313,904.4192504882813,227.66383361816406,1659.3416748046875,774.177978515625,877.24658203125,707.4296875,375.443115234375,1118.2489013671875,217.8686981201172,930.31298828125,1146.468505859375,338.4490051269531,1033.4676513671875,345.48565673828125,1017.6140747070313,845.8480224609375,684.1154174804688,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.250980406999588,0.2549019753932953,0.2666666805744171,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27318284527792,4.16809382462334,-1.0,0.00991198752228164,7.0,0.0,12.71,0
L-1:15,0.23561417304657825,5.5287579980347,3.3770879055300425,11.181801560255805,14.381588058767846,15.971798850869826,8.544926997167877,3.066066900912154,5.058540793103796,3.5826160570652195,1321.786865234375,132.61790466308594,1030.8475341796875,605.2276000976563,52.59334945678711,1060.802490234375,577.947509765625,1266.9095458984375,590.990966796875,611.6654052734375,1616.1353759765625,124.15943908691406,1305.756591796875,357.7745361328125,555.9913330078125,1129.612060546875,714.8896484375,1940.9383544921875,1272.70263671875,857.0752563476563,0.250980406999588,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2392157018184662,0.2392157018184662,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208753571833054,12.761540450288681,1.0,0.011443939393939393,5.0,0.0,10.79,0
L-1:16,14.72487703760935,18.281428276681545,5.47273801932935,12.455659602099677,4.401692604965803,5.1605578141267605,6.399383489104871,9.251285786865783,19.38647985198032,18.82561647763333,1016.393310546875,74.16836547851563,492.4315185546875,409.38262939453125,60.13654708862305,782.4603271484375,262.1694030761719,646.4576416015625,621.4536743164063,737.1484375,963.3777465820313,37.724063873291016,767.568115234375,648.3837280273438,615.9708251953125,1144.4539794921875,258.8473205566406,878.45458984375,979.5728149414063,579.4883422851563,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.250980406999588,0.2392157018184662,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79335529466108,10.984847716817374,-1.0,0.012502217294900222,13.5,7.29,16.11,0
L-1:17,5.272468807912662,14.118938003287493,4.795530474857651,3.4417325581236757,8.839178241384785,2.1372571588628935,4.610685353898429,3.660426544133439,4.712467113936637,6.857470268003332,2089.834716796875,258.3407897949219,747.5588989257813,449.09051513671875,40.423091888427734,1841.683349609375,195.92913818359375,1203.2774658203125,626.041748046875,573.0455322265625,1000.2879638671875,271.4661865234375,838.008056640625,452.983154296875,422.1993103027344,1026.4637451171875,369.92144775390625,1065.6259765625,909.6762084960938,682.5950927734375,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2549019753932953,0.2705882489681244,0.27450981736183167,0.25882354378700256,0.2549019753932953,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883010255510783,7.338456332125276,-1.0,0.010788583509513743,5.0,0.0,14.58,0
L-1:18,3.28938924425506,11.598583497668406,2.5731171651102254,6.144850058705059,3.6978794036604414,10.27151402949769,4.274192091670224,7.668774653147183,6.391005662954514,7.94585788188648,2245.18115234375,783.4024047851563,1198.0396728515625,952.9859008789063,246.5855255126953,1309.8070068359375,901.5308837890625,1396.584716796875,821.1463623046875,934.3509521484375,1099.16259765625,4.611689567565918,1119.483154296875,1243.029541015625,243.42410278320313,1096.74609375,427.3955993652344,1201.1800537109375,1226.2510986328125,602.2554321289063,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.24313727021217346,0.250980406999588,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584007776813974,3.0189833211121413,-1.0,0.009879545454545455,1.0,0.0,12.42,0
L-1:19,2.2241022861347113,12.242116084098795,10.120277743748483,6.688563076773767,8.636660078824308,3.886114913434091,2.042467340360855,4.704828656340285,14.006374355733165,4.601469635643089,2237.543212890625,323.5830078125,1071.032958984375,312.3883361816406,446.39947509765625,2119.162109375,588.5609130859375,1869.7711181640625,728.5062866210938,747.5233154296875,2806.765869140625,138.38641357421875,1254.4901123046875,861.0950927734375,908.6100463867188,1775.8526611328125,861.715576171875,1791.230712890625,1296.6591796875,566.0942993164063,0.2392157018184662,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.2392157018184662,0.24313727021217346,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469433664358656,4.158832505005299,1.0,0.008092137592137593,5.0,0.0,9.41,0
L-1:20,2.8426644923318753,3.9566587153792843,3.0783292700823672,1.7696554322015123,30.714167832891583,45.487976258958554,39.62765427277671,31.871234781385077,23.10142589825226,10.268775425260358,1531.8170166015625,295.2880554199219,760.5357666015625,598.6531372070313,381.48199462890625,988.5458984375,230.29652404785156,616.1100463867188,712.7338256835938,925.2566528320313,1060.4827880859375,5.762466907501221,923.539306640625,979.2229614257813,158.49017333984375,1184.842041015625,474.9741516113281,824.4813232421875,1597.489501953125,766.6099853515625,0.24313727021217346,0.2392157018184662,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.25882354378700256,0.2705882489681244,0.26274511218070984,0.250980406999588,0.24705883860588074,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742699550439363,24.497250461912046,-1.0,0.010085329832622251,18.0,6.94,17.56,0
