Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.5403752540338616,20.33774137080039,18.076268333731665,18.144940201677073,4.625028399446539,14.843136579025725,1.6106362429681953,8.320941496771981,12.75244230511514,16.757144076530942,893.8704223632812,440.6590576171875,846.9140014648438,536.0087890625,206.73321533203125,833.5120849609375,462.37725830078125,1524.0189208984375,1027.2431640625,1208.427001953125,999.6995849609375,16.212779998779297,571.7758178710938,128.81838989257812,411.3807678222656,1593.6583251953125,512.8875732421875,1350.7562255859375,822.461669921875,1059.7041015625,0.6555935740470886,0.6663410067558289,0.6614558100700378,0.6707376837730408,0.6536394953727722,0.6116267442703247,0.6775769591331482,0.6516854166984558,0.6976062655448914,0.6282364726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.81490325927734,-69.05760192871094,19.767215728759766,112.79337310791016,-68.26599884033203,20.838359832763672,112.77662658691406,-68.42361450195312,20.79827880859375,112.30148315429688,-68.55917358398438,20.715452194213867,112.30148315429688,-68.55917358398438,20.715452194213867,111.32599639892578,-68.7571029663086,20.53065299987793,110.60851287841797,-69.16678619384766,20.161609649658203,113.17207336425781,-69.44638061523438,18.922941207885742,113.73417663574219,-69.32142639160156,19.041526794433594,113.81490325927734,-69.05760192871094,19.767215728759766,6.802222741994411,9.007913525004435,-1.0,0.011306584362139918,14.095238357782364,0.0,17.27,64
L-1:32,7.611803321400136,11.665148064049648,26.83836040811584,30.956961301024613,26.81069588237511,21.18562573382676,17.819527699443935,9.772546701966473,4.593972974965365,11.080570279723657,903.62353515625,247.6915740966797,652.7839965820312,737.8412475585938,107.980224609375,1638.373046875,248.97036743164062,1503.6817626953125,933.8482055664062,819.260498046875,1132.3682861328125,95.8221206665039,1643.135986328125,1030.49951171875,662.0744018554688,1102.21630859375,157.9836883544922,608.4696655273438,872.4183349609375,669.0195922851562,0.7552515864372253,0.7474352717399597,0.7063996195793152,0.6565706133842468,0.5969711542129517,0.5657058954238892,0.5539814233779907,0.49340498447418213,0.7371763586997986,0.7576941847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49449157714844,-66.85519409179688,22.78462028503418,107.69174194335938,-67.42707824707031,22.167659759521484,107.46715545654297,-67.86795043945312,21.65557098388672,107.46715545654297,-67.86795043945312,21.65557098388672,107.46715545654297,-67.86795043945312,21.65557098388672,107.698974609375,-67.90436553955078,21.605876922607422,107.698974609375,-67.90436553955078,21.605876922607422,108.66352844238281,-68.07978820800781,21.411388397216797,104.41860961914062,-66.91658782958984,22.72981834411621,106.49449157714844,-66.85519409179688,22.78462028503418,6.43026874334505,17.030870153649175,1.0,0.009696172248803828,11.047619253396988,3.08,11.58,0
L-1:33,11.859764077784872,4.5974063209621265,3.388007079842241,6.891863534679775,2.715101534436376,11.15079836497472,4.219272986247795,4.226471601916883,10.227270255167022,17.982001470095227,569.4071655273438,81.67736053466797,289.7642822265625,199.5223388671875,76.03800964355469,933.9102783203125,644.3765258789062,878.184326171875,814.0183715820312,814.3722534179688,1255.4300537109375,120.54637145996094,800.2957153320312,1037.8519287109375,273.63671875,1268.2191162109375,520.7611694335938,480.38653564453125,705.9647827148438,535.6964111328125,0.6321446299552917,0.6643869280815125,0.540791392326355,0.6267709136009216,0.6692721247673035,0.6819736361503601,0.6580361723899841,0.6448461413383484,0.6160234212875366,0.6174889802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5794448852539,-68.01210021972656,21.37224769592285,111.86156463623047,-67.67444610595703,21.697343826293945,113.83967590332031,-67.09061431884766,21.531902313232422,113.3579330444336,-67.53653717041016,21.133068084716797,113.3579330444336,-67.53653717041016,21.133068084716797,112.52002716064453,-68.65149688720703,20.436386108398438,113.05243682861328,-70.04659271240234,19.30437469482422,113.05243682861328,-70.04659271240234,19.30437469482422,113.73279571533203,-70.22827911376953,19.13217544555664,112.82677459716797,-69.16481018066406,20.174243927001953,5.706713270545234,7.307052330119807,-1.0,0.01480890999547716,7.61904776096344,0.0,18.71,0
L-1:34,2.678843904062215,5.002872963450401,11.860157219323126,6.441544786584252,9.723164474152115,8.54519928702449,7.349170186370939,2.873858102532416,7.59672280011271,9.449559230839144,1232.827880859375,453.9649353027344,484.8685607910156,480.59326171875,215.86062622070312,863.9786376953125,350.6146240234375,613.344482421875,605.7125854492188,660.3970947265625,776.7564697265625,47.863948822021484,365.86041259765625,330.445556640625,18.962032318115234,648.5984497070312,252.2191162109375,1125.2989501953125,547.865966796875,755.52392578125,0.6384953856468201,0.6829506754875183,0.7230092883110046,0.7298485636711121,0.7332682013511658,0.7239863276481628,0.6790425181388855,0.3615046441555023,0.5759648084640503,0.5686370134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70516204833984,-66.70466613769531,21.194868087768555,112.9308090209961,-65.78787994384766,22.57369041442871,112.2447280883789,-65.57322692871094,22.90256118774414,111.43107604980469,-65.98812866210938,22.669200897216797,111.43107604980469,-65.98812866210938,22.669200897216797,110.40982055664062,-66.3338623046875,22.406326293945312,108.87191772460938,-66.46736145019531,22.451919555664062,114.7580795288086,-66.91517639160156,20.41602897644043,114.32254028320312,-67.03184509277344,20.453201293945312,114.70516204833984,-66.70466613769531,21.194868087768555,5.026200845247336,8.171596087920252,-1.0,0.01621672526368659,11.047619253396988,0.0,18.45,0
L-1:35,7.327959127842988,2.733643455361464,15.137732185679042,10.610383935002472,11.411321634719908,11.803189370895657,13.018652492442762,13.346311695966174,5.646298572950388,6.582787425383622,537.3030395507812,42.03169250488281,11.929586410522461,86.51055908203125,311.97589111328125,1169.8111572265625,313.256591796875,1635.981201171875,1119.1773681640625,443.1225280761719,1074.23095703125,72.22799682617188,1394.2335205078125,1462.44580078125,402.38641357421875,1262.10595703125,393.755615234375,1116.482666015625,690.2116088867188,559.5220336914062,0.7254518866539001,0.037127502262592316,0.6536394953727722,0.7122618556022644,0.7601367831230164,0.7484123110771179,0.7396189570426941,0.7254518866539001,0.7205666899681091,0.7181240916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93513488769531,-62.653141021728516,26.566165924072266,104.94635772705078,-62.99104309082031,26.164264678955078,109.68673706054688,-62.735008239746094,25.47020721435547,108.13094329833984,-63.08799362182617,25.2347412109375,106.63724517822266,-63.11752700805664,25.401643753051758,106.63724517822266,-63.11752700805664,25.401643753051758,106.42913818359375,-64.39744567871094,24.407392501831055,106.42913818359375,-64.39744567871094,24.407392501831055,106.5770034790039,-64.78084564208984,24.14556884765625,104.78475952148438,-64.02124786376953,25.07383155822754,3.182414555066912,17.369969308667486,-1.0,0.01334794129637179,13.33333358168602,0.0,18.71,0
L-1:36,15.169206548711525,5.844582780615258,13.240418551035813,29.237844666711332,37.45053342728607,29.234242246083916,29.98189113553793,29.376306379758073,18.07550516649723,17.42377575338367,1322.672607421875,75.55523681640625,518.5709228515625,283.3904113769531,141.05650329589844,1615.9073486328125,650.9779052734375,1744.06982421875,1390.195556640625,974.1820068359375,1627.7095947265625,143.96517944335938,1405.8896484375,1315.799560546875,684.8533935546875,1969.214599609375,398.3720703125,1182.839599609375,1373.912109375,568.635009765625,0.6409379839897156,0.6702491641044617,0.5930629968643188,0.6629213690757751,0.6678065657615662,0.666829526424408,0.6638984084129333,0.6487542986869812,0.6375183463096619,0.6306790709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33380126953125,-64.20882415771484,25.54060173034668,103.55831909179688,-62.99905776977539,26.692195892333984,112.93772888183594,-65.90393829345703,23.422155380249023,110.7392578125,-66.03387451171875,23.3382568359375,110.7392578125,-66.03387451171875,23.3382568359375,108.47217559814453,-66.80348205566406,22.699308395385742,108.47217559814453,-66.80348205566406,22.699308395385742,107.82450103759766,-67.23284912109375,22.356740951538086,107.82450103759766,-67.23284912109375,22.356740951538086,107.06156921386719,-66.2159194946289,23.50462532043457,4.643267384164374,22.348146784505857,-1.0,0.008602479338842974,23.238095670938492,3.94,14.87,0
L-1:37,8.793948930855366,3.1016390456074103,7.813100137887596,12.523296908402772,9.342631419802672,1.9158331887340856,8.186955364018743,4.277706195357052,11.784852855434412,15.896192233978825,1678.1331787109375,198.11135864257812,489.8587951660156,467.7240905761719,246.01832580566406,745.6288452148438,463.7966613769531,867.1863403320312,366.10174560546875,416.56488037109375,1273.7828369140625,319.3426513671875,1351.5433349609375,1308.8638916015625,112.3655776977539,867.777587890625,512.5845336914062,1121.174560546875,712.4600830078125,663.8525390625,0.6702491641044617,0.7347337603569031,0.7747923731803894,0.7870053648948669,0.7850512862205505,0.5622862577438354,0.5994137525558472,0.6243282556533813,0.6238397359848022,0.6321446299552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8113784790039,-68.14625549316406,21.482248306274414,110.76537322998047,-67.04682159423828,22.47443962097168,110.23715209960938,-67.32650756835938,22.298606872558594,109.28429412841797,-67.49862670898438,22.236555099487305,110.63335418701172,-68.70877075195312,21.08915138244629,112.30885314941406,-69.20596313476562,20.45427131652832,111.4296646118164,-69.60770416259766,20.121192932128906,111.4296646118164,-69.60770416259766,20.121192932128906,111.29771423339844,-69.59963989257812,20.182580947875977,111.49179077148438,-68.9660873413086,20.7965030670166,2.8247552722517257,10.873757088046093,-1.0,0.01347442031652558,10.285714477300644,0.0,20.92,0
L-1:38,1.7259252737960349,3.0256180429562907,10.940300834092707,16.521360154244526,15.94244840008364,4.309127641155977,13.850985679127646,7.148005298300698,2.382272034680818,6.176252684856561,810.549072265625,109.76200103759766,359.98675537109375,407.0313720703125,177.04095458984375,718.4190673828125,292.8022766113281,885.8802490234375,722.6986083984375,440.8727722167969,749.9501953125,174.2015380859375,1129.1688232421875,939.8409423828125,534.3186645507812,1090.17822265625,256.08282470703125,368.41473388671875,297.52978515625,431.3925476074219,0.7274059653282166,0.7142159342765808,0.6853932738304138,0.657547652721405,0.6101611852645874,0.6101611852645874,0.5725451707839966,0.569614052772522,0.821201741695404,0.7205666899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.782470703125,-67.52552795410156,21.42667007446289,119.44522857666016,-68.31694030761719,20.67402458190918,117.84078979492188,-69.13720703125,20.05615997314453,115.0435562133789,-68.53478240966797,20.724245071411133,112.53478240966797,-68.17508697509766,21.012304306030273,110.31015014648438,-68.1831283569336,20.929662704467773,111.64478302001953,-68.06280517578125,20.846229553222656,113.26055145263672,-68.16575622558594,20.657268524169922,108.64530944824219,-66.40877532958984,22.781360626220703,114.36930847167969,-66.93836975097656,22.05050277709961,4.222470964071036,8.308678598441107,1.0,0.015265151515151515,7.61904776096344,0.0,24.18,0
L-1:39,7.310891812558603,0.3736601585916811,0.7338054976375857,7.4187873958001775,10.282675922550052,6.312372934851302,8.256047782435596,13.818111142201257,0.76176896320248,9.540839517748626,682.7484741210938,84.50694274902344,711.4129028320312,772.1803588867188,207.53529357910156,274.6518859863281,342.1686706542969,1011.4649658203125,813.3139038085938,779.8621215820312,1152.0643310546875,180.29574584960938,573.6441650390625,698.5991821289062,777.985595703125,1455.4422607421875,635.5834350585938,796.0993041992188,413.27581787109375,960.4963989257812,0.7288715243339539,0.7523204684257507,0.7757694125175476,0.7298485636711121,0.758671224117279,0.7567171454429626,0.7508549094200134,0.7371763586997986,0.8026379942893982,0.7274059653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16514587402344,-68.23558044433594,20.140363693237305,118.3233413696289,-67.68041229248047,20.737951278686523,119.53929138183594,-68.0050277709961,20.386829376220703,130.21029663085938,-68.18876647949219,16.123876571655273,127.85724639892578,-67.689208984375,16.829954147338867,124.96507263183594,-68.59622955322266,17.03724479675293,122.8740234375,-70.27326202392578,16.681434631347656,122.8740234375,-70.27326202392578,16.681434631347656,120.84144592285156,-70.17778778076172,17.467039108276367,120.26457977294922,-69.35338592529297,18.574190139770508,3.867618335339148,19.665821331404302,-1.0,0.012457002457002458,8.000000149011612,0.0,20.28,0
L-1:40,31.105495352416067,32.91543874418536,34.20662292106276,28.35362732247349,19.33425152273127,14.567221622388775,14.218399243844535,5.800738086821645,12.864487281524504,19.250795721925236,1169.792236328125,16.583602905273438,1042.338134765625,685.564208984375,476.67877197265625,1091.735107421875,256.0729675292969,1317.1258544921875,816.9939575195312,890.6245727539062,1519.6641845703125,65.94941711425781,1371.6175537109375,964.8580322265625,317.4591369628906,727.7456665039062,314.15087890625,648.6971435546875,1560.4407958984375,545.0152587890625,0.7415730357170105,0.7430385947227478,0.7288715243339539,0.6941866278648376,0.6414265036582947,0.594040036201477,0.5495847463607788,0.4816805124282837,0.7655104994773865,0.7264289259910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4657974243164,-74.32368469238281,13.335651397705078,127.70669555664062,-74.49846649169922,13.162638664245605,128.32461547851562,-74.93128967285156,12.4536714553833,128.32461547851562,-74.93128967285156,12.4536714553833,128.4837188720703,-75.01769256591797,11.747190475463867,128.4837188720703,-75.01769256591797,11.747190475463867,129.73301696777344,-74.97679138183594,11.160688400268555,129.73301696777344,-74.97679138183594,11.160688400268555,126.51398468017578,-74.57562255859375,13.074799537658691,127.4657974243164,-74.32368469238281,13.335651397705078,6.000401326930731,19.3285157894165,1.0,0.012030712530712532,25.142857611179352,2.6,13.99,0
