Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9683435462338015,5.917112955974007,7.993803111346157,2.653727183136727,4.550686374265053,2.1582620081212647,2.0168429677172,7.727384488542517,1.4507311083279215,3.320963355782543,1541.826904296875,12.313815116882324,530.1589965820313,510.2108154296875,0.0,0.0,385.3671569824219,1052.49755859375,819.2391357421875,622.5357666015625,1429.801513671875,37.504268646240234,1396.362060546875,707.6763916015625,568.289306640625,1369.8553466796875,541.39013671875,1728.135498046875,1484.7261962890625,985.4801635742188,0.26274511218070984,0.26274511218070984,0.12941177189350128,0.24313727021217346,0.24705883860588074,0.29019609093666077,0.29019609093666077,0.24705883860588074,0.3019607961177826,0.26274511218070984,0.01568627543747425,0.02352941408753395,0.011764707043766975,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,178.514404296875,-39.408695220947266,-2.8254499435424805,178.618896484375,-39.16503143310547,-2.569014549255371,178.5997314453125,-40.36908721923828,-2.030773639678955,178.1209716796875,-39.8621940612793,-3.6203269958496094,178.1116943359375,-41.095367431640625,-4.415112495422363,178.2279052734375,-41.37788772583008,-4.678670883178711,178.2279052734375,-41.37788772583008,-4.678670883178711,179.02435302734375,-41.14677810668945,-4.465977191925049,178.765625,-39.6640739440918,-3.721719264984131,178.765625,-39.6640739440918,-3.721719264984131,11.851292476842294,13.206284700716783,1.0,0.010458944281524926,1.0000000298023224,0.0,20.38,0
L-1:12,1.6620236113021125,3.2757509407756205,1.0634927237879004,0.7596955957132197,3.4205777002812923,2.158262008121252,7.766949338493518,8.550568916949834,16.705540668305737,15.047710167949315,1793.179931640625,337.3548889160156,1475.9915771484375,1202.949951171875,369.4056701660156,1309.732177734375,257.92828369140625,1115.2008056640625,0.0,0.0,1460.027099609375,105.8411636352539,1413.0430908203125,1081.3548583984375,267.83477783203125,1144.6318359375,559.90087890625,1283.065673828125,838.6820068359375,919.310302734375,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.2823529541492462,0.16078431904315948,0.3019607961177826,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.2980392277240753,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.011764707043766975,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,179.452392578125,-44.139827728271484,-4.733139991760254,179.5272216796875,-43.894161224365234,-4.656599998474121,179.5272216796875,-43.894161224365234,-4.656599998474121,179.9447021484375,-43.89670181274414,-4.618603229522705,180.75869750976563,-44.392032623291016,-4.338847637176514,178.07598876953125,-45.026611328125,-6.667888164520264,178.07598876953125,-45.026611328125,-6.667888164520264,178.5101318359375,-44.42544174194336,-6.024087905883789,179.19586181640625,-44.48176956176758,-4.996092319488525,179.452392578125,-44.139827728271484,-4.733139991760254,3.3894368167521476,8.237068229876455,1.0,0.008887147335423198,7.000000208616257,4.16,16.2,0
L-1:13,2.6925824838124606,3.635163571873912,2.752045366495959,6.408785374230021,7.7406610025547185,7.9901407995545775,2.578437736301641,6.4244340021160955,6.423554484495725,12.626973888299643,872.2840576171875,26.438232421875,966.5183715820313,566.8806762695313,228.09336853027344,1162.744384765625,293.65765380859375,1506.206298828125,1655.0196533203125,1299.5684814453125,1933.5872802734375,13.458954811096191,1653.0819091796875,820.5682373046875,91.79629516601563,1053.840087890625,878.48193359375,1702.971435546875,1490.4124755859375,1398.96630859375,0.30588236451148987,0.26274511218070984,0.24705883860588074,0.2352941334247589,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,178.90277099609375,-43.62665939331055,-5.109813690185547,178.8065185546875,-43.63100814819336,-4.990952491760254,177.8150634765625,-43.01667404174805,-6.2015862464904785,177.9776611328125,-43.19784164428711,-6.271447658538818,177.9776611328125,-43.19784164428711,-6.271447658538818,178.24700927734375,-44.249725341796875,-6.902656078338623,178.28271484375,-44.81533432006836,-6.676148891448975,178.28271484375,-44.81533432006836,-6.676148891448975,178.4532470703125,-44.1344108581543,-6.154625415802002,178.86407470703125,-43.58381271362305,-5.48206090927124,12.586412845019934,7.528127912971825,1.0,0.00849154000573559,2.3333334028720856,0.0,16.92,0
L-1:14,0.9354723721762054,1.9112732561684327,2.6425626582309962,10.421137450885801,7.123604804519116,1.4054227344860661,1.9075290287523576,11.092253804844852,12.506424810843765,3.422079841918627,2303.0810546875,62.19768524169922,890.2056884765625,706.47998046875,308.4852294921875,1092.3497314453125,515.9231567382813,1259.8348388671875,848.0711059570313,937.2326049804688,1144.2825927734375,29.534526824951172,876.3455810546875,728.5208740234375,294.8206481933594,1241.8892822265625,205.95046997070313,1757.4776611328125,1311.64404296875,1223.449462890625,0.2705882489681244,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.250980406999588,0.29411765933036804,0.3137255012989044,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,179.082763671875,-43.16633987426758,-6.451544284820557,179.082763671875,-43.16633987426758,-6.451544284820557,178.8375244140625,-43.24491500854492,-6.3520307540893555,179.16290283203125,-43.48112487792969,-6.73259162902832,179.0645751953125,-44.07722091674805,-6.8433427810668945,179.24029541015625,-44.272342681884766,-6.6985883712768555,179.20361328125,-43.82917022705078,-6.8018269538879395,179.12530517578125,-43.46574401855469,-6.4714884757995605,179.12530517578125,-43.46574401855469,-6.4714884757995605,179.04486083984375,-43.26169967651367,-6.4447021484375,6.261872590855306,5.168238627401296,1.0,0.009529492246883552,6.000000178813934,0.0,17.91,0
L-1:15,3.634838439831968,4.507184539474056,6.54504688386573,10.024085954430415,6.339978039473671,1.292338573453925,3.9195791609039627,2.176419308995404,4.528146973556448,1.6349342622835619,984.3753051757813,52.67717742919922,317.92974853515625,182.3821258544922,472.3428649902344,838.2660522460938,182.16712951660156,1017.4990844726563,1013.9840087890625,600.9291381835938,1137.7110595703125,79.785888671875,853.1919555664063,585.6890869140625,779.4872436523438,1149.0924072265625,811.305908203125,1789.4515380859375,1530.311767578125,1238.73095703125,0.2705882489681244,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.32549020648002625,0.2705882489681244,0.2705882489681244,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,178.2374267578125,-38.72217559814453,-1.7871613502502441,176.35235595703125,-39.01567077636719,-2.711596727371216,176.13824462890625,-38.75060272216797,-2.66433048248291,176.79425048828125,-39.097007751464844,-2.9158051013946533,177.43212890625,-39.894588470458984,-3.611844301223755,177.3040771484375,-39.947364807128906,-3.691683053970337,177.3040771484375,-39.947364807128906,-3.691683053970337,177.67279052734375,-39.719200134277344,-3.4927852153778076,177.840087890625,-39.16293716430664,-2.6135380268096924,177.840087890625,-39.16293716430664,-2.6135380268096924,13.248555177541176,11.132706914323583,1.0,0.009964114832535885,2.3333334028720856,0.0,16.66,0
L-1:16,18.698393258078344,4.803757281241193,2.793635946696688,5.512289561482078,11.329026960993025,3.9051249543351165,4.512568361966226,10.253500915203496,15.071593841397437,23.39473225682835,2025.4266357421875,834.3461303710938,1297.1104736328125,842.1337890625,314.9501647949219,1304.2359619140625,127.13263702392578,1205.7200927734375,1352.2235107421875,897.9932861328125,0.0,0.0,1467.8631591796875,997.552490234375,671.3842163085938,1467.612060546875,250.7144775390625,1892.578857421875,1680.557861328125,1743.652099609375,0.25882354378700256,0.25882354378700256,0.2392157018184662,0.2352941334247589,0.27843138575553894,0.0784313753247261,0.30980393290519714,0.2666666805744171,0.30588236451148987,0.25882354378700256,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,178.0946044921875,-44.08319854736328,-5.579809188842773,178.0946044921875,-44.08319854736328,-5.579809188842773,178.572021484375,-43.9682502746582,-5.411163806915283,179.1790771484375,-45.604347229003906,-5.475907802581787,179.620849609375,-46.6192626953125,-5.416530132293701,180.4514617919922,-46.75169372558594,-5.1047492027282715,178.07342529296875,-44.68877029418945,-5.802392959594727,178.04583740234375,-44.973167419433594,-5.625775337219238,178.04583740234375,-44.973167419433594,-5.625775337219238,178.025634765625,-44.42415237426758,-5.703696250915527,8.700255683379941,5.162250203181502,1.0,0.00792207792207792,6.666666865348816,3.19,17.08,0
L-1:17,2.4285135994920624,2.36209434367441,2.165210553897625,0.8402405402224835,2.2426093776852944,0.3174948147564051,9.14788371814931,1.355542208142121,2.7253527610282036,1.3216686747800797,953.7758178710938,23.312339782714844,887.9769897460938,506.4845886230469,211.6551055908203,938.4851684570313,233.79603576660156,715.9136352539063,836.6137084960938,658.9559936523438,0.0,0.0,1303.08203125,867.9901123046875,491.33795166015625,1040.31103515625,428.9898376464844,1049.3062744140625,1482.0103759765625,1138.9736328125,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.29411765933036804,0.2980392277240753,0.26274511218070984,0.3137255012989044,0.26274511218070984,0.26274511218070984,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,179.2120361328125,-43.159114837646484,-5.342910289764404,179.50946044921875,-43.4124870300293,-5.083483695983887,179.494873046875,-44.00397872924805,-4.999217510223389,179.7515869140625,-44.4973258972168,-5.1158833503723145,180.34085083007813,-45.12733840942383,-5.314420223236084,180.68666076660156,-44.880863189697266,-4.929267883300781,178.70025634765625,-44.2735710144043,-6.313398838043213,178.973876953125,-44.0949821472168,-5.965246677398682,179.26458740234375,-43.65922927856445,-5.476197242736816,179.26458740234375,-43.65922927856445,-5.476197242736816,2.436008341205816,3.495784139878997,1.0,0.011506493506493506,0.6666666865348816,0.0,17.72,0
L-1:18,2.589103648383849,7.1382704689865415,5.016843007574319,3.2507423377777913,6.729872073187838,4.727796410085837,9.440369533141313,12.978483831986416,13.560061678422764,9.078381303725942,1993.3839111328125,573.8180541992188,1103.7886962890625,875.7919921875,391.5931701660156,1013.7207641601563,402.5661926269531,819.6080322265625,860.3256225585938,719.1630859375,1019.40283203125,11.70124626159668,927.3019409179688,864.985107421875,389.69842529296875,1066.756591796875,325.20953369140625,1504.0904541015625,1213.5445556640625,1037.9664306640625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.250980406999588,0.29411765933036804,0.2862745225429535,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,178.71435546875,-42.69585037231445,-5.708244800567627,178.8104248046875,-42.82058334350586,-5.650382995605469,178.754638671875,-43.10820770263672,-5.9339280128479,179.0198974609375,-43.524925231933594,-6.2460455894470215,178.976318359375,-43.6885871887207,-6.30209493637085,179.2686767578125,-43.665645599365234,-6.3814377784729,178.2132568359375,-44.411922454833984,-6.614841461181641,178.44244384765625,-43.782554626464844,-6.186497211456299,178.4224853515625,-43.121421813964844,-5.8347015380859375,178.4224853515625,-43.121421813964844,-5.8347015380859375,8.456102751854267,10.626245612013026,1.0,0.009565592635212889,4.666666805744171,0.0,19.0,0
L-1:19,6.0582479017468716,0.6404165263793679,2.1138994525874373,3.5212893566812493,2.5893647192663782,6.3463431355421935,10.39775503520322,1.9909675044497819,1.1703893070274904,3.4522941393360886,1037.5384521484375,12.655113220214844,830.3153686523438,439.4790954589844,459.61871337890625,1127.811279296875,321.28607177734375,751.981689453125,977.6431884765625,775.7672729492188,1326.69384765625,403.5599670410156,1323.3199462890625,1070.4847412109375,406.8504943847656,2143.896240234375,369.2495422363281,1406.4669189453125,1347.640625,574.5215454101563,0.27843138575553894,0.32156863808631897,0.2705882489681244,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.2705882489681244,0.3019607961177826,0.27843138575553894,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,177.12701416015625,-38.72808837890625,-2.783748149871826,177.30828857421875,-38.49706268310547,-2.4417824745178223,177.33795166015625,-38.47114181518555,-2.358017921447754,177.83221435546875,-39.5154914855957,-3.264430284500122,178.78167724609375,-40.946311950683594,-5.096142768859863,179.075439453125,-42.08499526977539,-6.087946891784668,179.21240234375,-42.219749450683594,-5.8447771072387695,179.21240234375,-42.219749450683594,-5.8447771072387695,179.24005126953125,-41.46824264526367,-5.288548469543457,176.9483642578125,-39.002296447753906,-3.2985525131225586,8.642519702793242,5.542304718854978,1.0,0.008956818181818182,0.6666666865348816,0.0,16.89,0
L-1:20,5.948274849072665,3.618515891328421,2.975540952845383,4.284273603091043,1.552001981641006,12.124857455742294,19.0217755819958,15.705857289212439,12.245824011370477,8.323394677833463,1517.1280517578125,193.54067993164063,1573.9698486328125,1320.4508056640625,440.578857421875,910.6615600585938,423.7916564941406,1829.86376953125,940.7762451171875,502.37554931640625,1446.559814453125,144.59222412109375,835.1063842773438,571.11767578125,652.7965087890625,1432.33837890625,741.2648315429688,2005.437744140625,1381.5159912109375,1387.0706787109375,0.2666666805744171,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.3176470696926117,0.2666666805744171,0.2666666805744171,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,176.90728759765625,-40.83089828491211,-3.445788621902466,177.38275146484375,-40.36684036254883,-3.1331546306610107,177.56158447265625,-40.3404426574707,-2.4572629928588867,178.2567138671875,-41.2037239074707,-2.489022731781006,177.38983154296875,-41.18976593017578,-3.679703950881958,177.10772705078125,-41.47233581542969,-4.171947002410889,176.788330078125,-41.42487335205078,-4.161645889282227,177.0416259765625,-41.28256607055664,-3.9959771633148193,177.0416259765625,-41.28256607055664,-3.9959771633148193,176.90728759765625,-40.83089828491211,-3.445788621902466,7.3773263154858375,14.687690985599591,1.0,0.008123885918003565,8.33333358168602,2.78,18.23,0
L-1:21,1.29085001970174,7.343643555228028,12.40977123629073,3.69379206513966,2.531382345176724,3.7087759794902087,6.995787889637681,2.2501407824722754,9.845341566527864,7.277659903088889,1467.4049072265625,290.1502380371094,1104.0435791015625,629.0211181640625,469.78533935546875,1700.575927734375,518.4789428710938,1181.2342529296875,1236.3543701171875,714.192138671875,953.952392578125,70.43539428710938,742.7540893554688,508.8018493652344,112.87309265136719,1042.80419921875,384.0084228515625,1171.7576904296875,1033.8369140625,1046.80078125,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.3333333432674408,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,178.355712890625,-41.84389877319336,-4.933363437652588,178.2835693359375,-41.77433776855469,-4.741978645324707,178.33258056640625,-42.0379753112793,-4.80001163482666,178.7200927734375,-42.516693115234375,-5.443760395050049,179.04864501953125,-43.1859130859375,-5.935179710388184,179.1375732421875,-43.43317413330078,-5.841854572296143,179.34185791015625,-43.49760437011719,-5.632211208343506,178.532470703125,-43.73712158203125,-6.662856578826904,178.56787109375,-42.288352966308594,-5.766053676605225,178.355712890625,-41.84389877319336,-4.933363437652588,10.7705544079745,4.047440457856421,1.0,0.009433633459192564,2.6666667461395264,0.0,18.56,0
L-1:22,4.583422987284961,1.158056370580429,3.1258593709664066,6.108722734702257,7.955542436952212,2.6335646141733857,4.112421103624937,1.6076809090969901,3.771476571739346,4.243136840733626,1502.8614501953125,102.02460479736328,1319.824462890625,716.2821655273438,277.71685791015625,1066.504150390625,502.5213623046875,1444.472412109375,1209.99609375,944.9179077148438,1208.0869140625,363.0258483886719,1139.6219482421875,939.775146484375,427.70770263671875,1445.3387451171875,485.47003173828125,2041.2298583984375,1319.1146240234375,941.8861694335938,0.26274511218070984,0.26274511218070984,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.3176470696926117,0.25882354378700256,0.26274511218070984,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,177.8291015625,-40.59967041015625,-2.1931838989257813,177.786376953125,-40.73349380493164,-1.642124056816101,177.30426025390625,-40.715328216552734,-2.801762819290161,177.3892822265625,-40.85816192626953,-3.50894832611084,177.3892822265625,-40.85816192626953,-3.50894832611084,177.208740234375,-41.609283447265625,-3.5136265754699707,177.208740234375,-41.609283447265625,-3.5136265754699707,177.625732421875,-40.98011016845703,-3.0557565689086914,177.625732421875,-40.98011016845703,-3.0557565689086914,177.8291015625,-40.59967041015625,-2.1931838989257813,13.45541305210861,3.9832196216333298,1.0,0.008276591829223408,2.0000000596046448,0.0,12.85,0
L-1:23,14.538307271509813,13.526050551732334,3.177578098910454,5.9736501895430525,9.531366392303525,7.656325075457803,6.856334339865138,6.995523262497397,3.6055380180406598,10.79686826801675,1183.660888671875,14.826714515686035,992.5672607421875,490.9377746582031,539.1549072265625,838.4668579101563,753.0149536132813,1222.05517578125,1392.1937255859375,857.7874145507813,1679.4139404296875,113.64374542236328,1091.4959716796875,803.706787109375,753.6388549804688,1552.1204833984375,546.3270874023438,1352.3369140625,1657.7174072265625,920.693359375,0.2549019753932953,0.2549019753932953,0.2392157018184662,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.30980393290519714,0.2549019753932953,0.250980406999588,0.2549019753932953,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,180.17422485351563,-43.20065689086914,-5.631175518035889,180.17422485351563,-43.20065689086914,-5.631175518035889,179.669677734375,-43.23928451538086,-5.230207443237305,178.8111572265625,-45.344444274902344,-7.466766357421875,179.7598876953125,-46.01618576049805,-8.865757942199707,180.53480529785156,-46.38298034667969,-9.528007507324219,180.53480529785156,-46.38298034667969,-9.528007507324219,180.64410400390625,-45.6229362487793,-8.998106956481934,180.78915405273438,-43.5550422668457,-6.757096290588379,180.78915405273438,-43.5550422668457,-6.757096290588379,7.066739831181162,8.643462662618782,1.0,0.009034090909090908,8.33333358168602,0.0,15.9,0
L-1:24,2.0841942202067023,1.62087443028309,3.747239236354866,0.9926917874123765,1.799996574700668,2.8947102720151143,3.5783155936136835,9.163928813893603,2.6609723759086084,9.231316752193885,1797.128662109375,177.8834991455078,1226.8182373046875,612.5393676757813,748.210205078125,1921.884033203125,434.77777099609375,1537.6412353515625,1166.93896484375,782.3955688476563,1791.14306640625,35.95846176147461,1967.1243896484375,1286.5469970703125,451.6245422363281,1369.13037109375,37.85414123535156,1934.40625,1501.8343505859375,813.7944946289063,0.3019607961177826,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.3019607961177826,0.3019607961177826,0.2666666805744171,0.25882354378700256,0.3019607961177826,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,177.92901611328125,-43.85576248168945,-5.921595096588135,177.833740234375,-43.861026763916016,-5.7910566329956055,178.41790771484375,-44.07462692260742,-5.912441730499268,178.41790771484375,-44.07462692260742,-5.912441730499268,178.78045654296875,-45.111968994140625,-6.039933204650879,179.241943359375,-46.00181579589844,-6.018087863922119,179.467529296875,-45.92808532714844,-5.874342918395996,178.4993896484375,-45.202674865722656,-6.103487014770508,178.369873046875,-44.56169509887695,-5.988420486450195,177.92901611328125,-43.85576248168945,-5.921595096588135,8.971079272573196,2.485043564530533,1.0,0.007362579281183932,2.3333334028720856,2.14,15.92,0
L-1:25,8.50033574060713,8.800468121886318,8.615367096895788,9.998298597738737,10.516687167464966,7.33852709945675,6.301813772247063,8.783981010669006,2.640732650242709,4.157462989156305,1570.2611083984375,163.62254333496094,1189.1890869140625,894.758056640625,619.3848266601563,1287.827392578125,481.9032897949219,1859.8055419921875,1467.458984375,1035.177978515625,1375.6512451171875,7.351489543914795,1577.7099609375,1037.6343994140625,283.7025451660156,1235.4163818359375,757.773681640625,1674.7802734375,787.719970703125,1189.2362060546875,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.3176470696926117,0.2666666805744171,0.2666666805744171,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,178.1446533203125,-43.6907844543457,-5.582583904266357,177.91607666015625,-43.66124725341797,-5.780900001525879,177.91607666015625,-43.66124725341797,-5.780900001525879,178.9703369140625,-44.132957458496094,-6.5679779052734375,179.49560546875,-45.310733795166016,-7.354966163635254,179.49560546875,-45.310733795166016,-7.354966163635254,179.850830078125,-45.81929016113281,-7.334837913513184,179.72637939453125,-45.22978973388672,-6.547077655792236,179.72637939453125,-45.22978973388672,-6.547077655792236,179.7994384765625,-44.59769058227539,-5.823974132537842,10.509490704853274,1.890961918287455,1.0,0.006867341122827017,8.000000238418579,0.0,13.77,0
L-1:26,7.700041958741278,5.74266065541186,0.8078761931761697,5.865515397998117,2.206114279356683,2.124350518061557,3.2372824830033156,2.8382621550509293,5.303512391179538,10.104145593655444,1459.7989501953125,43.297935485839844,928.7821655273438,564.7802734375,619.2215576171875,988.2237548828125,474.66131591796875,1518.752685546875,1303.9407958984375,759.620361328125,1810.64111328125,140.31430053710938,1534.3072509765625,818.1990966796875,526.2022094726563,1396.5977783203125,796.1119995117188,1786.2744140625,1458.79541015625,987.3480224609375,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27450981736183167,0.27450981736183167,0.3176470696926117,0.2705882489681244,0.27450981736183167,0.2705882489681244,0.2549019753932953,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,178.585205078125,-42.518619537353516,-4.988286018371582,178.1474609375,-42.340118408203125,-4.636429786682129,177.904541015625,-42.628334045410156,-4.352901935577393,178.24127197265625,-43.628990173339844,-5.678612232208252,178.24127197265625,-43.628990173339844,-5.678612232208252,178.48358154296875,-44.1629524230957,-6.260162353515625,178.48358154296875,-44.1629524230957,-6.260162353515625,178.7757568359375,-43.83012008666992,-5.968393802642822,178.7757568359375,-43.83012008666992,-5.968393802642822,178.585205078125,-42.518619537353516,-4.988286018371582,10.478810064850412,8.236384049840977,1.0,0.008553475935828878,2.3333334028720856,0.0,13.71,0
L-1:27,1.0806382060857684,2.3592019134521527,2.1759306665469125,6.018431359328823,14.849401731729984,7.026395138130178,10.535435274779404,9.117540156392975,2.657713863759462,2.613195775219046,1526.693115234375,43.513450622558594,1043.736083984375,600.30712890625,407.63824462890625,1099.8787841796875,87.06490325927734,1561.259521484375,986.2510986328125,929.6712036132813,1044.2340087890625,518.0128784179688,1276.58154296875,1149.6478271484375,891.05029296875,607.0840454101563,472.99237060546875,1862.997314453125,1810.9830322265625,1222.51123046875,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3137255012989044,0.2705882489681244,0.32549020648002625,0.2705882489681244,0.2705882489681244,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,178.12506103515625,-41.84764862060547,-4.893311977386475,178.20556640625,-41.96011734008789,-4.761667251586914,178.52154541015625,-42.322689056396484,-5.009429931640625,178.52154541015625,-42.322689056396484,-5.009429931640625,178.6895751953125,-43.846046447753906,-5.611517429351807,178.4375,-44.4482307434082,-5.432092189788818,178.58428955078125,-44.27924728393555,-5.019984722137451,178.58428955078125,-44.27924728393555,-5.019984722137451,178.12506103515625,-41.84764862060547,-4.893311977386475,178.12506103515625,-41.84764862060547,-4.893311977386475,13.328975108001835,10.838559934078656,1.0,0.008355454545454546,1.666666716337204,0.0,13.13,0
L-1:28,3.8682878726271364,2.3372301172465493,8.226235188441745,0.1521765705169653,1.1290960713029963,3.462645859816634,3.2497370264971783,4.816716639016293,8.355381790272453,4.37096687335421,1952.705078125,228.034423828125,1187.2301025390625,1197.2344970703125,614.6246337890625,2138.9462890625,91.49258422851563,1332.8468017578125,1760.9427490234375,1124.2398681640625,2388.759765625,132.36685180664063,2445.8515625,2220.171630859375,761.8541259765625,2129.2939453125,889.0536499023438,3016.337890625,2202.798828125,2134.263671875,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.019607843831181526,176.90643310546875,-40.96210479736328,-3.3005263805389404,177.2288818359375,-40.84128952026367,-3.8296048641204834,177.2288818359375,-40.84128952026367,-3.8296048641204834,177.40869140625,-41.05110168457031,-3.9729859828948975,178.07574462890625,-41.707298278808594,-4.400838851928711,178.07574462890625,-41.707298278808594,-4.400838851928711,178.59967041015625,-41.529693603515625,-4.221918106079102,178.59967041015625,-41.529693603515625,-4.221918106079102,178.59967041015625,-41.529693603515625,-4.221918106079102,178.32257080078125,-41.5106086730957,-3.6966426372528076,17.46939417429422,7.126716274349881,1.0,0.006065340909090909,3.000000089406967,1.02,12.81,0
