Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.669214461655928,1.8774518469870929,10.005973600813231,13.376837332472618,4.933349632985701,9.248109572781132,2.2433740957670194,9.767863131943772,12.58029675047805,8.368831734568232,2724.887939453125,92.39380645751953,2284.340087890625,1629.384765625,2050.066162109375,2532.54736328125,982.5040283203125,3935.83447265625,3786.262939453125,849.6148071289062,4448.955078125,520.8348388671875,1239.486572265625,1160.908935546875,536.9305419921875,1874.515869140625,483.76654052734375,1670.67578125,2301.603759765625,2986.08154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.021568628028035164,21.70941162109375,-57.87873077392578,2.130537748336792,21.71843719482422,-57.686031341552734,2.2445273399353027,21.71843719482422,-57.686031341552734,2.2445273399353027,21.71843719482422,-57.686031341552734,2.2445273399353027,21.732994079589844,-57.703399658203125,2.10902738571167,21.732994079589844,-57.703399658203125,2.10902738571167,21.59467887878418,-57.99699401855469,2.053757667541504,21.67572593688965,-57.86276626586914,2.100449562072754,21.70941162109375,-57.87873077392578,2.130537748336792,21.70941162109375,-57.87873077392578,2.130537748336792,10.660247142567803,4.75524693687501,-1.0,0.004797585227272727,1.0,0.0,9.65,68
L-1:12,15.747895720857748,10.704784986239494,6.132226996953996,6.007451965952255,4.635378440560779,4.2390574786012,5.202333528217851,3.9062683500637503,4.589554347447956,22.709019409992134,3765.2646484375,1316.2708740234375,2138.576904296875,1750.052978515625,572.4951171875,1919.9674072265625,955.6619873046875,2498.49462890625,2695.44287109375,1753.697021484375,3150.164794921875,4.3160505294799805,3571.076416015625,1942.1820068359375,1771.2889404296875,6354.73779296875,1896.3651123046875,3170.681884765625,2395.24462890625,1641.2735595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.003921568859368563,0.021568628028035164,22.540817260742188,-59.197330474853516,1.3282005786895752,22.51091766357422,-59.206390380859375,1.3429250717163086,22.51091766357422,-59.206390380859375,1.3429250717163086,22.51091766357422,-59.206390380859375,1.3429250717163086,22.497711181640625,-59.246543884277344,1.2763895988464355,22.497711181640625,-59.246543884277344,1.2763895988464355,22.716508865356445,-59.424560546875,1.0925570726394653,22.716508865356445,-59.424560546875,1.0925570726394653,22.716508865356445,-59.424560546875,1.0925570726394653,22.540817260742188,-59.197330474853516,1.3282005786895752,14.990502084335885,9.505230652109294,-1.0,0.005183103115965307,12.0,5.49,9.22,108
L-1:13,1.4377242203697795,9.783437214067757,7.50519126999523,1.8379864129085985,3.54951346716446,4.1734332771237055,4.885499385127455,3.8199192098580004,4.22832141553177,9.1799230368697,2439.178955078125,244.1304168701172,89.85546875,38.244380950927734,717.1868286132812,2809.19287109375,309.5126647949219,1462.3695068359375,2691.032958984375,2652.062255859375,2183.10791015625,595.8788452148438,2116.34814453125,1896.5655517578125,508.6317138671875,2755.0751953125,1118.680908203125,1825.3968505859375,2840.125244140625,2041.037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.005882353521883488,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.013725491240620613,20.363122940063477,-57.09614181518555,3.647153615951538,20.245798110961914,-56.45866775512695,4.118288040161133,20.156692504882812,-56.48543167114258,4.008500099182129,20.156692504882812,-56.48543167114258,4.008500099182129,20.156692504882812,-56.48543167114258,4.008500099182129,20.275665283203125,-56.682960510253906,3.8554646968841553,20.275665283203125,-56.682960510253906,3.8554646968841553,20.39212417602539,-57.0518684387207,3.5645267963409424,20.39212417602539,-57.0518684387207,3.5645267963409424,20.363122940063477,-57.09614181518555,3.647153615951538,15.609985461817832,4.714495723966786,-1.0,0.0050412565141864495,2.0,0.0,9.95,100
L-1:14,1.969741813664928,6.993456493648904,3.0036108943448823,10.519220560459921,11.729845859723868,11.089567873682004,10.272142176852125,13.28177671649913,10.527898086897004,3.4331501100251423,705.533203125,55.56236267089844,1705.85546875,1186.177734375,64.68705749511719,2007.9627685546875,1109.5989990234375,2243.30126953125,1960.671142578125,1453.370849609375,3804.05419921875,57.737422943115234,2286.039794921875,2007.32763671875,637.301513671875,3951.099365234375,578.1742553710938,3201.80224609375,2252.5830078125,3017.180419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.005882353521883488,20.664880752563477,-57.15346908569336,3.919280767440796,20.72076416015625,-57.230106353759766,3.864182233810425,20.7352352142334,-57.2899055480957,3.840996265411377,20.7352352142334,-57.2899055480957,3.840996265411377,20.872333526611328,-57.70694351196289,3.4841339588165283,20.872333526611328,-57.70694351196289,3.4841339588165283,20.872333526611328,-57.70694351196289,3.4841339588165283,21.23081398010254,-58.49419021606445,2.9609110355377197,21.23081398010254,-58.49419021606445,2.9609110355377197,21.23081398010254,-58.49419021606445,2.9609110355377197,13.853330582173882,16.36414832614927,-1.0,0.005026194144838213,8.0,0.0,9.32,64
L-1:15,5.094230769585243,1.650600180732942,7.935745170050433,8.665329131776382,8.322332920688998,1.8661422038133952,4.137287160781443,5.934050606064292,5.217103113312484,3.2180380709958305,2919.419189453125,505.5681457519531,2743.57666015625,3046.554931640625,941.5264892578125,3408.09375,918.4270629882812,3398.41162109375,3935.85498046875,3585.696533203125,1858.132568359375,47.530479431152344,3205.02294921875,2075.699951171875,1591.9619140625,2929.5048828125,1212.8392333984375,3605.437744140625,3458.603759765625,3027.7939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.019607843831181526,22.582672119140625,-60.60594940185547,1.6184496879577637,22.39525604248047,-60.01110076904297,1.9320595264434814,22.39525604248047,-60.01110076904297,1.9320595264434814,22.39525604248047,-60.01110076904297,1.9320595264434814,22.459136962890625,-60.12968826293945,1.748919129371643,21.967647552490234,-59.72279739379883,2.3314454555511475,22.26834487915039,-60.18070983886719,1.9275133609771729,22.26834487915039,-60.18070983886719,1.9275133609771729,22.26834487915039,-60.18070983886719,1.9275133609771729,22.582672119140625,-60.60594940185547,1.6184496879577637,6.593473455767761,3.328698490061426,-1.0,0.003488359201773836,0.25,0.0,8.99,64
L-1:16,10.023597531665297,8.632529509563943,3.0742939488065564,11.843231072711083,6.258973779233091,6.011598502797562,12.700839854616213,16.549275034515933,11.015366155204548,3.8447699946954055,3800.797607421875,175.09788513183594,3143.794921875,3599.666015625,3171.863037109375,3533.56005859375,879.328125,3283.441162109375,2333.361328125,2515.80712890625,3976.548583984375,529.1988525390625,4193.5693359375,3445.59326171875,2095.66064453125,5669.4013671875,1336.184814453125,4873.1123046875,2925.81689453125,3314.553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.021568628028035164,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.02352941408753395,23.65279197692871,-60.921409606933594,0.48447200655937195,23.56981658935547,-60.70928192138672,0.7110612988471985,23.56981658935547,-60.70928192138672,0.7110612988471985,23.453004837036133,-60.47902297973633,0.8345141410827637,23.453004837036133,-60.47902297973633,0.8345141410827637,23.568052291870117,-60.637298583984375,0.674956202507019,23.568052291870117,-60.637298583984375,0.674956202507019,23.568052291870117,-60.637298583984375,0.674956202507019,23.568052291870117,-60.637298583984375,0.674956202507019,23.65279197692871,-60.921409606933594,0.48447200655937195,8.223071916453367,14.811518818937177,-1.0,0.0032740447957839264,7.0,5.88,8.52,32
L-1:17,7.967319734160158,10.812820093771466,8.505721217802884,4.303269705463252,10.138021218278023,2.8399082265720423,15.481754746874932,11.010644414998103,5.779511630710393,6.112373125109595,1541.3853759765625,215.8052520751953,1497.540771484375,1641.653564453125,1031.96630859375,2206.031982421875,1948.091796875,2823.913818359375,2169.94970703125,1883.1181640625,3753.27587890625,1474.6375732421875,2971.127685546875,2284.6025390625,161.5802459716797,4193.41064453125,1373.0455322265625,5441.0068359375,2667.757568359375,3132.36962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.005882353521883488,22.51968765258789,-59.81691360473633,1.682949423789978,22.52497673034668,-59.640323638916016,1.6884286403656006,22.562850952148438,-59.7027473449707,1.6437435150146484,22.562850952148438,-59.7027473449707,1.6437435150146484,22.610675811767578,-59.92440414428711,1.5069613456726074,22.610675811767578,-59.92440414428711,1.5069613456726074,22.610675811767578,-59.92440414428711,1.5069613456726074,22.797060012817383,-60.29378890991211,1.2710866928100586,22.797060012817383,-60.29378890991211,1.2710866928100586,22.51968765258789,-59.81691360473633,1.682949423789978,15.468763933271818,13.692488913245827,-1.0,0.004460532746823069,0.75,0.0,10.43,64
L-1:18,10.083307775880145,8.500434519823617,4.792564690336907,5.409850988233487,2.413349539126465,3.2734375,7.863873591021152,6.521203349384328,2.7612977584158,7.531707436525519,3254.9189453125,590.793701171875,2660.824462890625,2196.830322265625,728.4785766601562,3378.827880859375,1019.0802001953125,4587.6494140625,502.62847900390625,557.1060791015625,4523.5634765625,132.14137268066406,2479.008056640625,2860.859619140625,1621.516845703125,3402.830078125,1346.9312744140625,3139.085693359375,2220.489990234375,1833.166748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.011764707043766975,23.982969284057617,-62.11598205566406,0.31720903515815735,23.9829044342041,-62.131343841552734,0.33598268032073975,23.9829044342041,-62.131343841552734,0.33598268032073975,23.9829044342041,-62.131343841552734,0.33598268032073975,23.83042335510254,-61.89116668701172,0.4409305453300476,23.8840274810791,-62.0164909362793,0.3771483302116394,23.8840274810791,-62.0164909362793,0.3771483302116394,23.8840274810791,-62.0164909362793,0.3771483302116394,23.8840274810791,-62.0164909362793,0.3771483302116394,23.982969284057617,-62.11598205566406,0.31720903515815735,9.376953735224413,6.471442783990525,-1.0,0.003634443021766965,2.25,0.0,8.11,64
L-1:19,7.807718263202064,3.851508444909776,4.455368583212619,8.689374338809635,9.310368784350414,2.2264742649731866,7.136582154810166,5.0939600025020395,9.643771124638286,7.095450182521105,3723.5009765625,489.6016540527344,2724.266845703125,1799.9395751953125,693.7210083007812,2777.204833984375,1799.57861328125,4772.53515625,3730.113525390625,5763.67138671875,303.5728454589844,260.2147521972656,4590.16943359375,2106.1640625,577.8111572265625,4070.63818359375,1614.919189453125,4181.80517578125,2403.47607421875,2080.470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.003921568859368563,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.005882353521883488,24.639606475830078,-63.09409713745117,-0.35561010241508484,24.639606475830078,-63.09409713745117,-0.35561010241508484,24.607669830322266,-63.093238830566406,-0.38438305258750916,24.607669830322266,-63.093238830566406,-0.38438305258750916,24.607669830322266,-63.093238830566406,-0.38438305258750916,24.498050689697266,-63.11039352416992,-0.2698766887187958,24.498050689697266,-63.11039352416992,-0.2698766887187958,24.592803955078125,-63.082706451416016,-0.35444533824920654,24.592803955078125,-63.082706451416016,-0.35444533824920654,24.639606475830078,-63.09409713745117,-0.35561010241508484,6.07072504279069,7.089596746242732,-1.0,0.0036469734197006926,5.25,0.0,9.33,68
L-1:20,5.504060460157779,6.465135130975275,10.089033872386853,6.878343674396128,14.07669362925468,16.16443820551769,3.9372255250068036,8.956213365873268,10.82546105066863,2.59075398387577,2440.20361328125,85.97481536865234,4459.16796875,1398.559814453125,1241.24267578125,3651.504150390625,1165.4222412109375,4856.5263671875,3605.700927734375,4268.9033203125,5363.125,0.10648877173662186,4858.650390625,4955.3642578125,2855.87451171875,7529.865234375,2505.787353515625,6070.4931640625,5515.95751953125,4686.9033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.005882353521883488,24.48648452758789,-62.28580093383789,-0.15121568739414215,24.48648452758789,-62.28580093383789,-0.15121568739414215,24.48648452758789,-62.28580093383789,-0.15121568739414215,24.41998863220215,-62.2061882019043,-0.12283328175544739,24.41998863220215,-62.2061882019043,-0.12283328175544739,24.41998863220215,-62.2061882019043,-0.12283328175544739,24.54926109313965,-62.3646354675293,-0.32203227281570435,24.54926109313965,-62.3646354675293,-0.32203227281570435,24.54926109313965,-62.3646354675293,-0.32203227281570435,24.54926109313965,-62.3646354675293,-0.32203227281570435,9.900382726187912,13.269724307061411,-1.0,0.0029209531807684232,0.75,5.1,7.95,68
L-1:21,5.6036054857294575,5.927988122397698,5.2379671663263725,9.36507456745485,15.127318032415001,19.581410685640023,12.80710275659156,11.012426140736066,4.5477304559667315,2.700818213017566,3794.730224609375,256.43658447265625,4872.146484375,3193.774658203125,1560.1676025390625,2886.575927734375,1093.8690185546875,2819.42138671875,2803.7392578125,1481.847900390625,3457.315185546875,19.52527618408203,2369.248779296875,1370.8902587890625,1478.7037353515625,4319.720703125,113.8941650390625,3796.0048828125,3412.74658203125,2055.5673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.01568627543747425,23.677318572998047,-59.893436431884766,1.2661480903625488,23.677318572998047,-59.893436431884766,1.2661480903625488,23.302316665649414,-59.39152908325195,1.7218506336212158,23.328033447265625,-59.42376708984375,1.7294232845306396,23.328033447265625,-59.42376708984375,1.7294232845306396,23.478899002075195,-59.75934600830078,1.4360947608947754,23.478899002075195,-59.75934600830078,1.4360947608947754,23.478899002075195,-59.75934600830078,1.4360947608947754,23.478899002075195,-59.75934600830078,1.4360947608947754,23.677318572998047,-59.893436431884766,1.2661480903625488,21.545005711722705,9.019672983995692,-1.0,0.0036301652892561983,6.25,0.0,7.53,68
L-1:22,10.180080215947466,7.948705033054782,5.214523854211901,9.529238585248594,17.233802147895005,17.872524703640124,8.69873648521642,12.57419941384539,4.717592719863843,11.236135411250444,4560.73486328125,55.6710319519043,3415.001708984375,3211.6630859375,1082.4630126953125,2565.506103515625,1225.6136474609375,2891.83984375,2585.02734375,1665.9891357421875,3224.716064453125,627.4019775390625,2602.50927734375,1584.612060546875,1620.300537109375,5315.8095703125,783.6116943359375,4878.9140625,3360.387939453125,2529.451416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.019607843831181526,24.288619995117188,-60.875091552734375,0.7892189621925354,24.35512351989746,-60.850379943847656,0.8752957582473755,23.80541229248047,-60.19538497924805,1.3392391204833984,23.837913513183594,-60.3084602355957,1.2707782983779907,23.837913513183594,-60.3084602355957,1.2707782983779907,24.003849029541016,-60.56077575683594,1.0601121187210083,24.003849029541016,-60.56077575683594,1.0601121187210083,24.003849029541016,-60.56077575683594,1.0601121187210083,24.288619995117188,-60.875091552734375,0.7892189621925354,24.288619995117188,-60.875091552734375,0.7892189621925354,3.652956269661141,14.583102799167092,-1.0,0.003683533447684391,6.5,0.0,8.59,64
L-1:23,12.718736203347861,4.338352733743381,2.213237500585745,7.059916894007472,12.844039664022295,0.2820693901669244,8.452152352422242,9.50517367530781,6.356748128358624,3.0149144409511996,2626.31591796875,267.079833984375,2327.31201171875,984.91455078125,1053.541748046875,3002.422607421875,357.06805419921875,4264.94287109375,2949.795654296875,2265.4013671875,4612.3369140625,894.989990234375,4236.98291015625,2771.136962890625,2823.75634765625,4397.44189453125,1932.3189697265625,3235.14453125,8414.4951171875,2943.19677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.0313725508749485,0.01568627543747425,0.003921568859368563,24.56167221069336,-60.44498825073242,0.536546528339386,24.56167221069336,-60.44498825073242,0.536546528339386,24.209529876708984,-59.99879837036133,0.89178067445755,24.209529876708984,-59.99879837036133,0.89178067445755,24.209529876708984,-59.99879837036133,0.89178067445755,24.40154266357422,-60.32298278808594,0.502237856388092,24.40154266357422,-60.32298278808594,0.502237856388092,24.40154266357422,-60.32298278808594,0.502237856388092,24.573699951171875,-60.50046920776367,0.5441766977310181,24.610898971557617,-60.597957611083984,0.3797430396080017,4.991738551433673,1.8488885842756109,-1.0,0.003774595267745953,3.75,0.0,8.66,64
L-1:24,4.612725543372005,15.027417794775001,9.577479080022245,7.269345674454554,12.540367378931695,11.681398808575967,17.9355219452031,10.297110928725177,10.291158344275448,6.498294919329889,4248.482421875,344.8623046875,2122.063720703125,2162.142578125,864.753173828125,1619.7906494140625,963.166015625,3343.20458984375,2864.405517578125,1009.92529296875,3262.515380859375,181.56752014160156,3168.841064453125,2837.41748046875,1099.53564453125,2937.8193359375,1387.3104248046875,3359.764404296875,2453.283447265625,2727.843017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.021568628028035164,25.448495864868164,-62.307376861572266,-0.812441349029541,25.247554779052734,-62.28946304321289,-0.6122066974639893,25.209291458129883,-62.19345474243164,-0.6143470406532288,25.209291458129883,-62.19345474243164,-0.6143470406532288,25.219951629638672,-62.21690368652344,-0.6751586198806763,25.219951629638672,-62.21690368652344,-0.6751586198806763,25.219951629638672,-62.21690368652344,-0.6751586198806763,25.460309982299805,-62.353267669677734,-0.878726065158844,25.460309982299805,-62.353267669677734,-0.878726065158844,25.460309982299805,-62.353267669677734,-0.878726065158844,8.405965240079906,8.523904174353797,-1.0,0.004273527059450813,12.0,4.22,9.16,32
L-1:25,15.966208537516868,19.76938361358921,4.776207992475157,3.227402415122542,20.769639386133193,19.240583321180953,17.800827828822044,17.35305000138522,19.996706530447202,3.282234755912053,3296.10205078125,1127.5032958984375,2028.5303955078125,1940.9725341796875,15.675596237182617,3894.3232421875,319.1446838378906,4012.02685546875,1546.3907470703125,2146.9892578125,4249.1201171875,965.4939575195312,2566.886962890625,1958.63720703125,1923.8128662109375,4520.59423828125,814.5064697265625,5053.142578125,1658.281494140625,1685.47509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,33.5063362121582,-14.67638111114502,0.04795223847031593,33.5063362121582,-14.67638111114502,0.04795223847031593,33.2628059387207,-14.7211275100708,0.04626408964395523,33.2628059387207,-14.7211275100708,0.04626408964395523,33.2628059387207,-14.7211275100708,0.04626408964395523,33.6745719909668,-15.186912536621094,-0.21325848996639252,33.6745719909668,-15.186912536621094,-0.21325848996639252,34.149879455566406,-15.719195365905762,-0.5841060876846313,34.149879455566406,-15.719195365905762,-0.5841060876846313,33.40940475463867,-14.549520492553711,0.05627327039837837,5.226641690006393,0.7575268753674146,-1.0,0.0037953336557059966,13.0,0.0,8.97,64
L-1:26,3.0563654279071817,7.814085634673108,3.6986225024427375,7.387336163184953,11.289507002925202,8.660264829678479,12.233489366467678,18.218206230835655,23.417904369132163,15.28021003808055,3774.447265625,1874.852783203125,0.0,0.0,793.8753662109375,3300.626708984375,1533.432861328125,3416.15576171875,3023.10302734375,2357.199951171875,3141.74462890625,313.2392272949219,2062.740966796875,2142.444580078125,812.5648803710938,3633.024169921875,1282.4007568359375,2855.25634765625,2407.955078125,2565.56884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.013725491240620613,34.17531967163086,-17.091001510620117,-0.7244810461997986,33.84333038330078,-16.22213363647461,-0.05027754604816437,33.841854095458984,-16.301692962646484,-0.06461188197135925,33.83848190307617,-16.474380493164062,-0.3719583749771118,33.83848190307617,-16.474380493164062,-0.3719583749771118,33.83848190307617,-16.474380493164062,-0.3719583749771118,33.83848190307617,-16.474380493164062,-0.3719583749771118,34.2462043762207,-16.930871963500977,-0.736931562423706,34.2462043762207,-16.930871963500977,-0.736931562423706,34.2462043762207,-16.930871963500977,-0.736931562423706,8.041076348598747,11.189363316261211,-1.0,0.0037174242424242426,8.75,0.0,7.01,68
L-1:27,3.42904733579219,14.011908912381939,13.043988318997695,4.391239050602554,3.848871008667705,13.898940456268052,7.998297127613544,1.479316392032057,7.004046067717271,11.808851365066966,4425.49951171875,1611.1285400390625,4175.17236328125,2417.4208984375,1315.406005859375,6043.337890625,2152.27001953125,5945.751953125,4948.24951171875,3223.401611328125,4218.04296875,573.7608642578125,3408.2275390625,2001.9456787109375,1423.796875,3444.44189453125,1668.7855224609375,4071.71533203125,3559.104248046875,2565.94873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.021568628028035164,34.86394500732422,-20.231740951538086,-1.9527298212051392,34.86394500732422,-20.231740951538086,-1.9527298212051392,34.5561637878418,-20.637489318847656,-2.028644323348999,34.5561637878418,-20.637489318847656,-2.028644323348999,34.5561637878418,-20.637489318847656,-2.028644323348999,34.44430923461914,-18.82976722717285,-1.1832470893859863,34.70917510986328,-19.512611389160156,-1.6234800815582275,34.70917510986328,-19.512611389160156,-1.6234800815582275,34.70917510986328,-19.512611389160156,-1.6234800815582275,34.86394500732422,-20.231740951538086,-1.9527298212051392,12.276462077841549,14.595912789187329,-1.0,0.003251323918799647,3.75,0.0,8.42,64
L-1:28,3.6406506713486007,5.89187109439356,3.6499046511928386,7.869725418864085,7.424593436304002,23.613477692524487,16.73499245156603,10.1596521925449,17.658360725810617,15.835193416812055,3607.13720703125,1305.553955078125,3655.911865234375,1861.2886962890625,956.113037109375,4549.59765625,1206.7249755859375,4963.560546875,3025.054443359375,3408.669677734375,3804.836181640625,332.9979248046875,4664.8525390625,3650.51025390625,576.8618774414062,4367.8564453125,1367.2803955078125,4424.92919921875,2678.080322265625,2262.972900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,34.502296447753906,-22.50448989868164,-2.4607579708099365,34.502296447753906,-22.50448989868164,-2.4607579708099365,34.502296447753906,-22.50448989868164,-2.4607579708099365,34.19490051269531,-22.566129684448242,-2.353044271469116,34.19490051269531,-22.566129684448242,-2.353044271469116,34.19490051269531,-22.566129684448242,-2.353044271469116,34.880828857421875,-23.02517318725586,-2.8132553100585938,34.880828857421875,-23.02517318725586,-2.8132553100585938,34.62762451171875,-22.41452407836914,-2.5254549980163574,34.62762451171875,-22.41452407836914,-2.5254549980163574,10.337948189075517,10.8689962846195,-1.0,0.0033486070381231674,3.0,5.11,7.83,108
L-1:29,4.922768163627277,3.6004454722440937,4.006833064279583,7.763033351724403,10.23589403264715,6.919624186547752,18.604805594692923,10.845678213696317,6.868085485729075,6.161767214815423,3534.578369140625,563.6870727539062,2373.81591796875,1529.7841796875,706.13818359375,2810.12744140625,1844.0269775390625,3721.119384765625,2973.01806640625,2422.742919921875,3018.56689453125,1425.9464111328125,2507.90087890625,2063.302001953125,526.0610961914062,4402.66748046875,1044.8839111328125,4142.9638671875,3870.931884765625,2107.34912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.01568627543747425,34.4397087097168,-23.931575775146484,-1.9458131790161133,34.4397087097168,-23.931575775146484,-1.9458131790161133,34.33744812011719,-23.904991149902344,-1.915099859237671,34.33744812011719,-23.904991149902344,-1.915099859237671,34.33744812011719,-23.904991149902344,-1.915099859237671,34.33744812011719,-23.904991149902344,-1.915099859237671,34.60042953491211,-24.151575088500977,-2.212923526763916,34.60042953491211,-24.151575088500977,-2.212923526763916,34.92881774902344,-24.148374557495117,-2.246983289718628,34.92881774902344,-24.148374557495117,-2.246983289718628,21.132909253475372,6.687710881931349,-1.0,0.004028743315508021,1.5,0.0,8.61,0
