Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.096109547685539,2.0810569690278125,2.168973502614382,2.3470418410076763,11.6798374237089,14.4483519898368,12.165656252779385,4.364527374996125,17.855268611430947,15.795702252116072,1875.3052978515625,165.19578552246094,579.5589599609375,694.9343872070312,251.8109130859375,888.0291748046875,51.495704650878906,998.934326171875,1047.7158203125,436.3628845214844,981.6819458007812,8.496541976928711,1072.6859130859375,528.5874633789062,608.8208618164062,800.0429077148438,21.20970344543457,1690.1748046875,1415.04052734375,296.2700500488281,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.18431372940540314,0.21568629145622253,0.24705883860588074,0.24705883860588074,0.2352941334247589,0.18039216101169586,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,231.6285858154297,-69.1578369140625,8.747435569763184,234.80764770507812,-69.2332992553711,9.17806625366211,238.70867919921875,-67.65605926513672,9.509824752807617,238.70867919921875,-67.65605926513672,9.509824752807617,233.89227294921875,-66.83718872070312,9.330826759338379,233.89227294921875,-66.83718872070312,9.330826759338379,231.38583374023438,-68.2373275756836,9.516264915466309,231.38583374023438,-68.2373275756836,9.516264915466309,231.38583374023438,-68.2373275756836,9.516264915466309,231.6285858154297,-69.1578369140625,8.747435569763184,4.007413997227803,7.989593249353927,-1.0,0.010468574635241302,0.5,0.0,10.66,0
L-1:12,14.827419513570332,14.493559438932973,8.754394146159335,6.7362920790662,10.128806576047046,0.3714625524279418,18.840760197430253,20.989782904869045,7.089069019819442,1.460548085228359,941.2332763671875,54.52540588378906,1178.8243408203125,619.8920288085938,422.9418640136719,1153.67431640625,226.9160919189453,973.2138061523438,418.18701171875,340.9433288574219,705.761474609375,346.9722900390625,556.5895385742188,633.0752563476562,330.3769836425781,907.2991333007812,110.00979614257812,779.74072265625,514.55419921875,320.5310974121094,0.23137256503105164,0.18039216101169586,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.27450981736183167,0.364705890417099,0.33725491166114807,0.32156863808631897,0.23137256503105164,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.20000001788139343,236.99862670898438,-66.53309631347656,9.369105339050293,237.16500854492188,-66.53309631347656,9.36910343170166,236.29928588867188,-66.77996826171875,9.280964851379395,236.29928588867188,-66.77996826171875,9.280964851379395,233.07022094726562,-68.25379180908203,9.203771591186523,235.43963623046875,-68.73468780517578,9.420331001281738,234.7379913330078,-67.73722839355469,9.627554893493652,234.7379913330078,-67.73722839355469,9.627554893493652,237.28668212890625,-66.5471420288086,9.62959098815918,236.99862670898438,-66.53309631347656,9.369105339050293,8.430292343860565,12.570985650095672,1.0,0.013878973786949248,7.0,3.77,14.22,0
L-1:13,3.729687158264607,3.101531364455846,10.279623098604972,10.767602988198444,1.0618043410803757,1.3428525593594942,12.09812192721301,5.918683462034686,0.2707099536756691,5.807464533664419,307.2215576171875,4.543975353240967,1197.8502197265625,1207.83544921875,26.993425369262695,458.2932434082031,203.60299682617188,570.9723510742188,1021.50830078125,634.2348022460938,759.9285278320312,177.07125854492188,711.22412109375,535.7868041992188,193.79379272460938,546.0307006835938,186.1678466796875,847.3319702148438,784.7349853515625,574.4965209960938,0.20000001788139343,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.32156863808631897,0.3686274588108063,0.2862745225429535,0.32156863808631897,0.27450981736183167,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.23333334922790527,0.23333334922790527,232.29714965820312,-67.84709930419922,8.073526382446289,232.29714965820312,-67.84709930419922,8.073526382446289,231.77610778808594,-68.52257537841797,8.084293365478516,229.95257568359375,-68.52257537841797,8.084295272827148,230.5330047607422,-69.87505340576172,8.073920249938965,227.91603088378906,-71.6358413696289,9.290262222290039,225.48731994628906,-70.12394714355469,8.787003517150879,226.66192626953125,-68.18998718261719,8.983758926391602,228.93057250976562,-67.01496124267578,8.572010040283203,230.99716186523438,-67.21728515625,8.046323776245117,3.775502759406143,1.6383544082986368,1.0,0.015511363636363636,1.0,0.0,20.67,0
L-1:14,2.6529790390654724,1.5456900233337059,7.0295259936360885,17.996589399053835,8.695430540116368,10.665726515753988,16.148501180298783,7.85821931793464,10.527900282630487,4.264986377917112,1049.526123046875,77.59493255615234,1251.1978759765625,646.2572021484375,262.5326232910156,888.1513671875,181.1405792236328,751.6859741210938,533.6552124023438,89.9235610961914,371.75927734375,60.427738189697266,728.4393920898438,395.567626953125,373.82513427734375,781.922119140625,653.8384399414062,1377.158203125,702.2481689453125,1126.90283203125,0.24313727021217346,0.18431372940540314,0.19215688109397888,0.1764705926179886,0.18039216101169586,0.24313727021217346,0.2862745225429535,0.24313727021217346,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,237.79425048828125,-69.1286849975586,11.21618366241455,237.79425048828125,-69.1286849975586,11.21618366241455,232.18731689453125,-68.95066833496094,9.065350532531738,232.43405151367188,-69.26852416992188,9.557563781738281,231.89544677734375,-69.9057846069336,9.457735061645508,230.4638214111328,-68.92576599121094,9.858040809631348,231.1657257080078,-67.39993286132812,11.031572341918945,231.1657257080078,-67.39993286132812,11.031572341918945,231.95205688476562,-66.52711486816406,10.397061347961426,232.70693969726562,-66.41864013671875,10.53637409210205,13.668013782555137,16.741520299271787,1.0,0.0135851975249881,1.0,0.0,16.31,0
L-1:15,15.579959101519393,6.968268458675035,5.715424084250289,1.0967758247475898,1.5103101583083212,2.362252173179116,4.437257559501932,1.8282409762020146,3.0209741595176425,0.9625431265275278,1072.764404296875,415.05230712890625,734.8328247070312,1074.2410888671875,180.1240692138672,274.2763977050781,168.6992645263672,807.2269287109375,545.5775146484375,397.09686279296875,712.5852661132812,55.149654388427734,655.1599731445312,484.7348327636719,684.5921020507812,849.5011596679688,747.4336547851562,1576.8040771484375,673.7211303710938,713.8972778320312,0.2039215862751007,0.19607844948768616,0.2352941334247589,0.27450981736183167,0.23137256503105164,0.20000001788139343,0.21568629145622253,0.24313727021217346,0.2392157018184662,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.20000001788139343,240.263916015625,-64.15306091308594,11.808243751525879,238.29837036132812,-64.29969787597656,11.241227149963379,236.8563232421875,-66.16376495361328,11.07370662689209,236.8563232421875,-66.16376495361328,11.07370662689209,233.70455932617188,-67.23694610595703,10.790031433105469,233.7489013671875,-67.70938873291016,11.21180248260498,233.7489013671875,-67.70938873291016,11.21180248260498,236.02340698242188,-66.88399505615234,12.217294692993164,236.02340698242188,-66.88399505615234,12.217294692993164,240.25779724121094,-67.39214324951172,12.670614242553711,12.06113938394519,1.7267889421522267,1.0,0.012541829336307864,1.5,0.0,12.85,0
L-1:16,1.3927064763082242,7.814406224770169,6.493570303024299,4.382767569063561,3.0833063227117914,6.23777516582733,1.9628490734273156,7.720055968883469,8.467293512251256,7.262837940951422,594.9969482421875,15.891350746154785,724.7033081054688,894.6334228515625,483.52130126953125,591.8612670898438,191.2596435546875,761.06396484375,457.62579345703125,245.84303283691406,328.90850830078125,72.39604187011719,386.97637939453125,429.5647888183594,261.7886657714844,702.515380859375,178.662353515625,556.7689208984375,1158.490478515625,875.4434204101562,0.2039215862751007,0.2392157018184662,0.20000001788139343,0.19607844948768616,0.18039216101169586,0.2862745225429535,0.4745098352432251,0.33725491166114807,0.23137256503105164,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,236.3773193359375,-64.36022186279297,10.03072738647461,237.84689331054688,-64.14761352539062,10.6757173538208,237.84689331054688,-64.14761352539062,10.6757173538208,238.0784912109375,-64.59766387939453,10.223923683166504,238.990478515625,-66.08282470703125,9.851226806640625,237.498779296875,-66.47870635986328,10.36612606048584,236.43353271484375,-66.34657287597656,10.254728317260742,236.13583374023438,-66.18276977539062,10.704458236694336,236.40264892578125,-66.18276977539062,10.704456329345703,236.3773193359375,-64.36022186279297,10.03072738647461,5.719886423571633,4.353126100800944,1.0,0.017106844305120168,3.5,3.83,18.71,0
L-1:17,4.283464646433249,2.1353978986975886,1.2365631336164915,2.1826117891803136,8.828672212910101,4.443549040739268,2.2657031533524012,9.548608182205122,9.35239594241803,15.982194754460615,1012.5586547851562,151.1701202392578,756.8729248046875,1023.99951171875,44.51863098144531,189.56552124023438,146.9923095703125,495.4988098144531,839.7179565429688,459.9200744628906,816.0872802734375,3.4213826656341553,1032.1422119140625,558.6976318359375,239.57928466796875,572.2381591796875,207.487060546875,950.529052734375,677.911865234375,557.3858642578125,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.29019609093666077,0.2862745225429535,0.2352941334247589,0.23137256503105164,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,234.99465942382812,-68.46051025390625,9.020631790161133,234.99465942382812,-68.46051025390625,9.020631790161133,234.2264404296875,-68.35242462158203,8.511491775512695,234.21023559570312,-70.55097198486328,8.660741806030273,234.21023559570312,-70.55097198486328,8.660741806030273,228.9258270263672,-73.41712951660156,8.440919876098633,228.89027404785156,-71.50980377197266,8.66828441619873,228.89027404785156,-71.50980377197266,8.66828441619873,231.58322143554688,-69.05115509033203,9.494112968444824,233.97035217285156,-67.87531280517578,9.39510440826416,10.078701618613783,3.001835243202197,1.0,0.013897941680960547,2.0,0.0,18.52,0
L-1:18,0.78406769833475,14.522986327174927,8.732458750831482,9.750857767658417,7.755084672690302,13.792149567486065,6.876172595708897,4.0910546818061375,7.374681251522712,12.661354121031021,512.477294921875,208.1932830810547,509.3445129394531,391.5006103515625,28.214794158935547,147.3279266357422,344.6123352050781,591.4689331054688,322.047119140625,316.1796875,956.3280639648438,124.49575805664062,665.7595825195312,296.0025939941406,478.3598327636719,580.2485961914062,431.6218566894531,1462.5504150390625,857.9644165039062,667.6424560546875,0.27450981736183167,0.2862745225429535,0.27450981736183167,0.1764705926179886,0.24313727021217346,0.2039215862751007,0.33725491166114807,0.38823533058166504,0.27450981736183167,0.2039215862751007,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,239.62472534179688,-69.5264663696289,13.98237419128418,236.1552276611328,-68.08716583251953,13.437051773071289,236.65647888183594,-66.6902084350586,11.552329063415527,235.56280517578125,-67.3837890625,10.815226554870605,232.46987915039062,-71.94818115234375,11.235492706298828,230.92564392089844,-71.03943634033203,11.959198951721191,230.92564392089844,-71.03943634033203,11.959198951721191,230.87014770507812,-69.02399444580078,12.89838695526123,235.57925415039062,-68.83638000488281,13.367355346679688,235.57925415039062,-68.83638000488281,13.367355346679688,9.813550868717728,10.881047873022775,1.0,0.020119375573921027,10.0,0.0,25.04,0
L-1:19,7.282480873230101,10.253189912842382,16.743614941485202,10.878343238831388,3.0568890185286235,1.334395852724443,2.991447009645003,8.079037115620595,16.601143944458475,19.133950993886824,771.1921997070312,220.19219970703125,73.17709350585938,349.82196044921875,902.270263671875,1796.390380859375,308.1165771484375,644.303955078125,595.2259521484375,571.3848876953125,768.100830078125,107.38076782226562,820.7515869140625,1047.591064453125,159.69859313964844,1040.38037109375,402.2897644042969,928.7168579101562,565.9173583984375,426.8720703125,0.3137255012989044,0.24313727021217346,0.2352941334247589,0.20000001788139343,0.2039215862751007,0.27843138575553894,0.27843138575553894,0.3764706254005432,0.3764706254005432,0.27450981736183167,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,241.5909881591797,-63.45624923706055,10.615391731262207,240.59478759765625,-63.14183044433594,10.86329174041748,238.46388244628906,-63.387603759765625,10.298205375671387,238.46388244628906,-63.387603759765625,10.298205375671387,240.32003784179688,-66.00711822509766,10.642578125,240.32003784179688,-66.00711822509766,10.642578125,228.8095703125,-63.90283966064453,10.075085639953613,228.8095703125,-63.90283966064453,10.075085639953613,235.84091186523438,-62.814781188964844,10.537276268005371,235.84091186523438,-62.814781188964844,10.537276268005371,4.458119959219724,8.625600279040771,1.0,0.013629071463296063,5.5,0.0,16.02,0
L-1:20,0.6830918383652946,3.02335460476403,2.809305536697335,3.0153292089318193,8.591206410162034,13.29527880107004,22.701805611333146,24.837198263990366,9.163331428607012,2.4895242039805345,1273.8291015625,39.6220703125,1533.9801025390625,982.0975952148438,14.652441024780273,715.1901245117188,190.6485137939453,718.3358764648438,654.8583374023438,637.0198364257812,1166.7864990234375,116.79340362548828,496.7598571777344,706.2193603515625,378.651611328125,818.8134155273438,66.42649841308594,682.251220703125,591.6355590820312,420.5096435546875,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.23137256503105164,0.18039216101169586,0.2549019753932953,0.3764706254005432,0.35686275362968445,0.33725491166114807,0.2862745225429535,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.20000001788139343,238.02236938476562,-69.82343292236328,11.700475692749023,241.17556762695312,-65.8414077758789,7.282442569732666,241.17556762695312,-65.8414077758789,7.282442569732666,239.84950256347656,-65.42308044433594,7.792264938354492,237.14405822753906,-66.88050079345703,8.518311500549316,237.14405822753906,-66.88050079345703,8.518311500549316,236.77426147460938,-69.57186126708984,9.300777435302734,236.77426147460938,-69.57186126708984,9.300777435302734,236.6319580078125,-69.66815948486328,9.977045059204102,235.75161743164062,-69.5084228515625,9.511439323425293,5.992562837984816,13.995435012053548,-1.0,0.012622950819672131,8.0,4.2,14.52,0
