Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2046772263125298,4.568994399255914,3.0358009578435152,14.585862626613018,13.044944904537857,1.703670871733182,2.8899275774198205,2.6025354747793004,3.9964890962697317,0.9966732343470877,1777.7232666015625,111.25774383544922,1957.777099609375,1233.48291015625,148.8138885498047,2194.677490234375,1160.5194091796875,1997.153564453125,1427.5655517578125,1625.54931640625,1775.849853515625,370.3833312988281,1936.33056640625,1549.3883056640625,602.4509887695312,2224.25,933.0654296875,2012.521484375,1051.569580078125,718.5184326171875,0.6875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.75,0.737500011920929,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,67.4201889038086,-26.812482833862305,-7.583792686462402,67.26913452148438,-26.493762969970703,-7.621061325073242,67.30831146240234,-26.489233016967773,-7.6808366775512695,67.30831146240234,-26.489233016967773,-7.6808366775512695,67.58873748779297,-26.606843948364258,-7.68809700012207,67.83549499511719,-26.504745483398438,-7.782167911529541,67.84656524658203,-26.36194610595703,-7.847071647644043,67.679931640625,-26.284151077270508,-7.8109211921691895,67.48161315917969,-26.044771194458008,-7.67664909362793,67.36956024169922,-25.931041717529297,-7.631999969482422,6.2828277370156,8.416536383212996,-1.0,0.007016509433962264,6.476190596818924,0.0,9.35,0
L-1:12,14.939940507708608,11.035991285317044,3.0571947719987436,19.687824616258442,23.960646886828677,14.481202409732047,7.074352401584916,4.923910010117586,12.468987186026684,20.59633437112014,2373.248291015625,418.7312927246094,2889.327880859375,1564.72607421875,2148.937744140625,2225.07373046875,1113.9837646484375,3770.004150390625,2465.72412109375,1550.462158203125,3474.44287109375,138.32325744628906,2305.850830078125,2298.1904296875,162.89105224609375,1460.382080078125,593.9652099609375,1749.5679931640625,1971.5386962890625,1619.6435546875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,68.04389190673828,-26.711593627929688,-8.554308891296387,67.92633819580078,-26.81731414794922,-8.588005065917969,67.92633819580078,-26.81731414794922,-8.588005065917969,68.0068359375,-26.751256942749023,-8.727901458740234,68.07808685302734,-26.699430465698242,-8.746512413024902,68.04104614257812,-26.94200897216797,-9.119343757629395,68.12926483154297,-26.65376091003418,-8.905308723449707,68.17809295654297,-26.493392944335938,-8.701262474060059,68.48677825927734,-26.54572296142578,-8.723419189453125,68.34012603759766,-26.494733810424805,-8.627157211303711,18.91381610438323,13.170252362938875,1.0,0.005948863636363637,4.190476268529892,4.22,10.47,0
L-1:13,11.827942846034523,9.505671241724212,14.950239817044658,11.493502943994047,7.350392502690095,0.0,1.4352265816934768,10.606602845690349,8.781431368720703,5.573589398183675,2392.241943359375,629.6691284179688,2414.833740234375,1529.2445068359375,894.812255859375,2077.668701171875,910.4447021484375,1946.771484375,1457.365478515625,996.6447143554688,30.79205894470215,83.10558319091797,1212.7745361328125,1455.5245361328125,474.4621887207031,2065.23681640625,509.1575622558594,2465.658935546875,1265.7349853515625,1779.8328857421875,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,67.9651107788086,-26.193193435668945,-7.847848415374756,67.73170471191406,-26.24847984313965,-7.772785663604736,67.67587280273438,-26.23002815246582,-7.7867326736450195,67.8611831665039,-26.489377975463867,-7.827727794647217,67.95660400390625,-26.42885398864746,-7.839786529541016,68.07893371582031,-26.16847801208496,-7.9025044441223145,67.97411346435547,-26.63311195373535,-8.248401641845703,67.97411346435547,-26.63311195373535,-8.248401641845703,68.1268081665039,-26.529680252075195,-8.236945152282715,68.160400390625,-26.329784393310547,-7.972155570983887,8.636788007542908,9.53264339174816,-1.0,0.00710916698364397,2.666666716337204,0.0,10.68,0
L-1:14,1.5707069342539,4.009081198348082,9.372190590936214,3.3730587845391207,8.190920623347319,6.89934118613875,1.969372945170662,3.7750100268482214,3.5688876102658704,11.702497474504543,117.05062866210938,335.16375732421875,526.2218017578125,196.98287963867188,716.8505859375,1788.78125,69.64864349365234,2068.303466796875,1312.0325927734375,1292.08740234375,2206.549560546875,9.101578712463379,2501.3515625,1430.8834228515625,779.8117065429688,2233.5341796875,1176.174560546875,1918.4859619140625,1825.029296875,1116.0802001953125,0.7250000238418579,0.637499988079071,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7125000357627869,0.699999988079071,0.3035714328289032,0.267857164144516,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,67.8660659790039,-26.31380844116211,-7.927178382873535,67.41513061523438,-26.731246948242188,-7.630110740661621,67.89702606201172,-26.45286750793457,-7.959188938140869,67.94837951660156,-26.57081413269043,-8.039557456970215,67.97817993164062,-26.731287002563477,-8.247081756591797,68.20236206054688,-26.78388023376465,-8.32252311706543,68.28548431396484,-26.68756103515625,-8.29626178741455,68.06922912597656,-26.551254272460938,-8.114508628845215,67.71231079101562,-26.50771713256836,-7.971369743347168,67.71231079101562,-26.50771713256836,-7.971369743347168,7.024414955444026,4.195828711374316,1.0,0.0069935064935064935,2.285714328289032,0.0,10.77,0
L-1:15,14.100385423266234,4.299375422359761,2.6058348918687884,10.296310175971767,1.6121736109031974,7.484526883939126,3.71116450554282,6.039412404286648,7.532355331762899,10.441283404963622,1697.225341796875,42.902889251708984,722.0293579101562,347.46807861328125,157.79000854492188,1933.0989990234375,1034.8695068359375,2855.86328125,1225.2362060546875,2000.6492919921875,2134.327880859375,742.4935302734375,1507.8602294921875,1469.348388671875,678.5677490234375,1900.0860595703125,617.477783203125,1502.896484375,1596.0330810546875,758.718017578125,0.75,0.612500011920929,0.6500000357627869,0.6875,0.7125000357627869,0.7125000357627869,0.75,0.75,0.75,0.762499988079071,0.2857142984867096,0.25,0.25,0.267857164144516,0.267857164144516,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,67.57136535644531,-26.21339225769043,-7.397698879241943,67.35041046142578,-26.888896942138672,-7.383048057556152,67.38762664794922,-26.85010528564453,-7.48222017288208,67.5047607421875,-26.84461784362793,-7.666190147399902,67.5047607421875,-26.84461784362793,-7.666190147399902,68.15011596679688,-26.558578491210938,-7.926836013793945,68.15011596679688,-26.558578491210938,-7.926836013793945,68.11251831054688,-26.55217170715332,-7.842591762542725,67.87114715576172,-26.40190315246582,-7.650618076324463,67.61758422851562,-26.334522247314453,-7.5142364501953125,9.5238097012043,5.922173641209186,-1.0,0.008047706797706798,5.71428582072258,0.0,11.23,0
L-1:16,15.858787568915712,14.648821502883232,18.433494191890986,14.0804284660567,16.692090256480515,2.693740168980715,10.35152168524279,16.52544833663668,14.626212865051466,4.413542110105838,2120.2529296875,853.5276489257812,84.3018798828125,101.08955383300781,1045.0626220703125,1803.224609375,1317.3228759765625,2621.401611328125,1844.898193359375,1198.4674072265625,2697.558349609375,1199.4261474609375,1735.09912109375,2080.2001953125,1088.5560302734375,2865.244384765625,725.53125,2902.943115234375,1931.610107421875,2241.12353515625,0.75,0.675000011920929,0.675000011920929,0.6875,0.7125000357627869,0.7125000357627869,0.75,0.75,0.75,0.75,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,67.86734771728516,-25.845500946044922,-6.846673488616943,68.12434387207031,-26.56209373474121,-6.391101360321045,68.02600860595703,-26.135784149169922,-6.758816242218018,67.9714584350586,-26.28139877319336,-6.826111316680908,68.1432876586914,-26.26409149169922,-6.990304946899414,68.30811309814453,-26.32976531982422,-7.1799635887146,68.33480072021484,-26.283113479614258,-7.184223175048828,68.33480072021484,-26.283113479614258,-7.184223175048828,68.1240005493164,-26.004253387451172,-6.956398963928223,68.1240005493164,-26.004253387451172,-6.956398963928223,19.0476194024086,26.569524590965234,-1.0,0.007954545454545454,1.142857164144516,3.71,10.7,0
L-1:17,2.7733752475745264,10.841056693993396,10.607930915416883,10.122035483027977,1.472533580487647,5.454408125701544,4.79026503866959,4.98042860505343,14.168311937099977,14.184831781512584,1861.0745849609375,977.3839721679688,1640.9443359375,784.029296875,1076.865234375,2241.5673828125,1443.238525390625,2578.23388671875,2445.11181640625,1170.60400390625,2048.177001953125,65.37840270996094,832.7384033203125,329.5186767578125,157.15386962890625,1820.634033203125,670.8473510742188,1507.167724609375,1347.64892578125,1420.6890869140625,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,65.44922637939453,-25.954668045043945,-6.9774675369262695,65.73870086669922,-26.02859878540039,-7.004000186920166,65.93956756591797,-26.166784286499023,-7.0566792488098145,66.05972290039062,-26.401777267456055,-7.184556007385254,65.961181640625,-26.331186294555664,-7.134941101074219,65.961181640625,-26.331186294555664,-7.134941101074219,65.22576904296875,-25.950180053710938,-7.273281097412109,65.0838394165039,-25.92701530456543,-7.151585578918457,64.94701385498047,-25.824342727661133,-7.030700206756592,65.19361877441406,-25.817522048950195,-7.001445293426514,11.766434666009207,2.501519468348711,1.0,0.00723075348075348,2.285714328289032,0.0,10.09,0
L-1:18,8.036199429582634,4.1921774718005596,6.740739898563777,1.9276461542670917,11.182414405009695,11.604987806047607,6.992355463478646,13.851322397009701,18.624448226493108,14.719291500591238,2340.70849609375,9.303571701049805,1691.8953857421875,1350.818603515625,371.4572448730469,1642.08056640625,507.57574462890625,1639.3902587890625,1284.743896484375,1476.481689453125,2259.39599609375,724.1963500976562,1501.2509765625,1869.293212890625,285.6740417480469,2237.16796875,941.9127197265625,1705.57421875,1395.1136474609375,1432.802490234375,0.75,0.75,0.737500011920929,0.6625000238418579,0.737500011920929,0.737500011920929,0.75,0.7125000357627869,0.7250000238418579,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3392857313156128,0.3392857313156128,0.3392857313156128,63.89187240600586,-26.00016975402832,-6.858715057373047,63.9017448425293,-25.955528259277344,-6.749946117401123,63.8806266784668,-25.960439682006836,-6.701693058013916,64.23103332519531,-26.677001953125,-6.670945644378662,64.05359649658203,-26.535850524902344,-6.907034873962402,64.41806030273438,-26.38555908203125,-7.431070327758789,64.33367156982422,-26.393632888793945,-7.535918235778809,64.33367156982422,-26.393632888793945,-7.535918235778809,64.16607666015625,-26.438907623291016,-7.356009006500244,63.97886276245117,-26.162019729614258,-7.087831497192383,8.636788007542908,19.58543712155833,-1.0,0.007178030303030302,7.238095372915268,0.0,11.37,0
L-1:19,2.7733752475745264,4.790954611380094,4.649441374741055,10.055530861709412,2.9864582656134853,3.0713363422742077,7.534427634113409,11.30262115739275,9.26718856600075,3.011436448098717,1980.60107421875,160.9809112548828,2440.374267578125,1312.588134765625,1035.59130859375,2143.211669921875,748.5680541992188,2125.67431640625,1806.7266845703125,1259.968994140625,2393.628173828125,209.0262908935547,1989.16650390625,1771.9044189453125,488.6591491699219,2920.77587890625,670.6476440429688,1993.0262451171875,1253.7467041015625,741.4060668945312,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.6875,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.2857142984867096,61.389060974121094,-25.590049743652344,-6.845105171203613,61.386470794677734,-25.659927368164062,-6.842799663543701,61.43659210205078,-25.742107391357422,-6.865572929382324,61.52851104736328,-25.859621047973633,-6.92971134185791,61.94347381591797,-26.028461456298828,-7.026091575622559,62.33130645751953,-26.059371948242188,-7.0868730545043945,62.23875045776367,-26.07802391052246,-7.1060380935668945,61.989620208740234,-25.958459854125977,-6.987165451049805,61.90741729736328,-25.884044647216797,-6.7058916091918945,61.850284576416016,-26.02833366394043,-6.544429302215576,26.63671837258691,8.57651165023112,1.0,0.006118881118881119,3.047619104385376,0.0,10.5,0
L-1:20,5.827450981222199,5.114104968876435,17.112334615667777,27.31656017885218,5.66290982349776,14.095238357782355,21.883291469163275,22.123189986346453,18.37138627342243,8.990736697640198,2819.165771484375,83.76902770996094,2609.595947265625,899.36279296875,1310.156005859375,1473.19921875,1314.363525390625,2301.394775390625,3060.82666015625,540.1046752929688,2696.49609375,750.7825927734375,2166.3662109375,1579.604248046875,992.4981079101562,2629.135498046875,668.3596801757812,2785.090087890625,1763.3182373046875,1709.290771484375,0.762499988079071,0.737500011920929,0.6875,0.6875,0.7250000238418579,0.737500011920929,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.392857164144516,0.3750000298023224,53.301963806152344,-26.02767562866211,-8.259918212890625,53.115928649902344,-26.111780166625977,-8.16254997253418,53.18743133544922,-26.070371627807617,-8.301371574401855,53.214683532714844,-26.38926124572754,-8.23525619506836,53.22028732299805,-26.790529251098633,-8.317856788635254,53.185821533203125,-26.922542572021484,-8.527424812316895,53.185821533203125,-26.922542572021484,-8.527424812316895,53.28476333618164,-27.06948471069336,-8.761594772338867,53.25776672363281,-26.717199325561523,-8.758543014526367,53.25776672363281,-26.717199325561523,-8.758543014526367,8.152737126726159,26.098065832331653,-1.0,0.007162564509726082,4.190476268529892,4.5,10.31,0
