Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.270686553760187,8.919654975493977,14.538694507527337,3.205952323325834,3.62237022226561,3.8005848635967068,9.192100131022434,5.891474522915222,21.968312785134795,18.149990418898803,1671.2662353515625,162.5646209716797,671.8406372070313,825.9327392578125,495.3281555175781,1283.296142578125,41.880393981933594,1126.7060546875,789.9156494140625,748.4201049804688,925.4349365234375,264.6068115234375,1416.3822021484375,1079.48779296875,570.27490234375,1442.2166748046875,321.1640319824219,1194.625,730.8626708984375,809.905029296875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,109.22332763671875,-109.41554260253906,36.028564453125,111.79779052734375,-111.01588439941406,35.299713134765625,113.50511169433594,-111.439453125,35.06922912597656,113.08937072753906,-109.93826293945313,35.44496154785156,111.92390441894531,-107.38380432128906,34.53346252441406,110.45315551757813,-106.06265258789063,35.09358215332031,109.27725219726563,-106.16093444824219,36.113800048828125,109.27725219726563,-106.16093444824219,36.113800048828125,109.96696472167969,-109.08677673339844,35.62065124511719,109.22332763671875,-109.41554260253906,36.028564453125,7.6955978164234775,9.203893358136868,1.0,0.00934931506849315,7.666666895151138,0.0,17.16,0
L-1:12,8.569973676860071,7.883639513755069,20.32280243182066,29.144670948047438,20.04693914036276,4.068851993172481,4.0799309760697025,8.533623516381935,11.398932004172162,6.519135056223461,1576.9107666015625,6.620443820953369,1256.011474609375,1241.706298828125,132.83827209472656,1633.462890625,510.4253234863281,1095.3978271484375,573.1426391601563,821.4345703125,1199.5787353515625,174.60992431640625,905.7579956054688,771.0892333984375,402.6289367675781,1888.555908203125,580.5439453125,1720.6187744140625,1336.21484375,833.396484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,109.87911987304688,-109.39031982421875,33.77677917480469,109.87911987304688,-109.39031982421875,33.77677917480469,106.03395080566406,-108.02915954589844,34.8248291015625,106.03395080566406,-108.02915954589844,34.8248291015625,106.03395080566406,-108.02915954589844,34.8248291015625,103.53602600097656,-108.30313110351563,36.204254150390625,102.34359741210938,-107.40728759765625,36.2581787109375,108.32139587402344,-109.24072265625,32.446929931640625,108.32139587402344,-109.24072265625,32.446929931640625,108.32139587402344,-109.24072265625,32.446929931640625,6.616477944279472,9.829389377512424,-1.0,0.007664613423959218,10.666666984558105,7.84,10.31,0
L-1:13,3.6666667759418488,0.19022129905353302,6.927742577310079,11.77511112997207,1.632838033916699,6.128258952919762,2.9016332155894,11.386908980526789,10.072292976068313,6.722127538488711,548.0736694335938,39.711368560791016,775.7489624023438,1050.40625,609.7828369140625,1309.5062255859375,863.0137329101563,1847.2449951171875,1735.0157470703125,625.8104248046875,1394.951416015625,251.7832489013672,1139.47705078125,1113.376220703125,217.90866088867188,1599.85986328125,257.69000244140625,1757.4073486328125,996.1925659179688,876.3807983398438,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,109.71734619140625,-104.26139831542969,30.450851440429688,110.46968078613281,-104.62669372558594,30.43780517578125,107.22116088867188,-104.00917053222656,31.34930419921875,103.50906372070313,-103.52645874023438,32.94355773925781,102.26010131835938,-102.82022094726563,33.89854431152344,102.26010131835938,-102.82022094726563,33.89854431152344,101.49298095703125,-102.32098388671875,34.62217712402344,103.79434204101563,-103.90306091308594,35.03443908691406,103.79434204101563,-103.90306091308594,35.03443908691406,109.71734619140625,-104.26139831542969,30.450851440429688,1.490712029426539,1.2219745272321714,-1.0,0.008442492012779553,3.6666667759418488,0.0,16.61,0
L-1:14,10.29023300029492,5.118962223726408,5.491706787467612,1.5530739958947999,6.299497530768369,1.2018504609725968,4.854375175862028,4.613796900653375,9.119444896030052,7.923302610574596,1134.8734130859375,517.0083618164063,535.6990966796875,560.125,427.44207763671875,1022.094970703125,543.2359619140625,487.9861145019531,478.1423645019531,762.6871337890625,900.7303466796875,192.46365356445313,1283.778564453125,953.2088012695313,255.30772399902344,1149.9901123046875,669.1312866210938,1231.349609375,960.9437255859375,958.3648071289063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,113.6312255859375,-107.6334228515625,33.0435791015625,113.45814514160156,-107.97262573242188,33.236663818359375,113.5198974609375,-107.918701171875,33.23231506347656,110.62362670898438,-108.83802795410156,31.525863647460938,110.62362670898438,-108.83802795410156,31.525863647460938,111.43336486816406,-109.56166076660156,32.01640319824219,111.30116271972656,-107.48121643066406,33.35581970214844,111.94216918945313,-107.53948974609375,33.26014709472656,111.94216918945313,-107.53948974609375,33.26014709472656,113.6312255859375,-107.6334228515625,33.0435791015625,5.4974743313277115,12.591141764136324,-1.0,0.010161483253588515,2.3333334028720856,0.0,16.99,0
L-1:15,2.4037009219451937,3.2805582515966054,4.632451776297111,12.264678230742941,8.014504424042666,4.33333346247673,4.396940740567843,1.614621162623382,2.5459968106791937,5.438330247585876,1279.2874755859375,35.55229568481445,718.4926147460938,585.005859375,607.7678833007813,1679.8587646484375,105.145751953125,1088.0931396484375,1407.515380859375,507.0966796875,1583.9913330078125,156.08123779296875,1595.7926025390625,1152.9053955078125,310.23126220703125,1144.0621337890625,684.2100830078125,1575.201171875,1412.0777587890625,1043.0867919921875,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,111.94912719726563,-105.87478637695313,33.58978271484375,111.93869018554688,-106.11048889160156,33.60369873046875,113.87388610839844,-107.51687622070313,31.437149047851563,112.96151733398438,-107.14549255371094,31.24493408203125,109.82171630859375,-106.2418212890625,33.46018981933594,109.82171630859375,-106.2418212890625,33.46018981933594,109.36161804199219,-104.47970581054688,34.130767822265625,109.01458740234375,-104.29270935058594,34.17164611816406,110.67668151855469,-105.34858703613281,33.96986389160156,110.67668151855469,-105.34858703613281,33.96986389160156,11.401754590790137,11.243477654010038,-1.0,0.0082171226831421,2.0000000596046448,0.0,15.96,0
L-1:16,29.335228085846964,31.858450687623275,29.79494037046844,12.982542797834464,5.670557184009944,3.333333432674408,1.69369675669164,5.563874525570397,5.901463912020501,23.063424948465865,1265.1734619140625,146.5073699951172,1421.5772705078125,1379.2039794921875,156.72654724121094,1030.4376220703125,98.31266784667969,687.3800048828125,1549.78515625,536.7489624023438,1883.935302734375,74.28196716308594,1064.1539306640625,859.8230590820313,177.33868408203125,1667.2266845703125,1493.5225830078125,2262.201416015625,2019.680908203125,769.0032958984375,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,105.54689025878906,-106.67060852050781,31.9163818359375,105.54689025878906,-106.67060852050781,31.9163818359375,104.84761047363281,-105.06417846679688,31.924209594726563,104.64408874511719,-104.56233215332031,32.1947021484375,104.1474609375,-106.61581420898438,32.325164794921875,102.8323974609375,-107.10809326171875,32.012054443359375,102.8323974609375,-107.10809326171875,32.012054443359375,104.27096557617188,-107.08895874023438,31.918121337890625,104.27096557617188,-107.08895874023438,31.918121337890625,105.7408447265625,-107.45512390136719,31.631973266601563,12.083046333697403,17.656499696617512,-1.0,0.007883733477205286,12.33333370089531,3.56,16.7,0
L-1:17,13.703203602450257,6.45881875389697,1.4771690000439146,2.300470281867459,7.500006364289044,12.405196413655919,2.3478842513227223,2.748047061000679,13.444680137107108,16.256266985025064,1604.7054443359375,13.809925079345703,1387.397705078125,785.3389282226563,201.7517852783203,1134.543212890625,132.8917694091797,1051.2137451171875,1063.1295166015625,236.737548828125,1328.91015625,249.69459533691406,723.39208984375,628.885498046875,578.361328125,1417.649658203125,932.07470703125,1384.3023681640625,1141.2880859375,880.93505859375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,109.505126953125,-107.71257019042969,35.2283935546875,110.35574340820313,-106.76541137695313,34.7830810546875,109.39814758300781,-105.43817138671875,34.94224548339844,109.39814758300781,-105.43817138671875,34.94224548339844,107.79258728027344,-105.06504821777344,35.45887756347656,107.56732177734375,-104.11441040039063,36.42604064941406,107.90739440917969,-103.74998474121094,37.53062438964844,105.70170593261719,-105.61473083496094,36.81221008300781,107.82215881347656,-107.07852172851563,36.3973388671875,109.505126953125,-107.71257019042969,35.2283935546875,24.626093490266594,8.199663557832896,-1.0,0.009481391092129348,9.000000268220901,0.0,17.76,0
L-1:18,5.426273693748788,0.5629616180131108,1.7078277167511988,15.015544432555183,1.5486166644139334,1.9436506895404029,5.68380501075152,3.2201735962928066,6.924901696795059,7.224727580315984,787.98193359375,22.707561492919922,1339.53515625,462.2308654785156,196.8060302734375,1254.591552734375,45.437294006347656,1069.465576171875,2154.3095703125,614.5144653320313,1584.8184814453125,412.12799072265625,963.8443603515625,1241.14990234375,472.35052490234375,1378.4876708984375,551.1937866210938,1302.702392578125,1072.2001953125,762.7318725585938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,115.09501647949219,-108.91717529296875,33.64805603027344,113.57991027832031,-107.8699951171875,33.690673828125,110.73930358886719,-106.49491882324219,34.8387451171875,108.45272827148438,-106.03221130371094,35.46583557128906,105.48165893554688,-104.55363464355469,36.938323974609375,105.48165893554688,-104.55363464355469,36.938323974609375,104.48057556152344,-104.4466552734375,36.91658020019531,106.37576293945313,-105.88348388671875,37.115753173828125,108.17266845703125,-106.62538146972656,36.780029296875,114.45574951171875,-108.56492614746094,33.94464111328125,6.009252304862985,2.275801032416956,-1.0,0.00923322005097706,1.0000000298023224,0.0,18.63,0
L-1:19,2.848001333316228,5.811240865119998,1.7349870164963546,5.600889885200357,10.429704242857554,11.244752197408387,9.544205907016114,6.639220657548667,2.3084556251584107,4.719171177540501,1119.200439453125,146.34588623046875,1144.860595703125,731.7518310546875,236.3338623046875,2294.43701171875,50.76166915893555,1049.707275390625,914.5896606445313,615.8143310546875,858.6748657226563,163.15321350097656,985.3642578125,734.9473266601563,22.349525451660156,1221.366455078125,637.5638427734375,1334.60498046875,1421.822509765625,849.282958984375,0.4392157196998596,0.4392157196998596,0.38431376218795776,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,109.23550415039063,-106.83673095703125,34.92572021484375,109.30595397949219,-107.15853881835938,34.8109130859375,110.58709716796875,-109.83737182617188,32.97834777832031,110.28007507324219,-108.78932189941406,33.33233642578125,109.10678100585938,-108.07438659667969,34.01856994628906,107.71778869628906,-106.39837646484375,35.35102844238281,108.34400939941406,-106.98371887207031,35.77198791503906,109.226806640625,-107.09591674804688,35.7711181640625,109.226806640625,-107.09591674804688,35.7711181640625,108.54666137695313,-106.62016296386719,35.21795654296875,2.357022674199906,10.436480643235369,-1.0,0.010256748371082843,3.6666667759418488,0.0,18.89,0
L-1:20,10.121484602103056,5.6898197586727015,2.043591808946361,2.002241465517685,12.120563238865502,19.336207259294767,10.656604676859695,5.093683906219785,9.531833799647472,15.120829166128589,794.4300537109375,85.13593292236328,1199.277099609375,577.65185546875,756.6278686523438,1390.714599609375,824.00537109375,1355.5863037109375,1131.222412109375,547.3086547851563,1498.63525390625,73.53923034667969,1114.064453125,498.5111083984375,263.37152099609375,1678.6025390625,699.24072265625,1139.16064453125,1128.2113037109375,661.9506225585938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,109.97914123535156,-107.92652893066406,35.6597900390625,113.40422058105469,-110.2218017578125,32.37213134765625,113.40422058105469,-110.2218017578125,32.37213134765625,110.62449645996094,-109.02589416503906,33.57151794433594,106.46795654296875,-106.79150390625,35.58412170410156,106.46795654296875,-106.79150390625,35.58412170410156,106.60798645019531,-106.04177856445313,36.099884033203125,106.60798645019531,-106.04177856445313,36.099884033203125,108.60406494140625,-106.86456298828125,35.99986267089844,108.60406494140625,-106.86456298828125,35.99986267089844,10.203485547430201,6.3255119798440225,-1.0,0.008615177195685669,7.666666895151138,3.32,12.78,0
