Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6140316789375895,1.728747242015174,2.0610745444658205,7.840452762368826,12.89655345159107,6.142672684548418,3.761088684247348,5.1345568053762705,6.74702594097347,3.6487798477574565,1865.343994140625,366.4921569824219,1373.857421875,1463.182373046875,842.8134765625,1801.445556640625,130.23634338378906,2092.1142578125,1807.4422607421875,1084.0701904296875,1848.29638671875,27.412742614746094,1596.6715087890625,1202.7880859375,144.8191375732422,1256.2183837890625,828.8630981445312,1096.9678955078125,1442.31982421875,1222.431640625,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.7125000357627869,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,135.31507873535156,-33.733001708984375,-7.902847766876221,135.53346252441406,-33.78395462036133,-7.860165119171143,135.8043212890625,-33.7641487121582,-7.870065212249756,135.99960327148438,-33.842350006103516,-7.842610836029053,136.42550659179688,-33.90234375,-7.919258117675781,136.43069458007812,-33.871788024902344,-7.960272789001465,136.31539916992188,-33.79555130004883,-7.88123893737793,136.31411743164062,-33.5858154296875,-7.623439311981201,135.5078582763672,-33.79170608520508,-7.930978775024414,135.2431182861328,-33.712947845458984,-7.870090961456299,14.655530986634888,4.844872710628101,1.0,0.008867258239768201,3.047619104385376,0.0,13.99,68
L-1:12,8.770182588668872,14.947014254586916,12.382458057723921,2.6364781875666687,6.806517981468441,9.21400902682263,4.617023295231005,3.172967470819801,5.923451349964642,3.122738691206991,1609.1199951171875,514.9447021484375,1487.699462890625,918.341796875,222.39767456054688,1753.0252685546875,751.578857421875,1538.894775390625,1343.8690185546875,867.9396362304688,1807.917236328125,153.49024963378906,1708.5103759765625,991.896728515625,477.80657958984375,1722.0997314453125,505.6265563964844,1090.984619140625,924.8937377929688,1112.4061279296875,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.7250000238418579,0.7250000238418579,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,136.04981994628906,-33.53432083129883,-8.417532920837402,136.24041748046875,-33.591819763183594,-8.430843353271484,136.35935974121094,-33.596275329589844,-8.382368087768555,136.49009704589844,-33.68812561035156,-8.326107025146484,136.64466857910156,-33.75813293457031,-8.323044776916504,136.64466857910156,-33.75813293457031,-8.323044776916504,136.49766540527344,-33.747684478759766,-8.223658561706543,136.34539794921875,-33.08250427246094,-7.917927265167236,136.34539794921875,-33.08250427246094,-7.917927265167236,136.07809448242188,-33.45397186279297,-8.38090991973877,14.177367171448052,11.124174075958855,1.0,0.008129075565784426,0.761904776096344,3.52,12.11,100
L-1:13,18.682209620728756,0.6736173984372241,20.786188500610166,13.79192316391807,2.8304798198172865,4.442630097870661,5.295863401922672,7.771000567705637,9.90199308700798,24.447443157639043,2397.508544921875,398.6577453613281,1945.129638671875,616.8209228515625,418.35491943359375,1622.5106201171875,608.1641845703125,954.7810668945312,941.9338989257812,560.8216552734375,1549.1590576171875,83.26399230957031,1779.432861328125,989.1395874023438,68.60967254638672,1242.9598388671875,957.801025390625,1268.2041015625,2039.9500732421875,1165.864013671875,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.699999988079071,0.737500011920929,0.762499988079071,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3035714328289032,0.3035714328289032,0.3750000298023224,0.392857164144516,0.3750000298023224,0.3571428656578064,137.04995727539062,-33.965599060058594,-8.71107292175293,136.95352172851562,-34.0018424987793,-8.560341835021973,136.49534606933594,-34.31189727783203,-8.536252975463867,136.60658264160156,-34.484806060791016,-8.548588752746582,137.28036499023438,-34.376243591308594,-9.147271156311035,137.3603973388672,-34.401859283447266,-9.475042343139648,137.35165405273438,-34.283138275146484,-9.424701690673828,137.20863342285156,-34.19496154785156,-9.2877197265625,137.13568115234375,-33.99382400512695,-8.824563980102539,137.04995727539062,-33.965599060058594,-8.71107292175293,13.03057652956069,21.045082082251714,-1.0,0.00999450146627566,3.047619104385376,0.0,15.58,4
L-1:14,2.666666716337204,6.721448571493166,9.045243127156638,3.1325511455022883,8.91366520799967,3.1414138685078,2.8444626272783977,2.643153329152644,9.574549076625383,8.841046692477368,1352.84130859375,150.1703338623047,1202.5565185546875,605.7633666992188,215.7372283935547,1394.3856201171875,623.2545776367188,1101.9298095703125,1686.7926025390625,882.961669921875,1233.472412109375,60.65960693359375,1329.42529296875,1137.893310546875,440.60205078125,1517.2657470703125,773.1573486328125,1299.761474609375,1250.384521484375,1232.4970703125,0.75,0.7250000238418579,0.762499988079071,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.3571428656578064,0.3571428656578064,136.32626342773438,-33.32011795043945,-7.798151016235352,135.6964569091797,-33.553466796875,-7.454414367675781,135.59326171875,-33.580631256103516,-7.6462297439575195,135.6260528564453,-33.54262924194336,-7.769296169281006,136.0415496826172,-33.634830474853516,-8.11030387878418,136.28042602539062,-33.578521728515625,-8.276257514953613,136.4685821533203,-33.49787521362305,-8.3545560836792,136.50537109375,-33.48710632324219,-8.286968231201172,136.48776245117188,-33.36172103881836,-8.081097602844238,136.4091796875,-33.29542922973633,-7.904812335968018,3.7519458991410954,12.014560095326823,-1.0,0.011792330891856958,4.190476268529892,0.0,15.64,0
L-1:15,1.2046772263125298,10.437637525654328,4.89797564226874,2.807814718314444,1.9099138251311296,2.9012469515119195,1.1044698189536344,2.478347773813337,2.604805352240859,10.134354689345216,1491.999267578125,413.5408935546875,1614.738037109375,962.1860961914062,1001.23779296875,1835.2076416015625,659.112548828125,2146.369140625,1424.2047119140625,1162.62841796875,1628.2078857421875,19.227874755859375,1771.12060546875,1021.2728881835938,476.5972595214844,2115.961669921875,483.3540954589844,1492.58642578125,431.5692443847656,694.7515258789062,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7250000238418579,0.7250000238418579,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3750000298023224,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,136.7823028564453,-34.94358825683594,-11.571636199951172,136.9344482421875,-34.9723014831543,-11.89425277709961,137.15478515625,-34.99481201171875,-12.079703330993652,137.15478515625,-34.99481201171875,-12.079703330993652,137.03968811035156,-35.24180603027344,-12.294748306274414,136.74362182617188,-35.52156066894531,-12.554496765136719,137.4324951171875,-34.72135543823242,-12.163870811462402,137.41177368164062,-34.3758659362793,-11.79251766204834,137.2320098876953,-34.21657943725586,-11.676298141479492,136.86734008789062,-34.756832122802734,-11.229363441467285,7.157445553529595,12.696827400590271,1.0,0.008364325068870524,3.428571492433548,0.0,13.88,0
L-1:16,32.416787498293225,29.89967747078885,17.628647716715207,0.10198175797799425,12.47035327745051,8.68705101970712,3.5720035805478676,3.16727576466559,15.75102616689023,29.50672571643177,1939.1229248046875,86.61202239990234,1564.0419921875,854.4039916992188,1038.9091796875,1758.881591796875,171.361083984375,1661.107666015625,1385.4931640625,1206.0772705078125,2137.18505859375,6.479997158050537,1093.8109130859375,1273.7330322265625,469.242919921875,2018.0540771484375,1272.939697265625,1699.5089111328125,1627.9461669921875,1362.6043701171875,0.75,0.75,0.75,0.75,0.75,0.75,0.7250000238418579,0.737500011920929,0.737500011920929,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,137.94198608398438,-33.9835205078125,-7.944058418273926,138.0352325439453,-34.0640869140625,-7.886801242828369,138.0957489013672,-34.08089828491211,-7.902684688568115,138.34231567382812,-34.25042724609375,-7.924787998199463,138.41514587402344,-34.249481201171875,-7.960999011993408,138.4447021484375,-34.19196319580078,-7.987908363342285,138.70819091796875,-33.84239196777344,-7.8922200202941895,137.939453125,-33.82643508911133,-8.012369155883789,137.84674072265625,-33.84343338012695,-7.972565174102783,137.86886596679688,-33.931095123291016,-7.949110507965088,10.460594646459741,23.684527994708187,1.0,0.007581227436823104,12.571428805589676,3.4,13.2,0
L-1:17,3.80952388048172,9.254560818361892,5.751452982671011,1.2884020648210124,0.5903811568798856,6.476190596818924,0.6801367712880355,5.607820720649125,4.042359593335804,0.21198120001545584,1667.023193359375,22.972034454345703,831.4960327148438,607.5397338867188,374.4179382324219,1282.546630859375,635.9757080078125,1351.2740478515625,953.4404296875,633.542724609375,1064.1497802734375,191.64076232910156,839.4523315429688,480.2710266113281,317.8186340332031,1179.1700439453125,589.25,1584.8509521484375,1220.015625,780.2733154296875,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.762499988079071,0.762499988079071,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.392857164144516,0.3571428656578064,0.3571428656578064,138.59042358398438,-34.7161865234375,-9.597826957702637,138.51055908203125,-34.94325637817383,-9.672941207885742,138.49925231933594,-35.00093460083008,-9.695732116699219,138.54029846191406,-35.07866287231445,-10.012723922729492,138.54029846191406,-35.07866287231445,-10.012723922729492,138.80181884765625,-35.18743896484375,-10.642070770263672,138.5135040283203,-36.23061752319336,-10.278924942016602,138.6278839111328,-35.42634963989258,-9.991141319274902,138.6278839111328,-35.42634963989258,-9.991141319274902,138.67909240722656,-34.814208984375,-9.719613075256348,9.912085389394736,5.525426947812587,-1.0,0.01060384176492963,0.380952388048172,0.0,15.93,0
L-1:18,8.009065307896135,8.368846376084926,2.0771502574198526,13.913058662862701,6.849884539354654,4.343525509853563,2.262349430893264,3.8773067390160465,3.622092300351418,9.632780319913914,1639.802001953125,172.55816650390625,350.1632080078125,197.71255493164062,28.333852767944336,1603.247314453125,847.0260009765625,1705.3223876953125,846.8543090820312,985.6025390625,1317.7802734375,234.4807586669922,1024.7257080078125,521.2147216796875,261.28179931640625,1288.5638427734375,579.7747802734375,1319.8121337890625,1211.52001953125,952.5470581054688,0.762499988079071,0.6500000357627869,0.6875,0.7250000238418579,0.7250000238418579,0.737500011920929,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.267857164144516,0.267857164144516,0.267857164144516,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3571428656578064,0.3571428656578064,0.3750000298023224,138.77926635742188,-34.71135711669922,-9.637834548950195,137.59063720703125,-35.472267150878906,-9.282772064208984,137.69969177246094,-35.65799331665039,-9.923638343811035,137.91807556152344,-35.6367073059082,-10.06374740600586,138.23046875,-35.68977355957031,-10.20262622833252,138.66232299804688,-35.442955017089844,-10.40036392211914,138.55789184570312,-35.39128494262695,-10.347007751464844,138.63836669921875,-35.12948226928711,-10.118857383728027,138.89132690429688,-34.81344985961914,-9.806670188903809,138.90325927734375,-34.70277404785156,-9.710689544677734,10.835400318646306,5.745433021158928,-1.0,0.014508547008547009,12.571428805589676,0.0,21.34,0
L-1:19,3.512207477722013,13.978458177557135,2.0518145934636256,1.2778510249726847,5.349583034976987,4.571428656578064,13.931515920401434,3.6536035412409493,12.827671068297445,5.902741729644554,1506.7685546875,270.3534240722656,836.8370361328125,688.1209106445312,24.604703903198242,1459.938232421875,206.25344848632812,1902.3504638671875,1466.9791259765625,797.1790771484375,1662.817626953125,498.2335205078125,1044.21923828125,865.6302490234375,0.0,0.0,205.4574432373047,1194.1826171875,1200.9378662109375,867.3408203125,0.75,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.6625000238418579,0.7125000357627869,0.75,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3571428656578064,0.3571428656578064,0.2857142984867096,0.3214285969734192,0.3214285969734192,138.047607421875,-34.347808837890625,-9.392232894897461,137.5491485595703,-34.37041091918945,-9.199437141418457,137.2980194091797,-34.51371765136719,-9.09685230255127,137.34214782714844,-34.64719772338867,-9.214858055114746,137.42803955078125,-34.72601318359375,-9.386277198791504,137.83897399902344,-34.63639831542969,-9.87996768951416,138.13401794433594,-34.63431930541992,-10.053747177124023,137.91897583007812,-35.60993194580078,-10.458819389343262,138.2812042236328,-34.81702423095703,-9.960530281066895,138.20645141601562,-34.49091339111328,-9.56429672241211,5.814985831159691,6.4045239833472705,-1.0,0.009783792986040178,3.047619104385376,0.0,16.42,0
L-1:20,1.2046772263125298,1.9825954262150898,10.243324427713935,16.369934871589873,7.062743291299299,3.614031678937596,21.88727415892379,31.674121367876833,23.06340055876057,6.212051674405436,2596.454345703125,250.64205932617188,2253.6142578125,1545.0789794921875,1499.8360595703125,2091.339111328125,1143.4110107421875,2326.447021484375,161.2313232421875,205.47422790527344,1108.9420166015625,363.0543212890625,2230.866943359375,2294.51611328125,1407.4146728515625,3305.22314453125,496.1349792480469,3568.799560546875,1464.4586181640625,2117.854736328125,0.75,0.75,0.75,0.762499988079071,0.75,0.7250000238418579,0.75,0.75,0.75,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,135.84251403808594,-38.10837936401367,-10.513752937316895,135.91116333007812,-38.15620040893555,-10.651020050048828,136.16163635253906,-37.94416046142578,-10.860359191894531,136.296142578125,-37.91468048095703,-11.143282890319824,136.67987060546875,-37.66222381591797,-11.164111137390137,136.1432647705078,-38.127681732177734,-11.424162864685059,135.88449096679688,-37.76996994018555,-10.759325981140137,135.88449096679688,-37.76996994018555,-10.759325981140137,135.79122924804688,-38.0126838684082,-10.490564346313477,135.84251403808594,-38.10837936401367,-10.513752937316895,1.2046772263125298,26.52525513643134,1.0,0.0061751662971175165,4.190476268529892,-3.34,11.14,0
L-1:21,9.554237285759212,2.4133795048235847,1.5016766154018382,0.49121230800883325,3.6545913751084758,4.458933382375867,3.731370806196196,3.1147102101004434,2.534600176652507,9.683576281300567,2133.79150390625,216.17108154296875,1561.7940673828125,757.288818359375,176.03353881835938,1505.780029296875,146.49649047851562,292.932861328125,1319.309814453125,971.1659545898438,1913.7315673828125,206.2421112060547,1636.294921875,1056.4578857421875,534.1820678710938,1620.8299560546875,772.398193359375,1406.4183349609375,1835.3861083984375,1154.5572509765625,0.7750000357627869,0.762499988079071,0.75,0.6500000357627869,0.7250000238418579,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.392857164144516,0.392857164144516,0.3571428656578064,137.11363220214844,-35.649051666259766,-9.021356582641602,137.01393127441406,-35.73414611816406,-8.91265869140625,136.98167419433594,-35.859004974365234,-8.857669830322266,137.6505584716797,-36.014060974121094,-9.42321491241455,137.47276306152344,-36.26420211791992,-9.832690238952637,137.55502319335938,-36.17117691040039,-9.855387687683105,137.6210479736328,-36.033424377441406,-9.892683982849121,137.63613891601562,-35.922218322753906,-9.813549041748047,137.40182495117188,-35.72869873046875,-9.39008903503418,137.24728393554688,-35.66858673095703,-9.177270889282227,10.05743164062499,11.026180749646244,-1.0,0.009146167557932265,6.095238208770752,0.0,14.66,0
L-1:22,6.142672684548421,5.967877133021995,1.426411040119209,7.52880333128093,3.586042158334357,2.051491393310863,0.4902649370082846,5.1611543325742675,14.522528412653074,6.486796435123398,0.0,0.0,1137.1343994140625,890.9065551757812,499.11444091796875,1357.4700927734375,413.1940612792969,1376.4866943359375,1052.73193359375,695.3721923828125,1239.096923828125,77.62371826171875,1437.45654296875,919.599853515625,54.834720611572266,1416.236328125,300.44598388671875,1677.7301025390625,872.0027465820312,1126.545654296875,0.637499988079071,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.75,0.7250000238418579,0.2857142984867096,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,137.15264892578125,-36.740516662597656,-9.727435111999512,137.21531677246094,-36.76679992675781,-10.453594207763672,137.3607940673828,-36.823368072509766,-10.597938537597656,137.5263671875,-36.996551513671875,-10.843817710876465,137.5370330810547,-37.155479431152344,-11.018710136413574,137.56898498535156,-37.26953887939453,-11.179601669311523,137.53448486328125,-37.04037857055664,-10.949380874633789,137.26458740234375,-36.88932800292969,-10.641363143920898,137.11517333984375,-36.41537857055664,-9.888298034667969,137.11517333984375,-36.41537857055664,-9.888298034667969,2.666666716337204,8.260511872707525,1.0,0.010780406807804068,0.0,0.0,14.84,0
L-1:23,11.073860666265684,1.9576910863753445,1.5408273459884956,5.887071394797267,6.51189677116436,5.082538785765407,2.602991112554271,1.7070948769607848,3.456948912835892,8.876410325095987,2055.615966796875,35.93134689331055,1452.2498779296875,1320.3709716796875,686.6303100585938,1575.417724609375,698.3794555664062,1693.349853515625,1259.6871337890625,963.2069702148438,1252.953125,70.17391967773438,1271.3125,882.2863159179688,305.676025390625,462.2049255371094,496.0848083496094,1733.8826904296875,1169.091552734375,1241.0386962890625,0.699999988079071,0.75,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.3214285969734192,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,137.16720581054688,-37.26071548461914,-10.50088882446289,137.48583984375,-37.28295135498047,-10.763968467712402,137.48583984375,-37.28295135498047,-10.763968467712402,137.81341552734375,-37.309139251708984,-10.829702377319336,137.84469604492188,-37.3691520690918,-10.860610008239746,137.80044555664062,-37.379722595214844,-10.95121955871582,137.6202850341797,-37.43501663208008,-11.018174171447754,137.5867919921875,-37.39723587036133,-10.695394515991211,137.3070526123047,-37.34600830078125,-10.614858627319336,137.0380096435547,-37.304874420166016,-10.433831214904785,9.15871657453443,8.691355457345713,1.0,0.008641818181818183,3.80952388048172,0.0,13.58,0
L-1:24,12.478734978460603,21.254586798138057,8.293587526605025,2.4499993008520002,7.547518064610466,8.22363182743342,6.0050786164482215,18.336252826881967,16.92977947862645,9.999118592364985,2170.97509765625,270.92767333984375,2119.62890625,1648.845703125,956.5966186523438,1774.855712890625,381.5807800292969,1081.46630859375,1682.6502685546875,1231.33544921875,2166.673583984375,19.12164306640625,1376.880126953125,1843.0675048828125,374.96160888671875,2550.08837890625,580.5037841796875,2706.45751953125,1952.5894775390625,1069.84326171875,0.7750000357627869,0.7750000357627869,0.762499988079071,0.75,0.737500011920929,0.75,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.3571428656578064,139.21762084960938,-34.773658752441406,-7.824377536773682,138.9606475830078,-34.777801513671875,-7.700621128082275,139.12522888183594,-34.96759033203125,-7.7725372314453125,139.27471923828125,-35.125091552734375,-7.849826812744141,139.02330017089844,-35.32770538330078,-8.574569702148438,139.00169372558594,-35.353614807128906,-8.494755744934082,139.2502899169922,-35.4017219543457,-8.480230331420898,139.49862670898438,-35.30860137939453,-8.489655494689941,139.6118621826172,-35.20926284790039,-8.36968994140625,139.43911743164062,-35.00602722167969,-8.104140281677246,9.055134891716238,23.725424639557524,-1.0,0.006682831499710481,9.142857313156128,3.2,13.19,0
L-1:25,5.333333432674408,12.804876595866963,7.547212434500052,1.0289624426063697,1.4912556358289406,6.89934118613875,0.615400167462103,4.775001757085084,2.0449248702365983,1.9027331252254505,1746.694091796875,259.6920471191406,1204.04638671875,976.6838989257812,286.2783508300781,1642.16015625,719.064208984375,1386.8028564453125,904.6546630859375,519.2289428710938,1209.3009033203125,228.70492553710938,677.7838134765625,537.6867065429688,508.6670227050781,1506.315185546875,337.5918273925781,1630.659423828125,1443.0321044921875,916.6990966796875,0.75,0.75,0.75,0.75,0.75,0.75,0.7250000238418579,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,139.4204864501953,-36.31208038330078,-10.583240509033203,139.39491271972656,-36.28142166137695,-10.575499534606934,139.48252868652344,-36.51839828491211,-10.568403244018555,139.52926635742188,-36.80269241333008,-10.56180477142334,139.5527801513672,-37.008827209472656,-10.768404006958008,139.8178253173828,-36.99862289428711,-11.279488563537598,139.3451690673828,-37.548763275146484,-11.422823905944824,139.3236541748047,-37.24220275878906,-11.241859436035156,139.43453979492188,-36.606143951416016,-10.937459945678711,139.43453979492188,-36.606143951416016,-10.937459945678711,8.770182588668872,3.465978393562266,-1.0,0.010274001699235345,1.523809552192688,0.0,13.82,0
L-1:26,11.907428494621923,8.776906770881302,1.423845118477575,4.12827562251701,6.599830496337576,6.653047436902845,14.686606658026056,12.401300718042684,1.831916259217116,5.321708837207149,1852.065185546875,115.77592468261719,1879.916748046875,878.0989990234375,562.7753295898438,1286.4024658203125,367.5572204589844,1452.381591796875,1116.1995849609375,879.8331909179688,1307.352294921875,193.44593811035156,1206.6409912109375,489.940185546875,162.83941650390625,1969.33154296875,584.2684936523438,1035.927734375,1063.0556640625,583.0074462890625,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.7750000357627869,0.737500011920929,0.699999988079071,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3214285969734192,0.3035714328289032,0.3571428656578064,138.90809631347656,-36.936737060546875,-10.820599555969238,139.1090087890625,-36.88928985595703,-10.895673751831055,139.2956085205078,-36.851436614990234,-10.891192436218262,139.5569610595703,-36.970458984375,-10.941888809204102,139.62420654296875,-37.09850311279297,-11.023852348327637,139.65487670898438,-37.46097946166992,-11.269840240478516,139.5983428955078,-37.49571990966797,-11.373663902282715,138.86961364746094,-37.244590759277344,-10.797980308532715,138.94717407226562,-37.19879913330078,-10.515762329101562,138.90809631347656,-36.936737060546875,-10.820599555969238,7.8535346712695,13.533017444571565,1.0,0.008912512218963832,1.142857164144516,0.0,15.63,0
L-1:27,10.61210555171091,3.96627908035682,6.2337707691591495,13.22893804151519,9.679764162533298,6.857142984867096,7.101780121907825,1.5650439231355517,3.3494940562037603,14.731110280868,1772.3489990234375,167.48219299316406,1608.9320068359375,934.844482421875,822.2245483398438,1461.7767333984375,330.9046630859375,1634.5380859375,95.74823760986328,57.51270294189453,1324.81787109375,73.98175048828125,1734.58544921875,942.3983764648438,632.8026733398438,1638.2889404296875,866.5310668945312,1418.2667236328125,1571.4678955078125,1098.67431640625,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3571428656578064,0.3750000298023224,0.3392857313156128,0.3392857313156128,0.3392857313156128,138.3021697998047,-36.7343635559082,-10.641051292419434,138.47454833984375,-36.67506790161133,-10.645135879516602,139.18692016601562,-36.4823112487793,-10.664729118347168,139.42303466796875,-36.48411560058594,-10.684296607971191,139.01002502441406,-36.80674743652344,-10.815207481384277,138.9569091796875,-36.858097076416016,-10.85623550415039,138.94476318359375,-36.778865814208984,-10.870147705078125,138.54417419433594,-36.70425033569336,-10.685882568359375,138.54417419433594,-36.70425033569336,-10.685882568359375,138.26791381835938,-36.69306564331055,-10.589211463928223,5.306052775855455,14.17704603728503,1.0,0.008767942583732058,2.666666716337204,0.0,14.66,0
L-1:28,0.851835435866591,16.571834662111876,31.35705239789827,26.434878764330037,13.75689324009461,9.424241605523399,4.655488528461535,5.601299765320196,6.495100659086735,9.035225088123482,2727.044677734375,607.7617797851562,2078.746826171875,963.720458984375,890.6273803710938,2004.1639404296875,1284.0936279296875,1792.193603515625,2232.20361328125,1144.4476318359375,1575.8634033203125,65.66229248046875,1110.5560302734375,782.75244140625,413.39202880859375,2129.84375,881.8524780273438,1770.8319091796875,2315.118896484375,1439.3809814453125,0.75,0.75,0.75,0.75,0.75,0.75,0.737500011920929,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,138.8286895751953,-36.20100784301758,-10.247598648071289,138.6102752685547,-36.28150939941406,-10.12265396118164,138.6102752685547,-36.28150939941406,-10.12265396118164,138.3673553466797,-36.65964126586914,-10.200942039489746,138.4851837158203,-36.8436164855957,-10.229866027832031,138.7460479736328,-36.99481964111328,-10.32764720916748,138.862548828125,-36.36618423461914,-10.565763473510742,138.79852294921875,-36.55160140991211,-10.535536766052246,138.79852294921875,-36.55160140991211,-10.535536766052246,138.8872833251953,-36.32881164550781,-10.415533065795898,19.274835621000477,17.112032955851355,-1.0,0.00809375,3.047619104385376,2.82,12.21,0
L-1:29,4.818708905250119,4.80893142762429,6.8077112279656955,5.644166426030071,7.30938467950316,15.257131251424905,17.239805962744153,9.380329780214225,6.881257148121142,8.111314669051211,1636.9368896484375,260.756591796875,1606.1353759765625,755.2760009765625,383.6020202636719,1454.12646484375,347.5766296386719,456.1177673339844,1457.8409423828125,761.9052124023438,1601.644287109375,355.9467468261719,1239.675048828125,810.933349609375,319.6405029296875,1156.7088623046875,535.290771484375,1202.4124755859375,1544.9608154296875,840.8938598632812,0.7750000357627869,0.762499988079071,0.75,0.75,0.737500011920929,0.737500011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.392857164144516,0.392857164144516,0.3571428656578064,0.3571428656578064,139.1422882080078,-36.705936431884766,-10.198244094848633,139.0262451171875,-36.7688102722168,-10.17422866821289,139.00485229492188,-36.96009063720703,-10.219958305358887,139.01805114746094,-37.050025939941406,-10.283319473266602,139.29888916015625,-37.00560760498047,-10.471658706665039,139.29786682128906,-37.0317268371582,-10.536494255065918,139.29786682128906,-37.0317268371582,-10.536494255065918,139.55764770507812,-37.010501861572266,-10.425141334533691,139.40843200683594,-36.970794677734375,-10.300227165222168,139.2683563232422,-36.809173583984375,-10.226988792419434,8.072236379087437,11.658628884502374,-1.0,0.010993894165535957,5.71428582072258,0.0,13.89,0
