Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.86868183405978,13.731096659629102,13.758803439306085,6.405162207427815,6.319924770304885,19.081096964229257,4.772224838663952,8.328842312903193,6.036980984977924,3.3241687545174408,2229.480224609375,43.40608596801758,2097.0693359375,529.389892578125,92.79130554199219,953.1564331054688,332.0260925292969,1127.622314453125,1309.66845703125,545.93701171875,1152.4173583984375,133.97328186035156,805.6162719726562,254.94329833984375,400.9104309082031,1099.9364013671875,186.05307006835938,781.4059448242188,680.3369750976562,661.5783081054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,166.33837890625,-40.395355224609375,-11.075785636901855,165.83428955078125,-40.14173126220703,-10.393735885620117,165.7593994140625,-40.871307373046875,-10.126038551330566,165.7593994140625,-40.871307373046875,-10.126038551330566,167.19232177734375,-42.601890563964844,-11.585227966308594,167.99005126953125,-42.711021423339844,-12.928675651550293,168.43731689453125,-42.644187927246094,-13.40906047821045,168.961181640625,-40.87879180908203,-11.5086088180542,168.034423828125,-40.60358810424805,-11.279976844787598,166.33837890625,-40.395355224609375,-11.075785636901855,5.84411368628695,7.605466231492245,-1.0,0.010135630498533724,4.0000001192092896,0.0,19.75,0
L-1:12,8.746395904738312,2.899311527264311,18.428771871478723,3.712313558191028,5.152210394528155,17.7574213299259,27.97715966920568,9.981583197136995,18.46148467897588,16.80757170002117,2283.147705078125,26.470531463623047,460.5474548339844,171.63958740234375,380.60498046875,689.3980102539062,1826.2042236328125,2572.017822265625,1430.9971923828125,2011.9820556640625,2019.8402099609375,378.8298034667969,2743.789794921875,1218.5999755859375,896.9391479492188,2660.91845703125,1405.36865234375,3143.275146484375,2543.883056640625,2131.4140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,170.7598876953125,-32.25347137451172,-7.532598972320557,168.12994384765625,-35.9713020324707,-6.135838508605957,170.41064453125,-34.74897766113281,-5.965859413146973,175.1182861328125,-33.97134780883789,-9.021766662597656,175.1182861328125,-33.97134780883789,-9.021766662597656,178.2054443359375,-33.16702651977539,-10.632295608520508,178.2054443359375,-33.16702651977539,-10.632295608520508,172.06219482421875,-33.440799713134766,-9.092022895812988,172.06219482421875,-33.440799713134766,-9.092022895812988,172.06219482421875,-33.440799713134766,-9.092022895812988,6.112030001704917,20.44214642990958,1.0,0.007686915887850467,1.3333333730697632,4.06,15.51,0
L-1:13,8.265348428381444,9.467437833671495,3.0047222993730314,0.7742362140061936,5.813834581333519,6.2218169799390655,7.85889936978234,1.3053938239444756,1.8151139946838066,2.696856030550467,1527.1866455078125,195.45449829101562,943.10400390625,786.87060546875,177.96148681640625,1084.53759765625,273.3279113769531,712.9560546875,318.31201171875,309.6846008300781,823.8032836914062,23.00473403930664,1012.1917114257812,728.4759521484375,498.3420715332031,899.5013427734375,521.2793579101562,1420.4774169921875,551.900634765625,381.79876708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.021568628028035164,163.54052734375,-36.87297058105469,-7.1182169914245605,164.70556640625,-37.274192810058594,-6.395442485809326,164.70556640625,-37.274192810058594,-6.395442485809326,167.31689453125,-37.90503692626953,-6.360719203948975,164.967041015625,-38.17439270019531,-10.383121490478516,165.690185546875,-38.52392578125,-11.356717109680176,166.064208984375,-38.6510009765625,-11.792407035827637,165.6060791015625,-38.637447357177734,-11.539925575256348,165.6060791015625,-38.637447357177734,-11.539925575256348,163.99530029296875,-38.5166130065918,-10.20494556427002,3.522799226375267,15.098496899620605,1.0,0.019085497835497837,5.000000149011612,0.0,35.27,0
L-1:14,1.1735494692151696,10.158505336672707,9.73104594227424,1.5916223403178362,4.504008326267523,5.592190923964431,2.193586310335051,4.605851493672028,1.9385760900327778,14.697817058557977,991.635498046875,137.9086151123047,544.0586547851562,375.9384460449219,83.35454559326172,1162.040283203125,452.4511413574219,1275.3223876953125,849.000244140625,737.8501586914062,1352.96630859375,90.57659912109375,898.416259765625,715.3466186523438,210.74989318847656,941.5464477539062,40.48997116088867,1242.2576904296875,212.78465270996094,221.15878295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,164.485595703125,-40.74152374267578,-7.839198112487793,164.2994384765625,-40.706993103027344,-7.710776329040527,165.4041748046875,-41.29487609863281,-7.647275924682617,167.27685546875,-42.45393371582031,-8.831310272216797,167.27685546875,-42.45393371582031,-8.831310272216797,167.2904052734375,-43.767303466796875,-10.406988143920898,166.8267822265625,-44.21574783325195,-11.919866561889648,165.5933837890625,-44.00151062011719,-12.430713653564453,163.835205078125,-43.6731071472168,-11.475301742553711,164.7169189453125,-41.52374267578125,-7.685985565185547,1.1029722459631273,21.71848645848555,-1.0,0.020147372159090907,2.6666667461395264,0.0,32.42,0
L-1:15,10.512338492402138,1.0537089276921916,2.494455255757538,1.4110831437810625,1.4721210499568194,9.264694454054677,10.415071502445375,1.5151333193630916,1.5845954367119126,1.1186015570005086,1150.461669921875,202.09445190429688,459.4073181152344,478.4505615234375,204.84634399414062,668.3894653320312,285.13677978515625,646.304931640625,1537.916748046875,567.770263671875,854.050048828125,26.991994857788086,1693.4361572265625,985.7493896484375,449.8824768066406,1322.563720703125,740.3969116210938,1465.2386474609375,1141.9266357421875,1082.877685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.02352941408753395,166.5821533203125,-40.923824310302734,-9.001018524169922,167.4073486328125,-40.14453887939453,-7.541745185852051,168.55804443359375,-40.34184646606445,-7.406405448913574,169.388916015625,-41.14748001098633,-8.15616512298584,166.1932373046875,-46.32793045043945,-11.266369819641113,166.96551513671875,-45.01490783691406,-12.5366849899292,168.052734375,-43.89109802246094,-13.109106063842773,167.19317626953125,-43.18223571777344,-11.865224838256836,167.19317626953125,-43.18223571777344,-11.865224838256836,166.5821533203125,-40.923824310302734,-9.001018524169922,9.802067979722153,10.109364331177545,1.0,0.012041958041958041,2.6666667461395264,0.0,19.68,0
L-1:16,20.388012319793877,8.535472986352312,5.850564308218631,9.57900280001866,1.1840701707362797,12.21345267323151,10.717269798465647,2.7118817394015338,3.3659939938714953,4.648358823280492,2521.849365234375,1110.033447265625,1964.0185546875,2719.534912109375,347.8898620605469,3524.22265625,668.4774780273438,2191.26611328125,980.2584838867188,103.23433685302734,1164.00927734375,336.7753601074219,988.0442504882812,443.52044677734375,345.548095703125,970.3046875,421.77288818359375,3023.824462890625,2895.99853515625,2652.433837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.007843137718737125,0.021568628028035164,0.01568627543747425,171.3656005859375,-35.952457427978516,-9.569572448730469,167.99066162109375,-36.56991195678711,-9.575547218322754,167.99066162109375,-36.56991195678711,-9.575547218322754,169.40869140625,-38.52279281616211,-10.806714057922363,169.40869140625,-38.52279281616211,-10.806714057922363,170.41748046875,-39.58523941040039,-12.414323806762695,170.14849853515625,-40.265647888183594,-13.273051261901855,170.2945556640625,-40.120479583740234,-13.368022918701172,173.5599365234375,-36.32618713378906,-9.586898803710938,171.3656005859375,-35.952457427978516,-9.569572448730469,16.94874238958372,7.333978470828355,-1.0,0.0062532262689991396,7.666666895151138,3.24,12.46,0
L-1:17,12.011417422912581,2.268751790401979,2.6111576325930583,0.9265464915576306,2.4754246048170288,8.279705102653947,4.6440645855082545,6.428569069487743,21.613801777868677,13.11574275950188,1063.7789306640625,172.3606414794922,1313.667236328125,729.069091796875,51.83808135986328,685.9998779296875,72.82731628417969,816.6026000976562,1127.50390625,975.4532470703125,1305.5189208984375,167.260009765625,1110.669921875,1134.5858154296875,34.90050506591797,1224.5299072265625,322.2578430175781,1481.3544921875,894.7044677734375,625.8689575195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,169.58428955078125,-36.92015075683594,-10.855243682861328,169.97344970703125,-36.17092514038086,-10.157221794128418,170.34368896484375,-36.470184326171875,-10.216028213500977,167.8330078125,-37.43021011352539,-10.239742279052734,170.06890869140625,-37.208980560302734,-11.671339988708496,170.41986083984375,-38.08448791503906,-12.726330757141113,170.41986083984375,-38.08448791503906,-12.726330757141113,170.53045654296875,-38.39653396606445,-12.888935089111328,170.3988037109375,-38.13693618774414,-12.241006851196289,170.3988037109375,-38.13693618774414,-12.241006851196289,4.69924517239172,13.968994260479356,1.0,0.011167315175097276,5.6666668355464935,0.0,18.04,0
L-1:18,1.8078245948844955,1.1431468488777647,6.0200282085729775,3.483630494159965,7.12813117447132,1.630119397559073,8.829939807704198,1.5157349830934463,0.8558176530124213,0.23789044037825285,1591.3458251953125,75.92284393310547,1227.579345703125,548.1264038085938,892.2677612304688,1614.23681640625,1051.7945556640625,1817.7777099609375,1387.5223388671875,716.4188232421875,1466.791015625,245.1271209716797,641.5545654296875,682.6119384765625,290.3282470703125,674.2734985351562,201.5872039794922,636.8411254882812,887.7385864257812,600.5820922851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,167.49176025390625,-37.40549850463867,-9.684941291809082,167.00286865234375,-37.43866729736328,-9.457368850708008,167.00286865234375,-37.43866729736328,-9.457368850708008,167.6243896484375,-37.88143539428711,-9.742549896240234,168.4124755859375,-39.49324035644531,-11.250866889953613,168.4124755859375,-39.49324035644531,-11.250866889953613,169.0450439453125,-39.55952835083008,-12.285845756530762,168.5889892578125,-39.586891174316406,-12.472949028015137,168.5111083984375,-39.4976921081543,-12.521519660949707,168.6387939453125,-37.437644958496094,-10.33606243133545,7.763986906456607,9.583328018313418,-1.0,0.009622434017595308,0.0,0.0,18.75,0
L-1:19,8.202398149806147,5.746241335086278,4.191911715866741,2.074277864887652,0.8136364390980407,8.75676632610755,4.420098298187091,3.5362890896319468,15.228416777036932,4.430105897253171,981.3845825195312,42.43787384033203,951.250732421875,677.32080078125,143.01986694335938,1071.5484619140625,334.2402038574219,1771.8514404296875,333.6020202636719,36.58089828491211,1036.9576416015625,16.613624572753906,750.6644287109375,857.2891235351562,90.47256469726562,1052.58984375,414.7441101074219,1932.376708984375,1182.9183349609375,1672.466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,166.9599609375,-39.475616455078125,-11.768608093261719,167.4703369140625,-39.51052474975586,-11.541001319885254,167.4703369140625,-39.51052474975586,-11.541001319885254,168.83856201171875,-39.93734359741211,-11.771200180053711,169.36346435546875,-39.87559509277344,-11.965643882751465,166.098876953125,-42.701019287109375,-16.351930618286133,166.2005615234375,-42.795249938964844,-16.515811920166016,166.20404052734375,-42.582000732421875,-15.947212219238281,166.3779296875,-40.8388557434082,-13.65821647644043,166.3779296875,-40.8388557434082,-13.65821647644043,4.7356618001080815,7.300635399451291,1.0,0.010792727272727273,1.666666716337204,0.0,16.96,0
L-1:20,8.883487859546939,17.233125759142307,18.30597906087732,22.688437303066294,15.640685881140191,1.1271363955292801,11.0980793080025,5.844112264918599,2.6067288907533475,3.398067152426708,1050.979736328125,234.43020629882812,2469.1494140625,1207.8656005859375,1392.075927734375,2857.343994140625,905.7271728515625,720.0276489257812,1928.413818359375,764.8311767578125,848.1282958984375,126.01473999023438,880.8209228515625,757.5347900390625,709.0421752929688,1067.26416015625,166.3540496826172,2896.76025390625,2409.71435546875,2294.48046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,169.88720703125,-32.8895378112793,-10.153268814086914,168.3931884765625,-33.3248291015625,-10.146162033081055,168.3931884765625,-33.3248291015625,-10.146162033081055,168.3931884765625,-33.3248291015625,-10.146162033081055,169.6207275390625,-34.55634307861328,-10.507665634155273,169.6207275390625,-34.55634307861328,-10.507665634155273,170.22613525390625,-35.89423751831055,-12.008206367492676,169.947265625,-36.097930908203125,-12.203259468078613,170.0330810546875,-33.28108215332031,-10.248000144958496,169.88720703125,-32.8895378112793,-10.153268814086914,8.736735003012774,3.0790534119584243,-1.0,0.0071561338289962825,3.6666667759418488,1.56,12.1,0
