Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.505028244209769,4.997689203093076,10.58105122353323,4.269345599236495,2.631805455929341,13.467241454998367,1.2534311348141047,7.107432935224743,1.8438064339526423,1.9375162445499148,4358.3857421875,231.5768280029297,4317.6611328125,3129.8828125,2005.798583984375,3043.343017578125,2705.013916015625,5522.95068359375,1703.431640625,1904.3863525390625,3004.822998046875,81.18949127197266,3595.171142578125,3302.580322265625,789.2052612304688,3564.521484375,680.941162109375,3687.447265625,3597.366943359375,2135.796142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05490196496248245,204.9299774169922,-64.9417953491211,-2.1945629119873047,208.41522216796875,-64.35099792480469,-1.2239844799041748,208.41522216796875,-64.35099792480469,-1.2239844799041748,210.288818359375,-64.16084289550781,-1.7948533296585083,210.288818359375,-64.16084289550781,-1.7948533296585083,206.09799194335938,-64.60273742675781,-3.2569169998168945,206.09799194335938,-64.60273742675781,-3.2569169998168945,204.9299774169922,-64.9417953491211,-2.1945629119873047,204.9299774169922,-64.9417953491211,-2.1945629119873047,204.9299774169922,-64.9417953491211,-2.1945629119873047,23.265394139217264,12.770453668886212,-1.0,0.0034975398313027177,2.25,0.0,8.53,100
L-1:12,14.787109375,6.589873060176981,1.8196048936108726,19.954982676155048,19.432723733115004,16.822516765112756,23.410468810072132,14.67662745019379,4.096735747446552,1.2896381820570166,6363.32763671875,443.1197204589844,4506.45458984375,1741.140380859375,495.03668212890625,3291.227294921875,2111.189208984375,4813.3837890625,3798.179931640625,3743.0947265625,3668.98876953125,107.26404571533203,4636.5595703125,3427.9306640625,1669.171630859375,3739.492431640625,1199.422607421875,3915.792236328125,3163.787353515625,1943.2049560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05490196496248245,214.51992797851562,-64.84375762939453,1.4436415433883667,214.51992797851562,-64.84375762939453,1.4436415433883667,214.51992797851562,-64.84375762939453,1.4436415433883667,213.77964782714844,-64.96871948242188,0.6480467319488525,213.77964782714844,-64.96871948242188,0.6480467319488525,213.77964782714844,-64.96871948242188,0.6480467319488525,213.1853485107422,-65.3207778930664,0.3399627208709717,213.1853485107422,-65.3207778930664,0.3399627208709717,213.80841064453125,-65.1568603515625,1.217698335647583,213.80841064453125,-65.1568603515625,1.217698335647583,7.648928259280838,12.369711445872278,-1.0,0.0030884387351778654,12.75,2.38,8.93,0
L-1:13,1.9971608036497126,8.110401322147426,14.769561057505316,1.9511566941686447,3.66346851261103,6.289178958549061,8.61784387991677,7.290638153617427,3.7262487800159545,2.3815377567283886,4313.32763671875,51.313175201416016,2642.843994140625,1646.9759521484375,2080.4521484375,3450.368408203125,434.7810363769531,4572.24609375,2092.87451171875,1120.377685546875,4884.68896484375,1100.204833984375,9144.572265625,2193.41552734375,1253.0616455078125,4124.17578125,1831.33984375,5484.30615234375,4443.46533203125,2750.166748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.062745101749897,0.05490196496248245,217.3603057861328,-63.02580261230469,2.3440985679626465,217.72293090820312,-63.18974685668945,2.211491823196411,217.72293090820312,-63.18974685668945,2.211491823196411,219.4961395263672,-63.01232147216797,2.1134703159332275,217.18789672851562,-62.94390869140625,2.016890048980713,217.18789672851562,-62.94390869140625,2.016890048980713,217.18789672851562,-62.94390869140625,2.016890048980713,217.18789672851562,-62.94390869140625,2.016890048980713,217.3603057861328,-63.02580261230469,2.3440985679626465,217.3603057861328,-63.02580261230469,2.3440985679626465,7.6527345644205225,9.905451553916704,-1.0,0.0032744107744107744,1.25,0.0,7.78,0
L-1:14,6.709514000656084,9.082091996722072,4.432889256553533,14.588158698587812,2.367653106074975,14.993461837003021,11.6924605352128,11.386525844753999,4.04785829447085,9.147311235670964,4203.40869140625,305.63958740234375,3413.284912109375,2987.617431640625,3032.806884765625,4077.503173828125,1850.8587646484375,3075.70947265625,1390.8779296875,1755.97412109375,2311.65380859375,115.11843872070312,4626.791015625,3887.820068359375,1260.346435546875,3981.9248046875,2155.77978515625,3959.230224609375,3857.793212890625,2734.45166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05490196496248245,214.7107391357422,-63.23011779785156,2.1058714389801025,216.11351013183594,-63.562191009521484,2.4633047580718994,216.11351013183594,-63.562191009521484,2.4633047580718994,216.11351013183594,-63.562191009521484,2.4633047580718994,216.684814453125,-63.70154571533203,2.3102147579193115,215.0820770263672,-62.88024139404297,2.0687077045440674,215.0820770263672,-62.88024139404297,2.0687077045440674,215.0820770263672,-62.88024139404297,2.0687077045440674,214.7107391357422,-63.23011779785156,2.1058714389801025,214.7107391357422,-63.23011779785156,2.1058714389801025,12.397157503240662,16.530078458326816,-1.0,0.0033458687595378242,3.0,0.0,8.77,0
L-1:15,11.985261767428739,8.125776579964018,7.882940044274591,20.162276090654714,15.515547300853033,3.7971321929352158,0.5334151245779534,0.9800909482127812,11.725055252138022,14.867003885175679,5124.45263671875,593.55908203125,3531.631591796875,3295.2216796875,2393.52783203125,4971.99853515625,379.0986328125,4323.32958984375,4810.03173828125,1254.8675537109375,6586.49609375,1699.2227783203125,3390.337646484375,3356.5830078125,3049.743408203125,2732.604248046875,2574.513671875,5686.271484375,1890.18359375,2244.14013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,216.60267639160156,-62.719024658203125,1.0731093883514404,216.60267639160156,-62.719024658203125,1.0731093883514404,216.60267639160156,-62.719024658203125,1.0731093883514404,213.92916870117188,-63.14670181274414,0.4979637861251831,213.92916870117188,-63.14670181274414,0.4979637861251831,213.92916870117188,-63.14670181274414,0.4979637861251831,215.5277862548828,-63.34005355834961,1.1661183834075928,215.5277862548828,-63.34005355834961,1.1661183834075928,215.5277862548828,-63.34005355834961,1.1661183834075928,215.5277862548828,-63.34005355834961,1.1661183834075928,7.677684441217043,5.2270634156737215,1.0,0.002840909090909091,16.5,0.0,7.25,0
L-1:16,19.77512895274406,14.77199856702159,2.852582325291995,3.599416170877672,10.891903073014124,16.79882085840152,9.690179884573979,2.2001639485692914,2.394564598531983,11.464295383400694,5197.96484375,244.34507751464844,7495.68798828125,1773.2080078125,1945.95654296875,3952.564208984375,2471.955078125,4304.35888671875,3088.3388671875,4231.6416015625,4514.1220703125,438.66815185546875,517.56005859375,2382.164306640625,2458.6162109375,4799.7470703125,1275.075439453125,2799.31982421875,4035.99267578125,1508.438720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.062745101749897,0.05882353335618973,213.70858764648438,-64.26529693603516,0.7812715172767639,213.70858764648438,-64.26529693603516,0.7812715172767639,214.26220703125,-64.78743743896484,0.18359409272670746,214.26220703125,-64.78743743896484,0.18359409272670746,214.26220703125,-64.78743743896484,0.18359409272670746,212.20628356933594,-64.01873779296875,0.04248463362455368,212.20628356933594,-64.01873779296875,0.04248463362455368,213.56565856933594,-64.56643676757812,0.1001434400677681,213.56565856933594,-64.56643676757812,0.1001434400677681,213.70858764648438,-64.26529693603516,0.7812715172767639,7.212321271615679,18.028657153946895,-1.0,0.0029466722653789627,1.0,3.42,8.02,0
L-1:17,4.813571562925626,11.303649300480938,10.775115249148797,1.195166323862703,10.039218637155919,9.996673793741424,4.48044371541872,5.163721269030089,8.109553861452637,4.75796359688287,4742.44921875,181.98834228515625,3031.724365234375,1487.6927490234375,1644.31103515625,4264.77001953125,730.2998046875,2843.654052734375,2246.654541015625,2295.362060546875,4061.496337890625,43.93406677246094,3653.305419921875,3753.00439453125,232.62351989746094,3232.733154296875,1469.6441650390625,3224.66064453125,2598.363525390625,3124.83447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.062745101749897,0.07058823853731155,0.06666667014360428,0.06666667014360428,213.3749237060547,-63.74860382080078,1.1790744066238403,213.3749237060547,-63.74860382080078,1.1790744066238403,213.3749237060547,-63.74860382080078,1.1790744066238403,214.7467041015625,-63.8314208984375,1.1765332221984863,213.54588317871094,-63.15069580078125,0.44208234548568726,213.54588317871094,-63.15069580078125,0.44208234548568726,213.54588317871094,-63.15069580078125,0.44208234548568726,212.04690551757812,-63.29296875,0.6465337872505188,212.04690551757812,-63.29296875,0.6465337872505188,212.04690551757812,-63.29296875,0.6465337872505188,9.822982340188954,13.497551448334939,-1.0,0.0036562280906753913,0.25,0.0,8.94,0
L-1:18,11.849850012236441,7.141809132079012,5.081065096543254,3.0751243087651443,3.1213123990952742,3.9231592028750906,11.378865724917173,6.592387927051786,11.380137756497318,10.124729837596522,4718.68994140625,390.55523681640625,2962.52685546875,3202.852294921875,262.4144287109375,3084.97021484375,1012.2972412109375,2933.0302734375,1834.7886962890625,1441.572509765625,2718.22607421875,917.3934936523438,4018.31689453125,3158.762451171875,5642.73046875,8285.2041015625,2288.833251953125,3199.03662109375,3841.997802734375,2775.92138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.05490196496248245,213.3150177001953,-63.419620513916016,0.7556765675544739,215.373291015625,-63.86147689819336,0.49803972244262695,215.373291015625,-63.86147689819336,0.49803972244262695,215.373291015625,-63.86147689819336,0.49803972244262695,213.88790893554688,-63.21677780151367,0.12697075307369232,213.09095764160156,-63.14079666137695,0.1892358660697937,213.09095764160156,-63.14079666137695,0.1892358660697937,213.09095764160156,-63.14079666137695,0.1892358660697937,213.09095764160156,-63.14079666137695,0.1892358660697937,213.3150177001953,-63.419620513916016,0.7556765675544739,15.187677955369788,11.84552504083909,-1.0,0.003152627189324437,3.75,0.0,8.64,0
L-1:19,16.379008377670214,10.465550510750486,5.62175925950201,11.295594772449636,3.7259202668930858,9.564983369580501,1.9656663974898636,16.31848648108581,17.207202493145857,7.852895179488015,2844.364501953125,1051.6591796875,2304.86865234375,2778.6953125,1584.725830078125,3634.1015625,1150.7816162109375,4035.85595703125,2170.060546875,1136.955322265625,4252.52490234375,933.12255859375,251.6968994140625,84.19300079345703,805.3742065429688,3442.890380859375,1011.6866455078125,3472.708740234375,2174.1025390625,4040.97509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,211.11752319335938,-65.14815521240234,-0.978264570236206,211.46470642089844,-64.65650939941406,-0.8577169179916382,211.46470642089844,-64.65650939941406,-0.8577169179916382,211.46470642089844,-64.65650939941406,-0.8577169179916382,209.54380798339844,-64.67973327636719,-1.469179391860962,209.54380798339844,-64.67973327636719,-1.469179391860962,210.15196228027344,-65.07203674316406,-0.9934879541397095,209.60086059570312,-64.59049224853516,-1.5774948596954346,211.11752319335938,-65.14815521240234,-0.978264570236206,211.11752319335938,-65.14815521240234,-0.978264570236206,0.5233937714943334,6.989606123718972,1.0,0.0037363636363636366,1.25,0.0,8.22,0
L-1:20,4.139423469537304,4.105834780436491,13.732161553402197,22.78366207552729,16.428650031790543,1.6770509831248424,12.200998824366758,13.91031847473601,4.762674507793683,4.382386336460317,4203.7509765625,215.8529815673828,2570.8623046875,2950.414306640625,949.5555419921875,4634.28955078125,2204.541748046875,4300.70263671875,2423.2275390625,2362.521728515625,3368.110595703125,668.68994140625,3527.38671875,2924.094482421875,675.0884399414062,2561.909912109375,277.72003173828125,4033.216064453125,3587.15283203125,2284.497314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05882353335618973,212.5713348388672,-66.43710327148438,-1.9782449007034302,212.5713348388672,-66.43710327148438,-1.9782449007034302,212.31533813476562,-66.27334594726562,-2.148930788040161,212.31533813476562,-66.27334594726562,-2.148930788040161,212.31533813476562,-66.27334594726562,-2.148930788040161,211.57725524902344,-65.7772216796875,-2.335731267929077,212.9148406982422,-66.85308837890625,-3.0722711086273193,213.11695861816406,-66.42463684082031,-2.9515974521636963,213.11695861816406,-66.42463684082031,-2.9515974521636963,212.5713348388672,-66.43710327148438,-1.9782449007034302,5.513588505059568,9.363280729915324,-1.0,0.0031055417185554177,6.0,3.15,8.55,0
