Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.116359502859721,2.3489504494986497,0.7751639626483147,2.7133878974822054,1.3400269207604738,2.924278861591617,2.36016146714667,3.9739552097470385,0.7438085069784076,2.576704456651117,611.5160522460938,118.1639633178711,808.9611206054688,317.15557861328125,270.8742980957031,1134.2952880859375,90.17462158203125,1516.049560546875,958.8543701171875,461.68756103515625,901.70849609375,110.22883605957031,474.850830078125,249.95384216308594,104.29682159423828,398.64776611328125,171.01596069335938,454.4776916503906,734.0533447265625,387.1157531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,331.82470703125,-12.177437782287598,7.70458984375,331.8345642089844,-12.145123481750488,7.70523738861084,331.8361511230469,-12.127354621887207,7.673801422119141,331.8414306640625,-12.114882469177246,7.701320171356201,331.7537536621094,-12.313010215759277,7.515625,331.7627258300781,-12.272441864013672,7.555018424987793,331.7691345214844,-12.2704439163208,7.570478439331055,331.78997802734375,-12.182021141052246,7.611939430236816,331.8033752441406,-12.175884246826172,7.680178165435791,331.80999755859375,-12.167299270629883,7.7085347175598145,12.188781983857124,9.302512022252929,-1.0,0.01643040575243965,3.5,0.0,36.56,80
L-1:12,11.826053009569856,10.821713446968936,2.525882348603352,7.300036904267747,11.679410350926013,16.371186955413513,16.347705153982027,8.375881985340241,2.748960364404413,1.9527825513566421,1075.552978515625,237.21121215820312,1077.8192138671875,569.848876953125,39.022621154785156,528.604736328125,187.99012756347656,511.4127502441406,678.8251342773438,452.2547302246094,596.3932495117188,0.019046150147914886,844.8724975585938,538.1683349609375,602.7062377929688,1019.8504028320312,246.03070068359375,2227.20654296875,976.1463623046875,151.40367126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,331.7235107421875,-12.050469398498535,7.990392684936523,331.7249450683594,-12.042203903198242,7.988783836364746,331.7264709472656,-12.038355827331543,7.986761569976807,331.7172546386719,-12.025592803955078,8.080452919006348,331.71710205078125,-12.027057647705078,8.112858772277832,331.7192687988281,-12.01438045501709,8.216004371643066,331.7186584472656,-12.003595352172852,8.272039413452148,331.71759033203125,-12.000212669372559,8.35528564453125,331.7146301269531,-12.001176834106445,8.423835754394531,331.7239685058594,-12.012715339660645,7.9498291015625,9.38132924371095,2.115003110519182,-1.0,0.012819767441860464,9.75,6.0,27.72,36
L-1:13,7.468852150190567,13.361066546357288,8.673763946861744,2.5222669802417403,6.8290821173535,6.5487558945092115,9.364306270273804,11.704016707011188,2.150650746821157,3.0558625235012347,938.8885498046875,129.2152557373047,663.7537841796875,552.3876953125,389.4078369140625,609.4530029296875,256.0685119628906,751.7044677734375,300.1365051269531,206.233154296875,735.9559326171875,115.60651397705078,517.8939819335938,293.4692077636719,52.40996170043945,819.7669677734375,517.410888671875,1015.5101318359375,487.3537902832031,347.7650146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,332.08026123046875,-11.104959487915039,8.604183197021484,332.07830810546875,-11.092592239379883,8.54112434387207,332.07781982421875,-11.056673049926758,8.442399978637695,332.0859680175781,-11.053046226501465,8.418201446533203,332.0907287597656,-11.057847023010254,8.38752269744873,332.0927429199219,-11.079977035522461,8.371818542480469,332.0703125,-11.15726089477539,8.266156196594238,332.0753479003906,-11.118846893310547,8.059977531433105,332.0761413574219,-11.10063648223877,7.881818771362305,332.0547790527344,-11.135101318359375,7.867427825927734,15.096178068807887,15.182598386295808,1.0,0.016421626054358013,2.0,0.0,40.05,100
L-1:14,10.141780558197116,8.645265861217327,1.4649139991227182,4.097213712013501,2.563583971888594,8.017383999629166,4.4669559184361765,3.41284472334597,1.8638559623580047,4.60041671567543,460.68585205078125,112.01566314697266,636.633056640625,435.3000793457031,368.32672119140625,739.1160278320312,303.6277160644531,608.7211303710938,626.4636840820312,507.9834899902344,1150.18017578125,375.4844970703125,1145.33642578125,679.9899291992188,360.4550476074219,375.9664306640625,426.839111328125,1365.1715087890625,398.66888427734375,340.2610168457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,332.5541687011719,-11.075648307800293,9.609713554382324,332.5528869628906,-11.103262901306152,9.53658390045166,332.5455017089844,-11.105372428894043,9.518271446228027,332.5365905761719,-11.102709770202637,9.517694473266602,332.52490234375,-11.099347114562988,9.520944595336914,332.5227355957031,-11.082038879394531,9.509452819824219,332.4801025390625,-11.073046684265137,9.539125442504883,332.5634460449219,-11.069231033325195,9.694038391113281,332.5640869140625,-11.067098617553711,9.670504570007324,332.5615234375,-11.062372207641602,9.630902290344238,2.2050712051485752,4.690639007968618,1.0,0.014906126482213438,0.5,0.0,38.79,16
L-1:15,10.482821262712465,2.1986308485597186,3.956113768389053,4.938942219625923,0.3443851636992373,6.420254616605249,1.677176507381237,4.103776217719331,3.6455091375931854,9.125838401054759,1185.034423828125,176.7703094482422,751.5408935546875,625.799560546875,118.11949920654297,574.4481201171875,309.072998046875,1201.2607421875,581.0326538085938,471.26666259765625,693.40087890625,47.5024299621582,808.8309326171875,374.9440612792969,390.2408447265625,1240.224365234375,314.0343933105469,1077.1689453125,753.455322265625,464.04852294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,332.5974426269531,-11.097612380981445,9.788890838623047,332.6005859375,-11.102670669555664,9.794075012207031,332.60662841796875,-11.074295997619629,9.688823699951172,332.6216735839844,-11.058150291442871,9.630504608154297,332.5798034667969,-11.081300735473633,9.704194068908691,332.5815124511719,-11.0855712890625,9.719797134399414,332.5928955078125,-11.085041999816895,9.761784553527832,332.5968017578125,-11.077178955078125,9.783440589904785,332.5995788574219,-11.075008392333984,9.795392036437988,332.59954833984375,-11.083905220031738,9.782444953918457,3.740425602977053,9.85606747775644,-1.0,0.013070500927643783,6.75,0.0,28.18,36
L-1:16,18.821622645348786,18.188961639778437,21.14845115982169,19.81125096581092,5.174862567156752,3.1792657745898683,1.4986810363424214,6.210516999936727,5.406848577733402,7.336830912660102,1065.6405029296875,52.301185607910156,712.5986938476562,635.9227294921875,175.51268005371094,738.4193115234375,119.82022857666016,1384.130859375,429.831298828125,226.46151733398438,799.408447265625,84.08290100097656,0.0,0.0,502.3907470703125,922.7677612304688,463.50958251953125,1233.7188720703125,853.2333984375,125.79631805419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,333.3680114746094,-11.220049858093262,8.722456932067871,333.374267578125,-11.22180461883545,8.667645454406738,333.374267578125,-11.22180461883545,8.667645454406738,333.37835693359375,-11.243097305297852,8.662309646606445,333.38275146484375,-11.236486434936523,8.69929027557373,333.3935546875,-11.249811172485352,8.757109642028809,333.3363037109375,-11.12569808959961,8.561874389648438,333.34014892578125,-11.152933120727539,8.769084930419922,333.34112548828125,-11.173258781433105,8.816264152526855,333.3482666015625,-11.18043041229248,8.799653053283691,2.426570548924191,16.805605086784293,-1.0,0.012119917119917119,8.0,10.38,26.74,32
L-1:17,10.753138061976683,1.3890460406861576,9.753310963365491,6.98340202746031,1.0021632584437867,4.343751756407019,4.751982431916044,2.247799311303805,2.515339725273045,5.1571452798009085,675.9061279296875,157.58241271972656,919.2194213867188,356.83770751953125,256.8022766113281,578.02880859375,247.64309692382812,633.4195556640625,875.87841796875,744.629638671875,1083.238037109375,141.81068420410156,702.7945556640625,424.7551574707031,92.87850952148438,1151.74365234375,348.51177978515625,856.2708129882812,525.0897827148438,360.9964599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,333.66015625,-10.816788673400879,8.307230949401855,333.6635437011719,-10.814994812011719,8.271026611328125,333.6770935058594,-10.777673721313477,8.186182975769043,333.69378662109375,-10.714850425720215,8.160903930664062,333.67431640625,-10.685338020324707,8.152386665344238,333.7000427246094,-10.62161922454834,8.190780639648438,333.63482666015625,-10.848812103271484,8.412626266479492,333.64788818359375,-10.801896095275879,8.459493637084961,333.64935302734375,-10.820389747619629,8.483924865722656,333.6529541015625,-10.825098991394043,8.425466537475586,5.652121370128743,7.64379215371988,-1.0,0.016097985128328135,3.5,0.0,38.35,16
L-1:18,7.54242178436681,5.781643551419248,22.229933090741067,10.474610896683705,12.689134020647023,3.093759864251951,0.7301507826899463,7.482360472231297,5.6401027714743135,5.128257443713313,1168.7567138671875,256.10809326171875,1173.3251953125,270.0477600097656,7.030031681060791,823.3658447265625,373.1659851074219,922.8974609375,1680.56689453125,1297.9544677734375,738.8653564453125,121.13955688476562,367.26007080078125,615.6640014648438,109.10761260986328,1057.8885498046875,127.48960876464844,782.9212646484375,669.121826171875,148.20645141601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.021568628028035164,332.7616271972656,-10.42483901977539,8.215970993041992,332.7642517089844,-10.43307876586914,8.13843059539795,332.7666931152344,-10.442912101745605,8.099363327026367,332.7711181640625,-10.425019264221191,8.13271427154541,332.77459716796875,-10.430073738098145,8.155292510986328,332.7808837890625,-10.415179252624512,8.218703269958496,332.7792053222656,-10.297892570495605,8.17296028137207,332.7756652832031,-10.359122276306152,8.293855667114258,332.77093505859375,-10.393930435180664,8.33267879486084,332.76141357421875,-10.402891159057617,8.258533477783203,4.468282608451948,13.430508024031125,-1.0,0.012473890339425588,4.25,0.0,30.03,20
L-1:19,10.335072360807398,10.492903073913338,5.782490276781356,5.470338130088804,0.33035769684204513,0.8424491744742028,3.7199876534878444,1.204767596521815,1.1734467274627833,3.305283154469232,1009.5494995117188,162.57781982421875,730.7368774414062,670.5912475585938,295.2038879394531,498.1382751464844,193.19522094726562,760.57666015625,724.03955078125,684.3438110351562,289.0075378417969,27.95065689086914,763.4283447265625,623.3842163085938,304.6895751953125,1163.5145263671875,246.07081604003906,848.66748046875,707.4230346679688,291.0575866699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.005882353521883488,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,332.8193054199219,-10.294271469116211,8.367119789123535,332.81597900390625,-10.315633773803711,8.360466957092285,332.8186950683594,-10.310256004333496,8.356108665466309,332.828369140625,-10.287820816040039,8.364185333251953,332.8374938964844,-10.273468017578125,8.377654075622559,332.8463439941406,-10.242410659790039,8.402997016906738,332.8155822753906,-10.301851272583008,8.374503135681152,332.81500244140625,-10.30042839050293,8.408589363098145,332.8170471191406,-10.291141510009766,8.401554107666016,332.8172607421875,-10.292912483215332,8.370915412902832,7.361099850947887,7.325841571546897,-1.0,0.012604137348719392,2.75,0.0,25.59,68
L-1:20,0.9699797669492985,20.558822173542328,9.294830454393573,2.892179168660949,12.6423966205174,4.161799118099535,0.7756820138713706,1.817499667048894,22.62483181160347,18.775634854293223,958.1779174804688,423.6863708496094,848.8561401367188,580.3665161132812,75.22955322265625,916.5454711914062,265.9461364746094,1402.0592041015625,689.99169921875,729.7363891601562,1096.060302734375,102.44158935546875,1140.1771240234375,532.9805297851562,157.7254638671875,1180.0867919921875,933.4175415039062,1528.2596435546875,763.7877197265625,832.6076049804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,333.0868835449219,-10.352099418640137,9.034159660339355,333.0966491699219,-10.373026847839355,8.98540210723877,333.10205078125,-10.363652229309082,8.939719200134277,332.9395751953125,-10.325847625732422,8.915260314941406,333.04949951171875,-10.322721481323242,9.161713600158691,333.0524597167969,-10.330228805541992,9.200583457946777,333.0618896484375,-10.318707466125488,9.210092544555664,333.06658935546875,-10.324455261230469,9.272871017456055,333.0746765136719,-10.314048767089844,9.22212028503418,333.0813903808594,-10.321343421936035,9.169500350952148,2.034856323868853,18.181147307158465,-1.0,0.010949928977272727,2.5,5.68,26.43,68
L-1:21,1.5935249917757996,1.6789886100113802,7.788829768856808,8.40610631947852,4.995069506920639,4.295074640586924,8.987918323151202,9.539987952895254,13.86037832945912,11.983959963905166,3042.378662109375,194.48243713378906,1012.9210205078125,1178.7977294921875,76.02943420410156,1121.4925537109375,262.10546875,1122.6741943359375,1379.4251708984375,1325.214599609375,1269.011474609375,71.90013122558594,920.8140258789062,703.1064453125,726.3463134765625,1516.90283203125,239.273681640625,1871.2855224609375,1979.3948974609375,1015.0864868164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,333.1014099121094,-10.26022720336914,9.07708740234375,333.11285400390625,-10.272589683532715,8.975213050842285,333.11053466796875,-10.299720764160156,8.990803718566895,333.1132507324219,-10.28339672088623,8.98198127746582,333.1132507324219,-10.28339672088623,8.98198127746582,333.11944580078125,-10.258001327514648,9.037490844726562,333.0989990234375,-10.24937915802002,9.049077033996582,333.0989990234375,-10.24937915802002,9.049077033996582,333.1013488769531,-10.249407768249512,9.111873626708984,333.1014099121094,-10.26022720336914,9.07708740234375,11.056189164791649,7.375833101973602,-1.0,0.007687088274044796,3.5,0.0,16.67,64
L-1:22,8.388547956375183,1.372842177555346,1.6420035807419324,7.813032549226697,2.5102605602523105,1.3180699913878875,4.634653079826433,2.2304707892940927,2.437711832562359,8.93389849686841,1208.3770751953125,212.07357788085938,1299.738525390625,841.4819946289062,66.82402801513672,1198.8126220703125,440.7248229980469,1772.7967529296875,1007.9254760742188,712.2732543945312,1651.3155517578125,3.938239574432373,1073.0072021484375,657.1864624023438,535.2879638671875,841.5380859375,571.27001953125,1048.6097412109375,1156.949462890625,463.01690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.01568627543747425,333.1501159667969,-10.220386505126953,9.006062507629395,333.1529235839844,-10.220297813415527,8.952896118164062,333.1532287597656,-10.245546340942383,8.992609024047852,333.1532287597656,-10.245546340942383,8.992609024047852,333.16259765625,-10.242265701293945,9.004412651062012,333.1761779785156,-10.216825485229492,9.003793716430664,333.1860046386719,-10.209595680236816,9.057348251342773,333.15228271484375,-10.207457542419434,8.981438636779785,333.14630126953125,-10.200401306152344,9.022051811218262,333.14703369140625,-10.202923774719238,8.996054649353027,7.168522202747862,6.474088266784324,-1.0,0.009407542921474811,3.0,0.0,19.1,100
L-1:23,8.27396864442368,8.93851891231965,14.699094679532207,9.200370545091541,7.550053573049842,4.928591647215257,3.5013783984944706,6.881141165044823,2.117747538889501,2.751884446886329,1877.1566162109375,349.7922058105469,546.3658447265625,474.9877624511719,436.27618408203125,1787.4150390625,66.38776397705078,1375.216552734375,847.5828247070312,780.976806640625,560.4085083007812,26.791580200195312,524.2196044921875,302.51080322265625,142.24642944335938,1354.1370849609375,414.2880554199219,1454.005615234375,2552.112548828125,718.48291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,333.230712890625,-10.419974327087402,9.413468360900879,333.2130432128906,-10.306758880615234,9.256624221801758,333.2010803222656,-10.364543914794922,8.963603019714355,333.2056579589844,-10.356512069702148,8.974281311035156,333.2078857421875,-10.342483520507812,9.055418968200684,333.2205505371094,-10.34542179107666,9.148479461669922,333.22698974609375,-10.343810081481934,9.229015350341797,333.236328125,-10.370930671691895,9.341774940490723,333.2353515625,-10.40511417388916,9.349931716918945,333.2353515625,-10.40511417388916,9.349931716918945,7.4202835464796255,15.829095693790919,-1.0,0.009858118759852865,6.5,0.0,21.44,64
L-1:24,13.95894379300978,12.195658091575176,2.519294038294404,6.18165000594785,7.8683507083282445,7.000353123068597,12.400552693962885,8.165572660243434,7.209110478763892,11.079685089627676,1202.2156982421875,101.46691131591797,1077.4342041015625,609.675048828125,140.47528076171875,1674.179931640625,147.58709716796875,861.665771484375,792.4395141601562,197.26779174804688,1343.3529052734375,205.9762725830078,1400.5482177734375,1299.2041015625,703.1325073242188,1436.035400390625,270.7288818359375,1705.0146484375,1046.5380859375,1348.621826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.027450982481241226,334.229248046875,-11.50744915008545,6.81809139251709,334.2358703613281,-11.52662181854248,6.809196949005127,334.22943115234375,-11.522982597351074,6.758701801300049,334.2408447265625,-11.505426406860352,6.721346378326416,334.234619140625,-11.488470077514648,6.7230329513549805,334.2445983886719,-11.489019393920898,6.730655670166016,334.2514953613281,-11.49287223815918,6.756431579589844,334.2514953613281,-11.49287223815918,6.756431579589844,334.2502136230469,-11.517420768737793,6.805508136749268,334.215576171875,-11.424691200256348,6.951278209686279,4.565612985123864,15.588247837597459,-1.0,0.009605630775843543,5.0,13.06,25.54,76
L-1:25,6.468825482651391,5.656819235649686,10.514345968711368,2.544286440513557,0.4726132905230086,1.6183947788337214,3.7682934403277777,1.2371766843026548,4.038582206536229,0.9791612199886206,1184.5860595703125,414.0448913574219,1080.2259521484375,1254.878662109375,867.618896484375,1678.17333984375,343.0997314453125,1672.8646240234375,232.62733459472656,180.44732666015625,682.9296264648438,35.322349548339844,872.8287353515625,1107.83984375,523.5404052734375,994.47607421875,1315.638427734375,2924.26025390625,969.6828002929688,1299.9368896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,334.4261474609375,-11.685416221618652,6.811418533325195,334.4261474609375,-11.685416221618652,6.811418533325195,334.4312744140625,-11.678197860717773,6.822965621948242,334.38592529296875,-11.592879295349121,6.668278694152832,334.3940734863281,-11.604352951049805,6.657379150390625,334.40350341796875,-11.619181632995605,6.740975379943848,334.4095458984375,-11.636377334594727,6.82421350479126,334.4095458984375,-11.636377334594727,6.82421350479126,334.4134216308594,-11.65347671508789,6.909689903259277,334.4156799316406,-11.671585083007812,6.880207061767578,2.736876645816187,9.132363714950667,-1.0,0.010660973641742871,0.25,0.0,22.65,36
L-1:26,7.902867977236175,7.523155922897815,5.255229658005127,2.8146405380543493,2.750312123463023,3.4391558733703667,3.9512513899248356,12.687531932017174,8.025259230686897,1.7002333115611241,1447.7034912109375,204.81683349609375,928.25927734375,714.6768188476562,599.12548828125,857.0474243164062,417.32073974609375,1733.35009765625,2777.1669921875,2161.365234375,851.2051391601562,170.3413543701172,704.910888671875,1527.4132080078125,574.563232421875,1249.9830322265625,134.17349243164062,1590.8499755859375,1363.2728271484375,467.6726379394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.007843137718737125,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,334.4849853515625,-11.694219589233398,6.6746296882629395,334.488037109375,-11.695480346679688,6.659204959869385,334.49273681640625,-11.689021110534668,6.654321670532227,334.49444580078125,-11.690253257751465,6.658192157745361,334.4976806640625,-11.676661491394043,6.6585540771484375,334.5337829589844,-11.659396171569824,6.699066162109375,334.47528076171875,-11.635930061340332,6.738516807556152,334.4745788574219,-11.654311180114746,6.734490871429443,334.47735595703125,-11.669652938842773,6.763635158538818,334.478271484375,-11.685239791870117,6.74363899230957,17.37157510717153,10.215398698253543,-1.0,0.008566743383199078,0.5,0.0,21.27,68
L-1:27,5.838504497354181,4.012750661904709,2.2786633743771225,3.769674419074802,9.043449787151419,2.2519666765637356,1.5039879962673075,1.947024392516241,3.0820088958856817,4.065714748515635,2091.79150390625,125.88784790039062,736.6179809570312,527.0330200195312,845.870849609375,1471.51953125,27.80314826965332,2007.2843017578125,844.4800415039062,75.15975189208984,1597.3807373046875,50.67242431640625,407.6531982421875,1354.392822265625,413.30450439453125,1736.66455078125,509.5788879394531,1758.212646484375,1972.5892333984375,2119.326904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,334.5335693359375,-11.758829116821289,6.65308141708374,334.5325927734375,-11.76828384399414,6.6637864112854,334.5340270996094,-11.764965057373047,6.668872833251953,334.5340270996094,-11.764965057373047,6.668872833251953,334.5429992675781,-11.731962203979492,6.700697898864746,334.54632568359375,-11.75121784210205,6.723466396331787,334.554931640625,-11.757242202758789,6.771733283996582,334.5453796386719,-11.689090728759766,6.670480728149414,334.5453796386719,-11.689090728759766,6.670480728149414,334.5440368652344,-11.71336841583252,6.654653072357178,18.34630612397971,13.053678187078782,-1.0,0.008051552106430155,3.75,0.0,20.75,68
L-1:28,8.03271755955614,3.28547649652339,6.524556302944939,10.238191187420133,8.849707876305477,4.992108029492651,2.071506169952228,1.3219065675804442,4.226224231644851,3.9768394912046805,2746.446533203125,177.94129943847656,2821.88134765625,2336.2041015625,1.2010663747787476,2762.881591796875,0.0,0.0,3324.746337890625,2404.60400390625,3516.370849609375,208.91989135742188,4066.05810546875,1579.4141845703125,681.2150268554688,3278.977783203125,938.955322265625,3112.334228515625,2136.147705078125,2245.712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,333.6486511230469,-8.16407585144043,13.003732681274414,333.6387634277344,-8.169792175292969,12.964832305908203,333.6387634277344,-8.169792175292969,12.964832305908203,333.6502380371094,-8.282106399536133,12.639857292175293,333.6500244140625,-8.250650405883789,12.682628631591797,333.6500244140625,-8.250650405883789,12.682628631591797,333.6510009765625,-8.20875358581543,12.74407958984375,333.6510009765625,-8.20875358581543,12.74407958984375,333.6510009765625,-8.20875358581543,12.74407958984375,333.6486511230469,-8.16407585144043,13.003732681274414,10.15257163707537,5.978540894637501,-1.0,0.004246567234848485,0.75,3.92,10.25,100
L-1:29,2.53900240313494,1.4975824974932366,5.848653847561656,3.063647248399109,9.180781249423623,9.674006361294639,2.209299562475942,3.3697980889184427,1.0829550692957914,1.3220740685351933,1186.1424560546875,310.6646728515625,982.5535888671875,340.3691101074219,310.0703125,1925.3050537109375,502.86700439453125,1381.683349609375,1707.658935546875,1332.44287109375,1362.8651123046875,576.4752197265625,835.8328857421875,1023.9502563476562,513.8197631835938,1061.3204345703125,199.55191040039062,1723.704833984375,832.6931762695312,419.64263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,337.0509338378906,-9.836688995361328,5.754125595092773,337.0730895996094,-9.87039566040039,5.674556255340576,337.1162414550781,-9.888802528381348,5.460864543914795,337.1162414550781,-9.888802528381348,5.460864543914795,337.1438903808594,-9.870942115783691,5.404032230377197,337.1682434082031,-9.866600036621094,5.327548503875732,337.0433044433594,-9.74595832824707,5.99189567565918,337.0433044433594,-9.74595832824707,5.99189567565918,337.0245361328125,-9.800816535949707,5.967054843902588,337.03424072265625,-9.819130897521973,5.864937782287598,3.456148368900207,3.261948591763634,-1.0,0.008935814841326651,0.5,0.0,21.4,68
L-1:30,11.496189315352025,1.8742879395298429,4.595818922201413,5.102324873363108,0.2798884779629087,2.9033720471866444,1.616613052964987,18.275571142595663,11.910319014800937,6.459877836735035,939.2685546875,91.19039154052734,1424.1732177734375,734.3500366210938,520.4384765625,1797.2559814453125,432.7765197753906,1594.3380126953125,729.9301147460938,609.568359375,469.399169921875,53.29950714111328,371.08563232421875,87.61207580566406,157.75762939453125,467.1841125488281,380.7208251953125,1326.8790283203125,750.7632446289062,260.3031005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,337.1476745605469,-9.772101402282715,7.084750652313232,337.12860107421875,-9.885237693786621,7.711344242095947,337.1343994140625,-9.799541473388672,7.671518325805664,337.1343994140625,-9.799541473388672,7.671518325805664,337.14013671875,-9.746582984924316,7.716546535491943,337.0745849609375,-9.741673469543457,7.665713310241699,337.091064453125,-9.75156307220459,7.663332939147949,337.1041259765625,-9.752950668334961,7.540256500244141,337.1166687011719,-9.765752792358398,7.384141445159912,337.1304016113281,-9.790226936340332,7.337960243225098,20.28959984668196,16.412491385114794,-1.0,0.015469593192195931,0.5,0.0,42.59,64
